end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002043.SZ,20070420,20070420,1,1,122000000.0,148643304.54,93024917.93,19892371.86,,218219992.8,,407128.7,98916820.81,1139209.91,36526666.35,,,266137536.6,,,,,,,,,,621347355.17,,,,,,,,166077346.61,21867783.91,,,,,51952642.48,,19315364.83,,986177.37,,,260199315.2,,,,,,,,,,,,,,,,,881546670.37,361350.0,145640033.44,,,,,255500000.0,48812374.32,8268674.62,,,7383624.47,-418911.02,,,9866159.47,,,,,,,,,,475051955.3,,,,,,,,361350.0,,,,,,,,,,,,,,,,,475413305.3,,,,,22572770.74,383560594.33,406133365.07,881546670.37,,,,,,,,,,
20070630,002043.SZ,20070817,20070817,1,1,122000000.0,148643304.54,71200618.57,19892371.86,,231779639.76,,300000.0,105953277.22,689568.27,33850162.44,,,276929584.9,,,,,,,,,,649502232.59,,,,,,,,168112545.05,19084962.09,,,,,51697379.81,,19315364.83,,947162.72,,,259157414.5,,,,,,,,,,,,,,,,,908659647.09,361350.0,152019012.8,,,,,280000000.0,56238819.14,13770947.7,,,13350375.75,5030607.63,,,4771667.56,,,,,,,,,,525181430.58,,,,,,,,361350.0,,,,,,,,,,,,,,,,,525542780.58,,,,,21380571.54,361736294.97,383116866.51,908659647.09,,,,,,,,,,
20070930,002043.SZ,20071017,20071017,1,1,122000000.0,148643304.54,79972760.33,19892371.86,,184252053.0,,1010000.0,107056865.57,775660.41,60962177.49,,,246913983.33,,,,,,,,,,600970739.8,,,,,,,,168095007.68,19284463.92,,,,,51389589.71,,19315364.83,,805840.51,,,258890266.65,,,,,,,,,,,,,,,,,859861006.45,361350.0,139679266.68,,,,,242470000.0,45946407.25,12980725.77,,,13420864.05,8774863.15,,,4179636.88,,,,,,,,,,467451763.78,,,,,,,,361350.0,,,,,,,,,,,,,,,,,467813113.78,,,,,21539455.94,370508436.73,392047892.67,859861006.45,,,,,,,,,,
20071231,002043.SZ,20080417,20080417,1,1,122000000.0,148643304.54,88733167.78,20541412.44,,189802430.56,,200000.0,114367392.01,4892463.82,23771345.92,,,249621882.47,,,,,,,,,,582655514.78,,,,19322865.68,,,,171420412.07,41138166.63,,,,,45186090.62,,,206068.9,2403621.23,,17229193.28,296906418.41,,,,,,,,,,,,,,,,,879561933.19,401500.0,258780009.4,,,,,117470000.0,54110164.48,7309187.94,,,15992720.49,9308810.95,601241.34,,11825462.78,,,,,,,,,,475397597.38,,,,,,,,401500.0,,,,,,,,,,,,,,,,,475799097.38,,,,,23844951.05,379917884.76,403762835.81,879561933.19,,,,,,,,,,
20080331,002043.SZ,20080422,20080422,1,1,122000000.0,148643304.54,92827736.43,20541412.44,,133744742.0,,,110442611.64,4449302.43,51561558.19,,,274337938.93,,,,,,,,,,574536153.19,,,26426202.31,19138376.93,,,,168057850.32,49031582.97,,,,,44928468.5,,,347920.33,2532033.48,,17229193.28,327691628.12,,,,,,,,,,,,,,,,,902227781.31,401500.0,313743965.61,,,,,70000000.0,54109496.59,14045713.57,,,9777666.88,4689235.17,1462617.97,,25893288.24,,,,,,,,,,493721984.03,,,,,,,,401500.0,,,,,,,,,,,,,,,,,494123484.03,,,,,24091843.87,384012453.41,408104297.28,902227781.31,,,,,,,,,,
20080630,002043.SZ,20080822,20080822,1,1,183000000.0,87643304.54,108113657.74,20541412.44,,186445934.06,,141000.0,112221809.13,3429651.05,56763866.36,,,304408195.95,,,,,,,,,,663410456.55,,,,18953888.18,,,,214766242.81,52758729.58,,,,,59616693.46,,,326271.76,1960175.8,,17229193.28,365611194.87,,,,,,,,,,,,,,,,,1029021651.42,903734.8,319830372.81,,,,,131000000.0,68355326.27,11282311.28,,,17231280.46,7606579.39,633037.17,,23640847.49,,,,,,,,,,579579754.87,,,,,,,,903734.8,,,,,,,,,,,,,,,,,580483489.67,,,,,49239787.03,399298374.72,448538161.75,1029021651.42,,,,,,,,,,
20080930,002043.SZ,20081023,20081023,1,1,183000000.0,87643304.54,116939106.5,20541412.44,,126862741.17,,62500.0,118380512.45,4544064.06,60720530.48,,,299225997.14,,,,,,,,,,609796345.3,,,,18773584.45,,,,211512264.17,66994956.04,,,,,59161130.41,,,181998.22,2152213.13,,17229193.28,376005339.7,,,,,,,,,,,,,,,,,985801685.0,903734.8,296984576.08,,,,,110000000.0,63210041.42,11148350.18,,,14763219.91,4746551.38,637612.68,,24391972.23,,,,,,,,,,525882323.88,,,,,,,,903734.8,,,,,,,,,,,,,,,,,526786058.68,,,,,50891802.84,408123823.48,459015626.32,985801685.0,,,,,,,,,,
20081231,002043.SZ,20090410,20090410,1,1,183000000.0,87643304.54,113360565.98,22452278.0,,171615801.66,298658.06,100000.0,84167125.44,3683200.64,39163769.13,,,304640151.37,,,,,,,,,,603668706.3,,,,23345524.4,,,,266829878.16,21647650.86,,,,,64132098.33,,,173974.66,3128650.02,,15143021.73,394400798.16,,,,,,,,,,,,,,,,,998069504.46,903734.8,309072071.22,,,,262665.0,116000000.0,69214476.13,7704122.64,,,13699433.91,-2141599.43,534128.61,,23604195.9,,,,,,,,,,537949493.98,,,,,3918872.14,,,4822606.94,,,,,,,,,,,,,,,,,542772100.92,,,,,48841255.02,406456148.52,455297403.54,998069504.46,,,,,,,,,,
20090331,002043.SZ,20090425,20090425,1,1,183000000.0,87643304.54,108379215.03,22452278.0,,204358935.53,489443.06,,92941645.33,5145318.43,50229296.62,,,278272104.02,,,,,,,,,,631436742.99,,,,18435415.45,,,,262580156.84,24819652.98,,,,,64854814.23,,,132701.1,3048614.97,,15143021.73,389014377.3,,,,,,,,,,,,,,,,,1020451120.29,1730972.93,272432511.25,,,,,181670000.0,70213755.31,5095238.37,,,7605841.23,2599535.91,611805.34,,26854834.54,,,,,,,,,,567083521.95,,,,,3932084.51,,,5663057.44,,,,,,,,,,,,,,,,,572746579.39,,,,,46229743.33,401474797.57,447704540.9,1020451120.29,,,,,,,,,,
20090630,002043.SZ,20090818,20090818,1,1,183000000.0,88941142.51,103525426.23,22452278.0,,162557247.7,297733.6,,75620928.05,40692321.13,46644716.43,,,238419742.68,,,,,,,,,,564232689.59,,,,4238578.32,,,,240624867.88,28203236.53,,,,,57979223.79,,,157927.54,2533934.97,,14099935.96,347837704.99,,,,,,,,,,,,,,,,,912070394.58,2060002.93,242672045.49,,,,281065.0,121420000.0,62280711.98,7718273.84,,,12063680.21,4823918.77,360386.76,18300000.0,18055586.63,,,,,,,,,,487975668.68,,,,,1977251.31,,,4037254.24,,,,,,,,,,,,,,,,,492012922.92,,,,,22138624.92,397918846.74,420057471.66,912070394.58,,,,,,,,,,
20090930,002043.SZ,20091024,20091024,1,1,183000000.0,88941142.51,112518206.12,22452278.0,,153939256.76,,,70478706.47,31599069.98,45267620.8,,,233607508.55,,,,,,,,,,534892162.56,,,,4138617.94,,,,234735114.38,29246873.06,,,,,57615134.19,,,156628.6,2616394.17,,14099935.96,342608698.3,,,,,,,,,,,,,,,,,877500860.86,2060002.93,181936714.66,,,,757500.0,159460000.0,60852204.38,6515903.1,,,11349572.73,6691353.6,238761.53,,15513666.97,,,,,,,,,,443315676.97,,,,,1959551.26,,,4019554.19,,,,,,,,,,,,,,,,,447335231.16,,,,,23254003.07,406911626.63,430165629.7,877500860.86,,,,,,,,,,
20091231,002043.SZ,20100416,20100416,1,1,183000000.0,88835658.79,114694251.77,24966547.54,,155837390.33,809190.0,562774.5,66164592.62,3437026.48,32046386.49,,,232581854.66,,,,,,,,,,491439215.08,,,,14108721.21,,,,271306878.0,8010685.98,,,,,54588839.22,,,141880.42,3318826.12,,13056850.18,364532681.13,,,,,,,,,,,,,,,,,855971896.21,2060002.93,125794940.2,,,,,182710000.0,69699266.84,7453327.33,,,17354006.48,1477635.7,178804.66,,11810047.72,,,,,,,,,,416478028.93,,,,,2320429.42,,,4380432.35,,,,,,,,,,,,,,,,,420858461.28,,,,,23616976.83,411496458.1,435113434.93,855971896.21,,,,,,,,,,
20100331,002043.SZ,20100422,20100422,1,1,183000000.0,88835658.79,117811537.2,24966547.54,,155918429.7,720810.0,95040.0,78289576.26,3813788.28,45687626.43,,,239015238.31,,,,,,,,,,523540508.98,,,,16531414.12,,,,262408377.33,9341589.98,,,,,55636288.44,,,133856.86,3301884.98,,13056850.18,360410261.89,,,,,,,,,,,,,,,,,883950770.87,2060002.93,200775560.14,,,,,145000000.0,58242571.15,10175109.03,,,10090145.75,2787341.42,167115.25,,14401766.84,,,,,,,,,,441639609.58,,,,,2272100.68,,,4332103.61,,,,,,,,,,,,,,,,,445971713.19,,,,,23365314.15,414613743.53,437979057.68,883950770.87,,,,,,,,,,
20100630,002043.SZ,20100817,20100817,1,1,183000000.0,88835658.79,118805080.99,24966547.54,,134932782.1,219696.07,2000000.0,70699857.99,4871081.89,50615087.52,,,283472201.45,,,,,,,,,,546810707.02,,,,21837783.34,,,,253974903.48,9141443.6,,,,,53843348.74,,,125833.3,2914340.12,,12013764.41,353851416.99,,,,,,,,,,,,,,,,,900662124.01,2298854.93,218350027.46,,,,,120000000.0,81395182.85,8932673.02,,,14357590.96,1489901.33,140958.3,,14062620.35,,,,,,,,,,458728954.27,,,,,2120588.46,,,4419443.39,,,,,,,,,,,,,,,,,463148397.66,,,,,21906439.03,415607287.32,437513726.35,900662124.01,,,,,,,,,,
20100930,002043.SZ,20101015,20101015,1,1,183000000.0,88835658.79,128448686.31,24966547.54,,101760570.31,665360.0,4600000.0,73415928.81,6254396.24,57041694.39,,,306830817.74,,,,,,,,,,550568767.49,,,,21584041.35,,,,241524791.16,11018127.22,,,,,52011610.19,,,117809.74,2833286.11,,11492221.53,340581887.3,,,,,,,,,,,,,,,,,891150654.79,2298854.93,245968750.64,,,,,78000000.0,68248110.33,12115779.42,,,19357557.89,790429.91,330057.54,,13859323.11,,,,,,,,,,438670008.84,,,,,2205770.7,,,4504625.63,,,,,,,,,,,,,,,,,443174634.47,,,,,22725127.68,425250892.64,447976020.32,891150654.79,,,,,,,,,,
20101231,002043.SZ,20110126,20110126,1,1,183000000.0,88835658.79,135349853.96,27855788.8,,99804061.63,3287625.0,6638741.33,63930566.93,6278229.04,42365913.98,,,308738868.6,,,,,,,,,,531044006.51,,,,16308991.21,,,,252462520.95,2934103.21,,,,,62345291.97,,,109786.18,1921529.63,,10970678.63,347052901.78,,,,,,,,,,,,,,,,,878096908.29,,256640028.09,,,,,34000000.0,79915336.91,7752192.06,,,24276111.9,803243.57,390552.76,,10233658.75,,,,,,,,,,414011124.04,,2298854.93,,,2835103.22,,,5133958.15,,,,,,,,,,,,,,,,,419145082.19,,,-92707.41,,24003231.96,434948594.14,458951826.1,878096908.29,,,,,,,,,,
20110331,002043.SZ,20110416,20110416,1,1,183000000.0,88835658.79,141964691.5,27855788.8,,111732259.19,1231820.0,2100000.0,73391859.26,5044500.92,54672733.47,,,298953346.04,,,,,,,,,,547126518.88,,,,16137145.67,,,,243795157.96,4856299.63,,20195.1,,,60011192.03,,,101762.62,2316637.85,,10449135.74,337687526.6,,,,,,,,,,,,,,,,,884814045.48,2298854.93,259038748.53,,,,,28300000.0,85392693.68,11737158.41,,,13817700.01,3708589.31,477097.42,,10934995.5,,,,,,,,,,413406982.86,,,,,2294918.23,,,4593773.16,,,,,,,,,,,,,,,,,418000756.02,,,-167155.49,,25324305.86,441488983.6,466813289.46,884814045.48,,,,,,,,,,
20110630,002043.SZ,20110823,20110823,1,1,183000000.0,88835658.79,155545209.25,27855788.8,,123097899.52,761000.0,7822661.0,84807992.51,4645962.1,42286561.85,,,308005989.96,,,,,,,,,,571428066.94,,,,11746068.86,,,,242914051.62,7582235.48,,,,,60697244.73,,,134001.63,1900445.92,,9927592.85,334901641.09,,,,,,,,,,,,,,,,,906329708.03,,281137871.92,,,,,10000000.0,85642951.33,13475745.58,,,15904232.34,3033530.18,429282.2,2154774.36,10756308.34,,,,,,,,,,422534696.25,,2298854.93,,,2150979.49,,,4449834.42,,,,,,,,,,,,,,,,,426984530.67,,,-306150.64,,24414671.16,454930506.2,479345177.36,906329708.03,,,,,,,,,,
20110930,002043.SZ,20111020,20111020,1,1,235009890.0,306087224.29,181489170.73,29439287.63,,213756367.7,668980.0,5398850.0,72105317.12,9442285.85,46301707.9,,,344562375.26,,,,,,,,,,692235883.83,,,,12192363.31,,,,236702537.11,8162872.8,,,,,59533679.92,,,85715.5,1892858.67,,9406049.96,327976077.27,,,,,,,,,,,,,,,,,1020211961.1,,101516390.01,,,,,,74423683.99,12003381.24,,,15466999.76,4054517.17,146597.13,,23523348.72,,,,,,,,,,231134918.02,,10887907.73,,,2101740.75,,,12989648.48,,,,,,,,,,,,,,,,,244124566.5,,,-522713.57,,24584535.52,751502859.08,776087394.6,1020211961.1,,,,,,,,,,
20111231,002043.SZ,20120421,20120421,1,1,235009890.0,306546433.24,172775346.93,30555557.12,,158063907.49,48520.0,2849219.06,53844008.52,5633995.99,43880390.69,,,369114111.48,,,,,,,,,2104782.29,635538935.52,,,,15692721.14,,,,241711701.48,5874418.08,,,,,58042778.01,,,2525127.55,2156782.8,,8884507.08,334888036.14,,,,,,,,,,,,,,,,,970426971.66,,43508733.04,,,,,,90952426.38,9617606.84,,,23963321.8,3383962.24,55586.64,,16279294.82,,,,,,,,,,187760931.76,,11007316.71,,,1920392.02,,,12927708.73,,,,,,,,,,,,,,,,,200688640.49,,,-628935.76,,25480039.64,744258291.53,769738331.17,970426971.66,,,,,,,,,,
20120331,002043.SZ,20120421,20120421,1,1,235009890.0,311128368.95,166006156.47,30555557.12,,155285574.92,,650000.0,66520763.63,4899156.93,50534091.99,,,358806325.14,,,,,,,,,1168116.06,637864028.67,,,,15506030.08,,,,238667000.83,6428498.22,,,,,57698434.02,,,2580265.67,2375029.95,,8362964.19,331618222.96,,,,,,,,,,,,,,,,,969482251.63,,66050000.0,,,,,,74729710.12,13463383.09,,,12459753.97,3535509.89,106212.58,,18906409.8,,,,,,,,,,189250979.45,,11024271.0,,,1882028.28,,,12906299.28,,,,,,,,,,,,,,,,,202157278.73,,,-642748.55,,25267748.91,742057223.99,767324972.9,969482251.63,,,,,,,,,,
20120630,002043.SZ,20120825,20120825,1,1,470019780.0,76602944.9,159724713.68,30555557.12,,145859085.75,0.0,1506280.0,71454943.67,7948216.66,47076399.83,,,332928818.15,,,,,,,,,674644.35,607448388.41,,,,15356657.96,,,,233810043.09,6567277.65,,,,,57343326.65,,,2748010.11,2466331.88,,7841421.3,326133068.64,,,,,,,,,,,,,,,,,933581457.05,,22000000.0,,,,,,88278537.6,11932603.16,,,13556607.49,7012743.32,55868.78,,15704843.84,,,,,,,,,,158541204.19,,11433350.47,,,1855794.54,,,13289145.01,,,,,,,,,,,,,,,,,171830349.2,,,-577476.24,,25425588.39,736325519.46,761751107.85,933581457.05,,,,,,,,,,
20120930,002043.SZ,20121023,20121023,1,1,470019780.0,76602944.9,172198476.19,30555557.12,,149920842.85,,5110000.0,73427017.06,9276418.59,53021861.51,,,316048080.32,,,,,,,,,15595.17,606819815.5,,,,15188740.69,,,,225829986.46,6587318.14,,,,,67094888.7,,,5915265.58,2925480.0,,7319878.41,330861558.04,,,,,,,,,,,,,,,,,937681373.54,,2000000.0,,,,,,85457357.07,15198982.97,,,19804893.28,6214499.78,42007.78,,20034256.61,,,,,,,,,,148751997.49,,11450304.76,,,1829560.8,,700000.0,13979865.56,,,,,,,,,,,,,,,,,162731863.05,,,-542691.67,,26115443.95,748834066.54,774949510.49,937681373.54,,,,,,,,,,
20121231,002043.SZ,20130413,20130413,1,1,470019780.0,76602944.9,176707347.49,34753116.23,,174886861.96,,2672400.0,75444183.43,8262503.95,35940087.51,,,306019531.58,,,,,,,,,2046164.09,605271732.52,,,,15404862.71,,,,224668894.21,5652058.98,,,,,67924564.88,,,18436497.33,2558071.58,,6798335.53,341443285.22,,,,,,,,,,,,,,,,,946715017.74,,,,,,,,90493794.4,11111742.99,,,27394352.84,6914285.14,,,14027114.66,,,,,,,,,,149941290.03,,11467259.05,,,1803327.06,,1225268.5,14495854.61,,,,,,,,,,,,,,,,,164437144.64,,,-667918.31,,24862602.79,757415270.31,782277873.1,946715017.74,,,,,,,,,,
20130331,002043.SZ,20130420,20130420,1,1,470019780.0,76602944.9,176997545.21,34753116.23,,168612788.02,,2550000.0,75250983.32,7611092.86,39587438.38,,,313018901.52,,,,,,,,,2824543.2,609455747.3,,,,15229042.48,,,,218370285.27,6975876.36,,,,,67497687.54,,,17746722.3,2653388.26,,6276792.64,334749794.85,,,,,,,,,,,,,,,,,944205542.15,,10000000.0,,,,,,89040619.41,9030279.38,,,18404402.8,4846096.9,17111.11,,15554313.75,,,,,,,,,,146892823.35,,12127734.94,,,1777093.32,,1225268.5,15130096.76,,,,,,,,,,,,,,,,,162022920.11,,,-681066.5,,24490302.2,757692319.84,782182622.04,944205542.15,,,,,,,,,,
20130630,002043.SZ,20130823,20130823,1,1,470019780.0,76602944.9,169276092.93,34753116.23,,172979555.65,,2060400.0,69868674.41,7901560.07,38630664.71,,,331989127.7,,,,,,,,,2282302.88,625712285.42,,,,15057216.92,,,,213270391.07,9670122.99,,,,,58217309.28,,,17165697.49,1988572.03,,5755249.75,321124559.53,,,,,,,,,,,,,,,,,946836844.95,,,,,,,,102255860.39,16160517.52,,,17816919.1,6346090.5,,,14553048.37,,,,,,,,,,157132435.88,,12144689.23,,,1750859.58,,1299048.5,15194597.31,,,,,,,,,,,,,,,,,172327033.19,,,-919686.45,,24777564.15,749732247.61,774509811.76,946836844.95,,,,,,,,,,
