end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,000541.SZ,20070828,20070828,1,1,465982736.0,1099556964.53,470229238.06,485685008.26,,1092918925.04,74736757.24,11971341.75,157357032.77,42115290.71,24640598.38,,,264295941.04,,,,,,,,,,1668035886.93,,,138732460.95,,,,,692437931.61,278127906.94,,,,,92114113.34,,,453927.18,13971567.95,,,1215837907.97,,,,,,,,,,,,,,,,,2883873794.9,,,,,,,,127094497.05,42578.0,,,22721873.33,58463572.28,,,121085514.1,,,,,,,,,,329408034.76,,,,,4355816.46,,,4355816.46,,,,,,,,,,,,,,,,,333763851.22,,,,,28655996.83,2521453946.85,2550109943.68,2883873794.9,,,,,,,,,,
20070930,000541.SZ,20071030,20071030,1,1,465982736.0,1099556964.53,556615239.59,485685008.26,,859615324.84,298811993.55,15882747.0,180812350.78,53050481.65,24522191.6,,,300284057.99,,,,,,,,,,1732979147.41,,,138352819.1,,,,,746280819.52,234707901.11,,,,,91558940.45,,,473303.04,14976963.54,,,1226350746.76,,,,,,,,,,,,,,,,,2959329894.17,,,,,,,,127051045.04,133734.0,,,16282307.64,26992339.8,,,140182741.71,,,,,,,,,,310642168.19,,,,,10319181.27,,,10319181.27,,,,,,,,,,,,,,,,,320961349.46,,,,,30528596.33,2607839948.38,2638368544.71,2959329894.17,,,,,,,,,,
20071231,000541.SZ,20080421,20080421,1,1,465982737.0,1436625679.93,576317365.16,508327328.02,,1098078385.11,107217672.71,34960577.14,213517871.04,42156366.86,13020791.71,,,283361896.36,,,,,,,,,,1792313560.93,511206158.54,,75223326.04,,,,,776411743.09,93303507.82,,,,,144044939.45,,,482531.4,,,,1600672206.34,,,,,,,,,,,,,,,,,3392985767.27,,,,,,,,124861341.59,9085272.37,,,80464898.71,32622564.14,,,25220137.55,,,,,,,,,,272254214.36,,,450000.0,,101817363.93,,,102267363.93,,,,,,,,,,,,,,,,,374521578.29,,,,,31211078.87,2987253110.11,3018464188.98,3392985767.27,,,,,,,,,,
20080331,000541.SZ,20080425,20080425,1,1,465982737.0,1296224053.95,504478354.77,508327328.02,,1066927495.63,84262273.16,32022777.88,207417478.3,25817238.08,14914883.11,,,294874614.75,,,,,,,,,,1726236760.91,324003903.3,,75223326.04,,,,,747454604.92,101788638.1,,,,,143209273.67,,,307475.42,0.0,,,1391987221.45,,,,,,,,,,,,,,,,,3118223982.36,,,,,,,,155772479.78,544193.0,,,36140616.75,35842432.84,,,27543799.04,,,,,,,,,,255843521.41,,,,,55307675.06,,,55307675.06,,,,,,,,,,,,,,,,,311151196.47,,,,,32060312.15,2775012473.74,2807072785.89,3118223982.36,,,,,,,,,,
20080630,000541.SZ,20080731,20080731,1,1,698974104.0,866565660.98,463637746.68,508327328.02,,1055147688.51,,29232281.83,262917547.32,111171953.86,21471085.89,,,341181768.79,,,,,,,,,,1821122326.2,,,75223326.04,,,,,713120938.55,123693056.91,,,,,142373607.89,,,360299.4,21346752.64,,,1076117981.43,,,,,,,,,,,,,,,,,2897240307.63,,,,,,,,202837412.13,715815.0,,,33680089.95,67424142.87,,,22528323.18,,,,,,,,,,327185783.13,,,,,,,,,,,,,,,,,,,,,,,,,327185783.13,,,,,32549684.82,2537504839.68,2570054524.5,2897240307.63,,,,,,,,,,
20080930,000541.SZ,20081028,20081028,1,1,698974104.0,866565686.93,500377740.02,508327328.02,,977797153.06,,32615082.0,267331568.72,132615923.82,18679189.57,,,385540115.5,,,,,,,,,,1814579032.67,,,75223326.04,,,,,702760466.38,130673487.54,,,,,141537942.11,,,2706964.65,23386952.65,,,1076289139.37,,,,,,,,,,,,,,,,,2890868172.04,,,,,,,,184827205.75,750738.0,,,33474763.52,20649277.63,,,47081427.17,,,,,,,,,,286783412.07,,,,,,,,,,,,,,,,,,,,,,,,,286783412.07,,,,,29839901.0,2574244858.97,2604084759.97,2890868172.04,,,,,,,,,,
20081231,000541.SZ,20090409,20090409,1,1,698974104.0,866565595.53,527878059.71,508327328.02,,927868735.28,,38410882.0,217936592.58,46055805.64,49513913.85,,,289488562.2,,,,,,,,,,1569274491.55,,,185934296.23,,,,,739153801.16,126808534.41,,,,,191500392.72,,,238067.4,17359253.59,,,1260994345.51,,,,,,,,,,,,,,,,,2830268837.06,,,,,,,,109342560.8,16065789.02,,,37637138.3,-10628634.03,,1521857.82,43159960.81,,,,,,,,,,197098672.72,,,450000.0,,,,,450000.0,,,,,,,,,,,,,,,,,197548672.72,,,,,30975077.08,2601745087.26,2632720164.34,2830268837.06,,,,,,,,,,
20090331,000541.SZ,20090424,20090424,1,1,698974104.0,866565678.25,568143154.72,508327328.02,,1041218944.88,,23743691.89,258389493.7,40838448.64,55933327.93,,,226493985.98,,,,,,,,,,1646617893.02,,,193934296.23,,,,,720204941.48,147434072.21,,,,,202301640.16,,,302589.11,17486478.93,,,1281664018.12,,,,,,,,,,,,,,,,,2928281911.14,,,,,,,,164232871.84,10927092.24,,,35170699.24,16097785.73,,367032.94,22667398.18,,,,,,,,,,249462880.17,,,,,,,,,,,,,,,,,,,,,,,,,249462880.17,,,,,36808765.98,2642010264.99,2678819030.97,2928281911.14,,,,,,,,,,
20090630,000541.SZ,20090820,20090820,1,1,978563745.0,586976151.16,445284196.02,508327328.02,,926365978.09,,37818320.07,252596022.99,56416014.46,38920416.46,,,258811032.19,,,,,,,,,,1570927784.26,,,185934296.23,,,,,704000001.67,159533230.38,,,,,196388734.48,,,170815.28,16889762.29,,,1262916840.33,,,,,,,,,,,,,,,,,2833844624.59,,,,,,,,181345007.39,10674616.56,,,37079715.6,16741627.44,,723431.2,26068825.44,,,,,,,,,,272633223.63,,,,,,,,,,,,,,,,,,,,,,,,,272633223.63,,,,,42059980.76,2519151420.2,2561211400.96,2833844624.59,,,,,,,,,,
20090930,000541.SZ,20091028,20091028,1,1,978563745.0,586976206.06,507172357.49,508327328.02,,966941783.77,199260.0,20994263.0,253920567.2,50471592.44,38539987.2,,,283018136.3,,,,,,,,,,1614085589.91,,,190934296.22,,,,,680447374.33,211232776.31,,,,,199936443.64,,,184418.52,17547278.99,,,1300282588.01,,,,,,,,,,,,,,,,,2914368177.92,,,,,,,,193352876.4,10728672.76,,,36980349.53,20899233.16,,,26157587.13,,,,,,,,,,288118718.98,,,,,891.0,,,891.0,,,,,,,,,,,,,,,,,288119609.98,,,,,45208931.37,2581039636.57,2626248567.94,2914368177.92,,,,,,,,,,
20091231,000541.SZ,20100429,20100429,1,1,978563745.0,586925954.53,567958536.01,526651752.67,,1036582265.88,121570.0,54093298.72,284367231.84,12842598.07,15594986.51,,,234240250.37,,,,,,,,,,1637842201.39,,,254124296.23,,,,,667218994.19,184971615.68,,,,,228064300.35,,,,22878756.57,,,1357257963.02,,,,,,,,,,,,,,,,,2995100164.41,,,,,,,,140739081.85,31482851.09,,,48390789.12,22246390.83,,,36391801.59,,,,,,,,,,279250914.48,,,,,,,9852274.95,9852274.95,,,,,,,,,,,,,,,,,289103189.43,,,,,45896986.77,2660099988.21,2705996974.98,2995100164.41,,,,,,,,,,
20100331,000541.SZ,20100429,20100429,1,1,978563745.0,586925987.92,593790663.79,528474746.92,,1014665749.11,36000.0,46796962.48,300366040.53,14392105.36,67145693.46,,,248206597.0,,,,,,,,,,1691609147.94,,,254124296.23,,,,,639524715.83,196772381.46,,,,,226804795.2,,,,22835527.67,,,1340061716.39,,,,,,,,,,,,,,,,,3031670864.33,,,,,,,,187611534.27,15835314.18,,,38731204.7,20652717.76,,2600000.0,23140343.26,,,,,,,,,,288571114.17,,,,,,,11263551.96,11263551.96,,,,,,,,,,,,,,,,,299834666.13,,,,,44081054.57,2687755143.63,2731836198.2,3031670864.33,,,,,,,,,,
20100630,000541.SZ,20100818,20100818,1,1,978563745.0,586925954.53,431669285.82,528474746.92,,879598148.06,,55710598.19,269399731.55,2533825.7,28816434.6,,,336869415.41,,,,,,,,,,1572928153.51,,,254124296.23,,,,,640875115.15,186837099.0,,,,,226145290.05,,,,24178533.11,,,1332160333.54,,,,,,,,,,,,,,,,,2905088487.05,,,,,,,,242647976.54,10973709.53,,,39092448.13,21950749.4,,780000.0,8967503.08,,,,,,,,,,324412386.68,,,,,,,10493216.58,10493216.58,,,,,,,,,,,,,,,,,334905603.26,,,,,44549151.52,2525633732.27,2570182883.79,2905088487.05,,,,,,,,,,
20100930,000541.SZ,20101026,20101026,1,1,978563745.0,639748755.81,513755126.55,528474746.92,,696189464.8,,62190850.33,313439626.84,19275462.08,45579666.34,,,377382730.27,,,,,,,,,,1514057800.66,83651617.28,,401267801.07,,,,,633463204.61,173685682.43,,,,,224285784.9,,,,13964666.15,,,1530318756.44,,,,,,,,,,,,,,,,,3044376557.1,,,,,,,,249285769.3,18569373.47,,,38759277.53,3791924.51,,8545079.89,16497998.33,,,,,,,,,,335449423.03,,,,,,,10377104.12,10377104.12,,,,,,,,,,,,,,,,,345826527.15,,,,,38007655.67,2660542374.28,2698550029.95,3044376557.1,,,,,,,,,,
20101231,000541.SZ,20110428,20110428,1,1,978563745.0,645246774.53,587668581.79,555433925.97,,711853632.95,38287211.7,79964518.1,317185505.67,20254086.7,29367891.6,,,365413882.78,,,,,,,,,,1562326729.5,95740001.28,,443373689.6,,,,,683122864.12,100914324.93,,,,,220607352.76,,,,22462498.27,,,1566220730.96,,,,,,,,,,,,,,,,,3128547460.46,,,,,,,,192615874.39,22598645.79,,,54092566.23,-5013034.54,,,30383813.76,,,,,,,,,,294677865.63,,,,,9736677.79,,11951441.65,21688119.44,,,,,,,,,,,,,,,,,316365985.07,,,,,45268448.1,2766913027.29,2812181475.39,3128547460.46,,,,,,,,,,
20110331,000541.SZ,20110428,20110428,1,1,978563745.0,642575241.66,655308477.9,555433925.97,,730833704.38,5084531.4,82107413.6,318845809.48,47559984.5,70379994.01,,,388206888.99,,,,,,,,,,1643018326.36,92597021.44,,443002360.72,,,,,665377242.18,110439502.96,,,,,217594396.81,,,,22722819.15,,,1551733343.26,,,,,,,,,,,,,,,,,3194751669.62,,,,,,,,210193494.67,468900.05,,,42011411.53,31366726.87,,,12391510.55,,,,,,,,,,296432043.67,,,,,8807560.71,,10514191.66,19321752.37,,,,,,,,,,,,,,,,,315753796.04,,,,,47116483.05,2831881390.53,2878997873.58,3194751669.62,,,,,,,,,,
20110630,000541.SZ,20110817,20110817,1,1,978563745.0,632711120.32,460895102.82,555433925.97,,547799984.61,4824336.08,95701617.96,340328640.68,15780890.52,102272435.13,,,464795681.63,,,,,,,,,,1571503586.61,80992172.8,,454723766.01,,,,,632893846.71,123045179.2,,,,,216775899.37,,,,22330785.72,,,1530761649.81,,,,,,,,,,,,,,,,,3102265236.42,,,,,,,,271514170.73,16820927.52,,,42141871.53,39888211.52,,3415262.58,35333182.19,,,,,,,,,,409113626.07,,,,,7524503.52,,11815274.99,19339778.51,,,,,,,,,,,,,,,,,428453404.58,,,,,46207937.73,2627603894.11,2673811831.84,3102265236.42,,,,,,,,,,
20110930,000541.SZ,20111024,20111024,1,1,978563745.0,623594132.83,561613521.44,555433925.97,,525557066.13,4311449.25,99022314.17,349290994.42,6241345.55,129819554.12,,,540278694.95,,,,,,,,,,1654521418.59,69462965.6,,453634733.18,,,,,633423320.07,120447069.95,,,,,215657401.93,,,,21967510.78,,,1514593001.51,,,,,,,,,,,,,,,,,3169114420.1,,,,,,,,286472445.54,18833502.59,,,42072896.53,-6415517.55,,,37585562.93,,,,,,,,,,378548890.04,,,,,5915623.37,,17784274.99,23699898.36,,,,,,,,,,,,,,,,,402248788.4,,,,,47660306.46,2719205325.24,2766865631.7,3169114420.1,,,,,,,,,,
20111231,000541.SZ,20120425,20120425,1,1,978563745.0,622193249.09,606584375.02,583537290.22,,690691751.15,4097366.22,120417089.71,300223854.32,18851280.96,41032860.94,,506347.11,493613449.06,,,,,,,,,,1669433999.47,67814691.84,,447024125.94,,,,,643078677.62,88017369.74,,,,,218637493.54,,,,21547993.12,,,1486120351.8,,,,,,,,,,,,,,,,,3155554351.27,,,,,,,,196871864.3,18464449.37,,,53489679.18,-2082582.68,,,27119424.6,,,,,,,,,,293862834.77,,,,,5668382.31,,17677441.69,23345824.0,,,,,,,,,,,,,,,,,317208658.77,,,,,47467033.17,2790878659.33,2838345692.5,3155554351.27,,,,,,,,,,
20120331,000541.SZ,20120425,20120425,1,1,978563745.0,621592806.51,663509832.36,583537290.22,,836369876.58,4147152.97,120534460.43,345056233.66,10387009.11,57456988.88,,,454395460.0,,,,,,,,,,1828347181.63,67108288.8,,446372865.19,,,,,620504438.61,97734357.24,,,,,217505590.08,,,,21050249.72,,,1470275789.64,,,,,,,,,,,,,,,,,3298622971.27,,,,,,,,276493149.76,2959952.18,,,33037154.68,43515957.19,,,25077779.39,,,,,,,,,,381083993.2,,,,,5562421.85,,18395191.7,23957613.55,,,,,,,,,,,,,,,,,405041606.75,,,,,46377690.43,2847203674.09,2893581364.52,3298622971.27,,,,,,,,,,
20120630,000541.SZ,20120829,20120829,1,1,978563745.0,621392658.98,741107318.17,583537290.22,0.0,926267115.32,4162089.0,118432741.89,343673880.56,10810165.66,47098715.61,0.0,604931.51,488812836.79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939862476.34,66872821.12,0.0,445805334.76,0.0,,,0.0,600383974.08,112038149.68,0.0,0.0,0.0,0.0,216473531.48,0.0,0.0,0.0,20876528.89,0.0,0.0,1462450340.01,,,,,,,,,,,,,,,,,3402312816.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325681686.57,19585358.06,0.0,0.0,33126361.68,23432323.52,0.0,107123.26,4176433.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,406109286.4,0.0,0.0,0.0,0.0,5527101.7,,19515441.69,25042543.39,,,,,,,,,,,,,,,,,431151829.79,0.0,0.0,0.0,,46559974.19,2924601012.37,2971160986.56,3402312816.35,,,,,,,,,,
20120930,000541.SZ,20121026,20121026,1,1,978563745.0,617790003.47,579020990.56,583537290.22,,666059569.33,4012728.75,137350522.79,341954400.31,15531620.14,65986482.6,,,501691897.19,,,,,,,,,,1732587221.11,62634402.88,,529217071.17,,,,,581206257.28,104171845.96,,,,,223092396.44,,,,19635970.57,,,1519957944.3,,,,,,,,,,,,,,,,,3252545165.41,,,,,,,,320519821.87,31594076.95,,,33084499.68,31223661.72,,,4939101.45,,,,,,,,,,421361161.67,,,,,4891338.97,,19434441.69,24325780.66,,,,,,,,,,,,,,,,,445686942.33,,,,,47946193.83,2758912029.25,2806858223.08,3252545165.41,,,,,,,,,,
