end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600326.SH,20121030,20121030,1,1,547200000.0,198178884.39,412758957.25,58828235.73,,469148511.39,,,439253373.67,184218806.27,213369851.39,,,432516150.98,,,,,,,,,,1738506693.7,,,116418981.21,,,,,657295691.84,3929982.71,,,,,82758567.27,,,2850126.62,11067918.06,,669300.64,874990568.35,,,,,,,,,,,,,,,,,2613497262.05,220000000.0,297691287.35,,,,,,253481409.62,96336957.5,,,2266771.66,34104000.63,,6357865.65,90365150.53,,,,,,,,90000000.0,,870603442.94,,,,,,,260350.5,220260350.5,,,,,,,,,,,,,,,,,1090863793.44,,,,,305667391.24,1216966077.37,1522633468.61,2613497262.05,,,,,,,,,,
20121231,600326.SH,20130427,20130427,1,1,547200000.0,198178884.4,257687013.59,58578519.45,,590813104.08,,,343308749.17,134770420.61,139262173.91,,,511450983.42,,,,,,,,,50000000.0,1769605431.19,,,116763320.49,,,,,640469603.78,99734624.79,,,,,84950421.77,,,,3406382.29,,642528.61,945966881.73,,,,,,,,,,,,,,,,,2715572312.92,120000000.0,371772311.35,,,,,,382226245.41,99658937.15,,,9914594.5,15666106.76,,6357865.65,190206786.64,,,,,,,,170000000.0,,1245802847.46,,,,,,,3480350.5,123480350.5,,,,,,,,,,,,,,,,,1369283197.96,,,,,284644697.52,1061644417.44,1346289114.96,2715572312.92,,,,,,,,,,
20130331,600326.SH,20130427,20130427,1,1,547200000.0,198178884.4,246677202.83,58578519.45,,403127101.43,,,319157887.75,136478789.49,205312612.26,,,600066365.1,,,,,,,,,50000000.0,1714142756.03,,,116738881.74,,,,,623422016.86,98839434.65,,,,,84322804.22,,,,3021740.12,,642528.61,926987406.2,,,,,,,,,,,,,,,,,2641130162.23,120000000.0,369456282.23,,,,,,253345397.54,181443075.08,,,7333672.9,9679935.87,,6357865.65,182260696.16,,,,,,,,170000000.0,,1179876925.43,,,,,,,3480350.5,123480350.5,,,,,,,,,,,,,,,,,1303357275.93,,,,,287138279.62,1050634606.68,1337772886.3,2641130162.23,,,,,,,,,,
20130630,600326.SH,20130827,20130827,1,1,547200000.0,198568479.17,281459279.42,58578519.45,,549772976.96,,,355652776.64,115233030.13,199738810.83,,,547163861.48,,,,,,,,,50000000.0,1817561456.04,,,165088096.75,,,,,664363774.37,59756704.26,,,,,83695186.67,,,,3406382.29,,588984.56,976899128.9,,,,,,,,,,,,,,,,,2794460584.94,162000000.0,414000000.0,,,,,,396038775.43,82701253.61,,,2272584.64,43229224.37,,6357865.65,107051075.71,,,,,,,,170000000.0,,1221650779.41,,,,,,,3889175.61,165889175.61,,,,,,,,,,,,,,,,,1387539955.02,,,,,321114351.88,1085806278.04,1406920629.92,2794460584.94,,,,,,,,,,
20130930,600326.SH,20131029,20131029,1,1,547200000.0,198568479.17,297214694.53,58578519.45,,388027012.29,,,420817060.99,126956516.58,397722498.04,,,494663244.5,,,,,,,,,50000000.0,1878186332.4,,,187163658.0,,,,,724465926.64,20000.0,,,,,84000364.58,,,2521811.0,3406382.29,,562212.53,1002140355.04,,,,,,,,,,,,,,,,,2880326687.44,362000000.0,414000000.0,,,,,,335014154.35,96798061.57,,,3652694.01,37838457.35,,6357865.65,118514346.35,,,,,,,,60000000.0,,1072175579.28,,,,,,,3825880.61,365825880.61,,,,,,,,,,,,,,,,,1438001459.89,,,,,340763534.4,1101561693.15,1442325227.55,2880326687.44,,,,,,,,,,
20131231,600326.SH,20140422,20140422,1,1,547200000.0,198568479.17,255444337.9,65693093.51,,340703866.17,,,435852951.09,114488639.94,71160253.04,105690.0,,523809134.14,,,,,,,,,50000000.0,1536120534.38,,,164118137.42,,,,19845252.49,686088112.42,384181614.54,,,,,116432667.76,,,1417980.27,8421769.4,,535440.51,1381040974.81,,,,,,,,,,,,,,,,,2917161509.19,237000000.0,374000000.0,,,,,,460983221.49,80043744.63,,,8992846.08,12361111.36,555555.55,39073361.17,243151432.32,,,,,,,,124000000.0,,1343161272.6,,,,,,,3308636.61,240308636.61,,,,,,,,,,,,,,,,,1583469909.21,,,,,266785689.4,1066905910.58,1333691599.98,2917161509.19,,,,,,,,,,
20140331,600326.SH,20140422,20140422,1,1,547200000.0,198568479.17,234847282.38,65693093.51,,305808566.56,,,432534998.84,118706298.97,173575288.35,,,480590649.21,,,,,,,,,50000000.0,1561215801.93,,,164118137.42,,,,19845252.49,669396808.4,385475314.54,,,,,115804669.45,,,5729578.75,8421769.4,,508668.48,1369300198.93,,,,,,,,,,,,,,,,,2930516000.86,317000000.0,404000000.0,,,,,,304034719.82,113919268.08,,,5642934.35,9813473.69,555555.55,6357865.65,333578383.12,,,,,,,,124000000.0,,1301902200.26,,,,,,,3298636.61,320298636.61,,,,,,,,,,,,,,,,,1622200836.87,,,,,262006308.93,1046308855.06,1308315163.99,2930516000.86,,,,,,,,,,
20140630,600326.SH,20140808,20140808,1,1,547200000.0,198568479.17,254339801.5,65693093.51,594908.65,413153217.5,,12500000.0,458616154.09,110931049.72,59217868.65,,,449877533.63,,,,,,,,,50000000.0,1554295823.59,,,163481614.95,,,,16809252.49,658317919.39,481809027.73,,,,,116548484.2,,,5409025.31,8421769.4,,481896.46,1451278989.93,,,,,,,,,,,,,,,,,3005574813.52,305000000.0,506000000.0,,,,,,242116898.77,79702784.08,,,6352415.68,42453174.57,0.0,6357865.65,342389098.54,,,,,,,,124000000.0,,1349372237.29,,,,,,,3261121.52,308261121.52,,,,,,,,,,,,,,,,,1657633358.81,,,,,281545171.88,1066396282.83,1347941454.71,3005574813.52,,,,,,,,,,
20140930,600326.SH,20141025,20141025,1,1,547200000.0,198568479.17,306454168.65,65693093.51,327970.54,271121152.91,,10000000.0,512340578.19,131044172.17,74307530.97,,,458461818.47,,,,,,,,,86212805.89,1543488058.6,1000000.0,,130268809.06,,,,16809252.49,676840277.71,464103903.69,,,,,115799946.38,,,5444543.45,8421769.4,,455124.43,1419143626.61,,,,,,,,,,,,,,,,,2962631685.21,335000000.0,406000000.0,,,,,,330341252.84,92689644.34,,,10812115.61,17528191.2,,6357865.65,223718071.68,,,,,,,,124000000.0,,1211447141.32,,,,,,,3221488.32,338221488.32,,,,,,,,,,,,,,,,,1549668629.64,,,,,294719343.7,1118243711.87,1412963055.57,2962631685.21,,,,,,,,,,
20141231,600326.SH,20150408,20150415,1,1,547200000.0,191782557.53,319149506.8,65693093.51,1843919.01,258253239.59,,16825821.0,533164918.99,215922761.15,38065115.83,105690.0,,325760176.88,,,,,,,,,39954820.07,1428052543.51,98269705.89,,86703501.45,,,,,692314425.1,637873292.68,,,,,137835238.4,,,22500000.0,9831169.38,,57271224.04,1742598556.94,,,,,,,,,,,,,,,,,3170651100.45,93000000.0,486000000.0,,,,,,429093278.54,110924648.9,,,6550569.4,30029842.88,,6357865.65,277982596.66,,,,,,,,294000000.0,,1640938802.03,,,,,,2712346.92,,95712346.92,,,,,,,,,,,,,,,,,1736651148.95,,,,,308330874.65,1125669076.85,1433999951.5,3170651100.45,,,,,,,,,,
20150331,600326.SH,20150424,20150424,1,1,547200000.0,191782557.53,315631925.2,65693093.51,2037008.57,330822375.44,,16613212.84,452839973.13,255671072.91,91091006.86,105690.0,,344725740.15,,,,,,,,,33493154.41,1525362225.74,98269705.89,,86703501.45,,,,,1212664348.45,129884191.28,,,,,137052977.3,,,22500000.0,9831169.38,,57244452.02,1754150345.77,,,,,,,,,,,,,,,,,3279512571.51,93000000.0,656000000.0,,,,,,369163245.37,109524695.38,,,9055668.84,23764568.78,,6357865.65,281604899.44,,,,,,,,294000000.0,,1749470943.46,,,,,,2712346.92,,95712346.92,,,,,,,,,,,,,,,,,1845183290.38,,,,,311984696.32,1122344584.81,1434329281.13,3279512571.51,,,,,,,,,,
20150630,600326.SH,20150828,20150828,1,1,547200000.0,191782557.53,349090132.15,65693093.51,2734118.05,453414273.67,,30413114.26,543256093.93,245648304.53,110198776.43,,,574934429.91,,,,,,,,,39027629.94,1996892622.67,62056900.0,,94092470.09,,,,,1431628303.9,9233859.88,,,,,138486019.36,,,23179707.09,9831169.38,,57217679.99,1825726109.69,,,,,,,,,,,,,,,,,3822618732.36,434752300.0,696000000.0,,,,,,561910812.5,125801651.5,,,4913289.38,55059406.13,,22126367.81,327975978.09,,,,,,,,125000000.0,,1918787505.41,,,,,,2675350.5,,437427650.5,,,,,,,,,,,,,,,,,2356215155.91,,,,,309903675.21,1156499901.24,1466403576.45,3822618732.36,,,,,,,,,,
20150930,600326.SH,20151028,20151028,1,1,547200000.0,191782557.53,439671026.52,65693093.51,2943883.51,528388275.48,2000000.0,42613114.26,551949401.25,253595319.34,181042325.24,,,765258402.05,,,,,,,,,22044212.73,2346891050.35,62056900.0,,94092470.09,,,,,1344676561.19,39216927.06,,,,,137842145.83,,,23951993.1,9831169.38,,57217679.99,1768885846.64,,,,,,,,,,,,,,,,,4115776896.99,473012573.22,796000000.0,,,,,,587114540.86,150604667.66,,,2499951.48,45622738.36,,12126367.81,332169402.11,,,,,,,,125000000.0,,2051137668.28,,,,,,2415000.0,,475427573.22,,,,,,,,,,,,,,,,,2526565241.5,,,,,341921094.42,1247290561.07,1589211655.49,4115776896.99,,,,,,,,,,
20151231,600326.SH,20160329,20160329,1,1,665680392.0,1003712083.91,429271397.71,74478658.97,765716.11,1462811106.84,,62206590.0,535945859.72,335350425.58,35836951.51,105690.0,,436463768.74,,,,,,,,,188669163.56,3057389555.95,62056900.0,,106021129.09,,,,,1495042611.21,12901865.89,,,,,148616216.08,,,20883753.39,9733793.49,,52211144.31,1907467413.46,,,,,,,,,,,,,,,,,4964856969.41,364412177.24,846000000.0,,,,,,536861541.02,120616221.22,,,8274221.26,22237758.6,960787.36,12126367.81,203817702.19,,,,,,,,215000000.0,,1965894599.46,,,10350000.0,,,2012500.0,,376774677.24,,,,,,,,,,,,,,,,,2342669276.7,,,,,448279444.01,2173908248.7,2622187692.71,4964856969.41,,,,,,,,,,
20160331,600326.SH,20160428,20160428,1,1,665680392.0,1052289443.85,431833004.88,74478658.97,1133774.96,1107308757.26,,38356590.0,542254151.98,446222381.06,194144868.95,,,490711875.28,,,,,,,,,102304487.59,2921303112.12,62056900.0,,136021129.09,,,,,1471219902.73,25730666.75,,,,,148069966.66,,,20740999.7,9733793.49,,52184372.29,1925757730.71,,,,,,,,,,,,,,,,,4847060842.83,364412177.24,796000000.0,,,,,,367953061.59,197911837.29,,,6163631.26,22471397.29,634143.19,6357865.65,211109435.35,,,,,,,,186000000.0,,1794601371.62,,,10350000.0,,,,2012500.0,376774677.24,,,,,,,,,,,,,,,,,2171376048.86,,,,,450269519.31,2225415274.66,2675684793.97,4847060842.83,,,,,,,,,,
20160630,600326.SH,20160831,20160831,1,1,665680392.0,998222393.79,474387058.22,74478658.97,2222602.49,939151307.19,,76816091.98,563184495.53,431411917.99,301714615.76,,,745205857.51,,,,,,,,,2845517.11,3060329803.07,156159500.0,,119665088.44,,,,,1446881229.6,82436265.95,,,,,148693207.75,,,20919158.2,9733793.49,,33267720.26,2017755963.69,,,,,,,,,,,,,,,,,5078085766.76,313809241.45,640000000.0,,,,,,560194676.71,284101313.66,,,4294420.98,50685391.74,,6476615.65,218059730.49,,,,,,,,158000000.0,,1921812149.23,,,10350000.0,,,3642960.0,,327802201.45,,,,,,,,,,,,,,,,,2249614350.68,,,,,613480310.61,2214991105.47,2828471416.08,5078085766.76,,,,,,,,,,
20160930,600326.SH,20161028,20161028,1,1,665680392.0,998222393.79,566693720.87,74478658.97,2128636.18,1614100300.77,,113900000.0,583128632.51,471290894.24,100754372.35,,,1157607696.51,,,,,,,,,2457287.71,4043239184.09,156159500.0,,119665088.44,,,,,1420637821.69,136040161.41,,,,,156112830.79,,,20978516.3,9733793.49,,33240948.24,2052568660.36,,,,,,,,,,,,,,,,,6095807844.45,1019332241.45,805000000.0,,,,,,657700425.16,178790635.01,,,14195708.08,60965560.77,,6476615.65,215847259.46,,,,,,,,158000000.0,,2096976204.13,,,13543420.6,,,,3623960.0,1036499622.05,,,,,,,,,,,,,,,,,3133475826.18,,,,,655128216.46,2307203801.81,2962332018.27,6095807844.45,,,,,,,,,,
20161231,600326.SH,20170328,20170328,1,1,665680392.0,1003712083.91,625053537.02,90063542.0,3823611.13,1559580541.33,,97139482.06,432372083.8,363476920.87,126520437.29,105690.0,,512780254.62,,3051095.22,,,,,,,703720682.65,3798747187.84,156159500.0,,162773957.23,,,,,1445040698.53,837943813.65,,26617.0,,,292427026.41,,,15000000.0,9167808.88,,33214176.21,2951753597.91,,,,,,,,,,,,,,,,,6750500785.75,1198809241.45,850000000.0,,,,,,641859438.19,135628216.7,,,17145866.25,33840207.9,1620841.82,8788899.88,358581992.78,,,,,,,,375000000.0,,2422465463.52,,,3193420.6,,,13129816.28,,1215132478.33,,,,,,,,,,,,,,,,,3637597941.85,,,,,724569677.84,2388333166.06,3112902843.9,6750500785.75,,,,,,,,,,
20170331,600326.SH,20170428,20170428,1,1,665680392.0,1003712083.91,666612289.51,90063542.0,4154784.41,1601677780.89,,52497641.45,419535441.52,376635686.23,195239872.05,105690.0,,657497651.71,,2930502.2,,,,,,,778252865.44,4084373131.49,156159500.0,,162773957.23,,,,,1435415683.83,841603545.42,,26617.0,,,292639388.84,,,15000000.0,9167808.88,,33187404.19,2945973905.39,,,,,,,,,,,,,,,,,7030347036.88,1718809241.45,850000000.0,,,,,,392999327.15,140612428.12,,,8992992.54,45793228.63,,8788899.88,353821666.22,,,,,,,,318000000.0,,2119008542.54,,,3193420.6,,,13122466.28,,1735125128.33,,,,,,,,,,,,,,,,,3854133670.87,,,,,745990274.18,2430223091.83,3176213366.01,7030347036.88,,,,,,,,,,
20170630,600326.SH,20170826,20170826,1,1,865384510.0,804007965.91,771372435.52,90063542.0,6452626.35,1562655915.3,,75845099.9,520651492.19,437192732.68,246211774.01,0.0,,556590443.76,,2932643.8,,,,,,,815890780.66,4217970882.3,155159500.0,,204535443.15,,,,,2307770658.47,199733034.82,,26617.0,,,291264792.92,,,15000000.0,9167808.88,,33160632.16,3215818487.4,,,,,,,,,,,,,,,,,7433789369.7,1036809241.45,880000000.0,,,,,,595796242.59,193705002.2,,,10672700.23,112041459.09,1425141.28,8688899.88,407478787.73,,,,,,,,869000000.0,,3078808233.0,,,3193420.6,,,13064000.0,,1053066662.05,,,,,,,,,,,,,,,,,4131874895.05,,,,,764633394.87,2537281079.78,3301914474.65,7433789369.7,,,,,,,,,,
20170930,600326.SH,20171028,20171028,1,1,865384510.0,804007965.91,900315654.85,90063542.0,8311325.47,1451669157.99,,75300000.0,581730618.55,439088331.46,221359177.42,,,587705220.96,,2333869.45,,,,,,,694261621.12,4053447996.95,155159500.0,,212631754.5,,,,,2453830727.26,216870769.59,,210462.93,,,290102089.29,,,15000000.0,9167808.88,,33133860.14,3386106972.59,,,,,,,,,,,,,,,,,7439554969.54,1036809241.45,635000000.0,,,,,,754331622.22,254719778.72,,,11690181.11,126512894.74,0.0,8688899.88,282727299.07,,,,,,,,769000000.0,,2842670675.74,,,3193420.6,,,13064000.0,,1053066662.05,,,,,,,,,,,,,,,,,3895737337.79,,,,,875734633.52,2668082998.23,3543817631.75,7439554969.54,,,,,,,,,,
20171231,600326.SH,20180327,20180327,1,1,865384510.0,803895750.7,896735122.78,95504659.36,3854034.95,3040533567.56,,69716928.93,540865116.87,363663430.13,114515619.8,105690.0,,571581535.37,,,,,,,,,110745313.12,4811727201.78,227159500.0,,230006785.82,,,,,2672145483.01,162127596.48,,210462.93,,,283210871.37,,,15000000.0,13837336.56,,33171123.55,3636869159.72,,,,,,,,,,,,,,,,,8448596361.5,1563809241.45,730000000.0,,,,,,840489726.45,363706415.39,,,17694992.58,115022713.42,1668615.5,8688899.88,343834095.71,,,,,,,,804000000.0,,3225105458.93,,,3193420.6,,,12277687.5,,1579280349.55,,,,,,,,,,,,,,,,,4804385808.48,,,,,978836475.23,2665374077.79,3644210553.02,8448596361.5,,,,,,,,,,
20180331,600326.SH,20180427,20180427,1,1,865384510.0,803895750.7,917644721.0,95504659.36,1654898.09,2118987709.82,,49668077.3,452372651.82,363673223.88,155928032.32,105690.0,,853490798.4,,941747.58,,,,,,,115597973.87,4110765904.99,264222100.0,,230006785.82,,,,,2652311564.42,169641086.66,,210462.93,,,282041789.4,,,14375000.0,13837336.56,,33080316.08,3659726441.87,,,,,,,,,,,,,,,,,7770492346.86,1738809241.45,600000000.0,,,,,,572801728.62,366500075.65,,,11142221.98,94029463.07,1740581.89,8688899.88,343004934.49,,,,,,,,330000000.0,,2327907905.58,,,3193420.6,,,12277687.5,,1754280349.55,,,,,,,,,,,,,,,,,4082188255.13,,,,,1004219552.58,2684084539.15,3688304091.73,7770492346.86,,,,,,,,,,
20180630,600326.SH,20180825,20180825,1,1,865384510.0,803895750.7,1044329750.65,95504659.36,6919533.06,2348171556.66,,38280000.0,571238992.32,351491852.56,145523651.11,1385690.0,,866061128.93,,,,,,,,,47090821.44,4369243693.02,316722100.0,,259174804.6,,,,,2627765304.65,180696439.3,,210462.93,,,278921781.88,,,13750000.02,15106359.8,,33995291.62,3726342544.8,,,,,,,,,,,,,,,,,8095586237.82,1698809241.5,500000000.0,,,,,,736876535.97,307662241.56,,,7948186.78,123475883.08,276873.28,50163799.62,338392023.99,,,,,,,,378000000.0,,2442795544.28,,,3193420.6,,,13043912.5,,1715046574.6,,,,,,,,,,,,,,,,,4157842118.88,,,,,1121709915.17,2816034203.77,3937744118.94,8095586237.82,,,,,,,,,,
