end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000622.SZ,20060429,20060429,1,1,141742000.0,64674257.88,-384433093.28,7183741.43,,8906524.37,,4703089.05,51603593.2,106091446.6,13983589.24,,,40985138.92,354573.0,,,,,,,,,226627954.38,,,970351.15,,,,,94920060.59,114943.35,,,,,62833333.4,,,,,,,159045166.09,,,,,,,,,,,,,,,,,385673120.47,,289655750.0,,,,,2411480.0,62502738.39,15609644.95,,,7529837.49,10051967.73,,744669.48,48561846.62,35527415.6,,,,,,,,,472595350.26,,2406000.0,,64882199.57,,,,67288199.57,,,,,,,,,,,,,,,,,539883549.83,,,,,16622664.61,-170833093.97,-154210429.36,385673120.47,,,,,,,,,,
20060630,000622.SZ,20060818,20060818,1,1,141742000.0,64674257.88,-421728063.21,7183741.43,,11474833.91,,1850000.0,47815390.68,88678070.61,14195664.74,,,37291755.2,256382.0,,,,,,,,,201562097.14,,,967602.43,,,,,90326268.83,118512.55,,,,,62601190.55,,,,,,,154171046.96,,,,,,,,,,,,,,,,,355733144.1,,289606741.87,,,,,1230000.0,63791436.31,16961687.92,,,7091682.71,10177965.02,,744669.48,49485758.57,41515222.6,,,,,,,,,480605164.48,,2532000.0,,64882199.57,,,,67414199.57,,,,,,,,,,,,,,,,,548019364.05,,,,,15841843.95,-208128063.9,-192286219.95,355733144.1,,,,,,,,,,
20060930,000622.SZ,20061025,20061025,1,1,141742000.0,65273857.88,-431757131.23,7183741.43,,9277660.25,,1630000.0,74447035.88,88702964.93,17655567.16,,,39324868.21,160238.75,,,,,,,,,231198335.18,,,964853.71,,,,,86658463.03,120088.55,,,,,62369047.7,,,,,,,150269133.27,,,,,,,,,,,,,,,,,381467468.45,,289892101.0,,,,,-270000.0,62279382.89,17240136.8,,,6873783.21,10044835.92,,744669.48,81996593.59,47003029.6,,,,,,,,,515804532.49,,2695000.0,,64882199.57,,,,67577199.57,,,,,,,,,,,,,,,,,583381732.06,,,,,15643268.31,-217557531.92,-201914263.61,381467468.45,,,,,,,,,,
20061231,000622.SZ,20080329,20070428,1,1,141742000.0,65167667.7,-331489540.09,1273672.81,,39424860.31,,2050000.0,47692275.42,27361896.42,20281877.84,,,34759842.13,,,,,,,,,67425.5,171638177.62,327533.56,,894303.0,,,,,82031734.78,13832.2,,,,,62136904.85,,,,26681571.28,,,172085879.67,,,,,,,,,,,,,,,,,343724057.29,,239755031.87,,,,,2950000.0,70372212.71,14205172.34,,,43004698.46,10287832.87,47882246.94,,18152199.58,,,,,,,,,,446609394.77,,2406000.0,513000.0,1782199.57,,,,4701199.57,,,,,,,,,,,,,,,,,451310594.34,,,,,15719662.53,-123306199.58,-107586537.05,343724057.29,,,,,,,,,,
20070331,000622.SZ,20070428,20070428,1,1,141742000.0,65076549.34,-339573190.56,7183741.43,,18184969.82,,100000.0,49083250.14,37167188.57,23608854.28,,,34057505.98,,,,,,,,,,162201768.79,327533.56,,894303.0,,,,,79452490.27,13832.2,,,,,61904762.0,,,,29727652.43,,,172320573.46,,,,,,,,,,,,,,,,,334522342.25,,229755031.87,,,,,2950000.0,68712653.26,16211387.7,,,43094658.24,11325509.06,51376840.46,,15979151.37,,,,,,,,,,439405231.96,,2406000.0,553000.0,1782199.57,,,,4741199.57,,,,,,,,,,,,,,,,,444146431.53,,,,,15946810.51,-125570899.79,-109624089.28,334522342.25,,,,,,,,,,
20070630,000622.SZ,20070823,20070823,1,1,141742000.0,63943696.44,-352849536.9,7183741.43,,16867206.16,,5124569.92,48326815.9,27296092.1,27090188.05,,,34516587.82,,,,,,,,,,159221459.95,409362.8,,894303.0,,,,,78227685.44,13832.2,,,,,61672619.15,,,,31520168.1,,,172737970.69,,,,,,,,,,,,,,,,,331959430.64,,242638731.87,,,,,1357839.96,64818848.95,13361826.84,,,41306545.96,12865959.43,58233574.19,,16651980.47,,,,,,,,,,451235307.67,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,455423507.24,,,,,16516022.43,-139980099.03,-123464076.6,331959430.64,,,,,,,,,,
20070930,000622.SZ,20071029,20071029,1,1,141742000.0,63854123.37,-361616044.51,7183741.43,,10647331.86,,4920882.43,44683615.23,28577302.92,25230810.92,,,38733776.77,,,,,,,,,,152793720.13,319789.73,,894303.0,,,,,75625803.4,149412.2,,,,,61440476.3,,,,31448164.08,,,169877948.71,,,,,,,,,,,,,,,,,322671668.84,,239102261.87,,,,,2957839.96,64410186.38,11388519.88,,,41339379.4,11538802.18,62284555.61,,17687507.24,,,,,,,,,,450709052.52,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,454897252.09,,,,,16610596.46,-148836179.71,-132225583.25,322671668.84,,,,,,,,,,
20071231,000622.SZ,20080329,20080329,1,1,141742000.0,63858841.86,-328052601.87,1273672.81,,9324953.03,,6800130.0,45745903.32,12781294.9,23364778.92,,,39793223.51,,,,,,,,,,137810283.68,324508.22,,894303.0,,,,,74304291.4,135580.0,,,,,61208333.45,,,,19151628.44,,,156018644.51,,,,,,,,,,,,,,,,,293828928.19,,195964794.82,,,,,1500000.0,63686695.89,17928946.58,,,37424957.64,12655359.35,42969852.47,,22129922.95,,,,,,,,,,394260529.7,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,398448729.27,,,,,16558286.12,-121178087.2,-104619801.08,293828928.19,,,,,,,,,,
20080331,000622.SZ,20080428,20080428,1,1,141742000.0,63858841.86,-332556228.93,1273672.81,,5535781.0,,2880000.0,46090759.93,13563585.56,20518971.38,,,39842497.8,,,,,,,,,,128431595.67,324508.22,,894303.0,,,,,71855191.86,135580.0,,,,,60976190.6,,,,19151628.44,,,153337402.12,,,,,,,,,,,,,,,,,281768997.79,,178964794.82,,,,,,65528626.74,16812085.35,,,38190318.08,13107216.87,45814852.47,,27906232.0,,,,,,,,,,386324126.33,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,390512325.9,,,,,16938386.15,-125681714.26,-108743328.11,281768997.79,,,,,,,,,,
20080630,000622.SZ,20080828,20080828,1,1,141742000.0,63364428.48,-342219994.73,1273672.81,,6313105.45,,5750000.0,43242175.69,11124106.32,22380534.82,,,37013281.48,,,,,,,,,,125823203.76,350812.65,,894303.0,,,,,70312724.19,135580.0,,,,,60744047.75,,,,19040408.96,,,151477876.55,,,,,,,,,,,,,,,,,277301080.31,,177294794.82,,,,,,66159293.53,15086447.19,,,38717588.76,13076956.17,48644568.4,,32002165.73,,,,,,,,,,390981814.6,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,395170014.17,,,,,17970959.58,-135839893.44,-117868933.86,277301080.31,,,,,,,,,,
20080930,000622.SZ,20081025,20081025,1,1,141742000.0,63364428.48,-346777586.3,1273672.81,,6128151.69,,13650000.0,40736182.75,10004520.13,19024332.39,,,38929505.27,,,,,,,,,,128472692.23,350812.65,,894303.0,,,,,67960206.27,135580.0,,,,,60511904.9,,,,19040408.96,,,148893215.78,,,,,,,,,,,,,,,,,277365908.01,,177092114.87,,,,,7800000.0,64456562.15,11101933.78,,,38288156.33,13098429.78,51484568.4,,31673241.89,,,,,,,,,,394995007.2,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,399183206.77,,,,,18580186.25,-140397485.01,-121817298.76,277365908.01,,,,,,,,,,
20081231,000622.SZ,20090430,20090430,1,1,141742000.0,63335222.13,-325247270.76,1273672.81,,13838362.06,,13650000.0,38257820.23,8438088.82,11196634.97,,,36674343.21,,,,,,,,,,122055249.29,321606.3,,894303.0,,,,,67875116.6,,,,,,60279762.05,,,,18522454.29,,,147893242.24,,,,,,,,,,,,,,,,,269948491.53,,150728217.87,,,,,13500000.0,46895164.93,12184541.5,,,38658205.99,13359635.72,28290374.61,744669.48,62063848.1,,,,,,,,,,366424658.2,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,370612857.77,,,,,18232009.58,-118896375.82,-100664366.24,269948491.53,,,,,,,,,,
20090331,000622.SZ,20090430,20090430,1,1,141742000.0,63335222.13,-329078459.11,1273672.81,,5727312.49,,10756800.0,31643104.7,8582796.4,11741080.32,,,39108947.74,,,,,,,,,,107560041.65,321606.3,,894303.0,,,,,65681332.88,,,,,,60047619.2,,76636.74,,18522454.29,,,145543952.41,,,,,,,,,,,,,,,,,253103994.06,,146698217.87,,,,,9300000.0,45936680.62,12320197.85,,,38752889.49,13249545.66,30356982.72,1053481.68,57555393.38,,,,,,,,,,355223389.27,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,359411588.84,,,,,16419969.39,-122727564.17,-106307594.78,253103994.06,,,,,,,,,,
20090630,000622.SZ,20090822,20090822,1,1,141742000.0,63313224.6,-328428080.2,1273672.81,,10590276.94,,7671800.0,38588438.83,7496409.8,7515222.51,,,40776066.78,,,,,,,,,,112638214.86,376245.51,,894303.0,,,,,63565596.81,,,,,,59815476.35,,,,18522454.29,,,143174075.96,,,,,,,,,,,,,,,,,255812290.82,,134408217.87,,,,,2456800.0,50555007.16,13086344.04,,,39215512.12,13234820.68,25693348.23,744669.48,76992489.06,,,,,,,,,,356387208.64,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,360575408.21,,,,,17336065.4,-122099182.79,-104763117.39,255812290.82,,,,,,,,,,
20090930,000622.SZ,20091029,20091029,1,1,141742000.0,63313224.6,-330487002.78,1273672.81,,10188452.93,,5346350.0,43410133.23,7405976.58,7705217.25,,,39487324.26,,,,,,,,,,113543454.25,376245.51,,894303.0,,,,,61524305.38,,,,,,59583333.5,,,,18522454.29,,,140900641.68,,,,,,,,,,,,,,,,,254444095.93,,134408217.87,,,,,756800.0,47320248.69,13853588.28,,,39299841.27,14098876.61,27853348.23,744669.48,77898691.07,,,,,,,,,,356234281.5,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,360422481.07,,,,,18179720.23,-124158105.37,-105978385.14,254444095.93,,,,,,,,,,
20091231,000622.SZ,20100428,20100428,1,1,141742000.0,63365401.27,-323914232.06,1273672.81,,21573905.88,,13720000.0,37839633.15,5907923.24,7379692.48,,,39518192.08,,,,,,,,,,125939346.83,428422.18,,894303.0,,,,,59752088.31,,,,,,59351190.65,,,,13109149.36,,,133535153.5,,,,,,,,,,,,,,,,,259474500.33,,133388217.87,,,,,1050000.0,55013546.99,5470726.93,,,39364633.44,14026403.04,29673053.95,744669.48,75389188.54,,,,,,,,,,354120440.24,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,358308639.81,,,,,18699018.5,-117533157.98,-98834139.48,259474500.33,,,,,,,,,,
20100331,000622.SZ,20100428,20100428,1,1,141742000.0,63365401.27,-327923053.1,1273672.81,,7663781.41,,11685000.0,43628459.29,14042747.25,7630449.8,,,44061792.96,,,,,,,,,,128712230.71,428422.18,,894303.0,,,,,58081827.29,,,,,,59119047.8,,,,13109149.36,,,131632749.63,,,,,,,,,,,,,,,,,260344980.34,,133388217.87,,,,,2050000.0,55643836.11,6354950.79,,,39520722.93,13902544.57,31837731.88,744669.48,74773888.54,,,,,,,,,,358216562.17,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,362404761.74,,,,,19482197.62,-121541979.02,-102059781.4,260344980.34,,,,,,,,,,
20100630,000622.SZ,20100831,20100831,1,1,141742000.0,63306119.48,-335521407.8,1273672.81,,8636802.53,,9943011.05,39554502.04,5631580.83,7309276.14,,,43775681.1,,,,,,,,,,114850853.69,20000.0,,894303.0,,,,,56511562.15,,,,,,58886904.95,,,,13109149.36,,,129421919.46,,,,,,,,,,,,,,,,,244272773.15,,131758217.87,,,,,1000000.0,53527245.89,6339208.89,,,39516069.66,14396378.7,34004827.7,744669.48,67882735.24,,,,,,,,,,349169353.43,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,353357553.0,,,,,20114835.66,-129199615.51,-109084779.85,244272773.15,,,,,,,,,,
20100930,000622.SZ,20101025,20101025,1,1,141742000.0,63306119.48,-336664246.91,1273672.81,,10203511.8,,14235220.0,34188780.33,5561521.48,6471097.44,,,46378339.96,,,,,,,,,,117038471.01,20000.0,,894303.0,,,,,54419295.18,,,,,,58654762.1,,,,13109149.36,,,127097509.64,,,,,,,,,,,,,,,,,244135980.65,,115872217.87,,,,,3000000.0,50695051.11,6376324.2,,,39499258.16,14781362.57,30310554.38,744669.48,88191042.43,,,,,,,,,,349470480.2,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,353658679.77,,,,,20819755.5,-130342454.62,-109522699.12,244135980.65,,,,,,,,,,
20101231,000622.SZ,20110421,20110421,1,1,141742000.0,63306119.48,-353418256.23,1273672.81,,33622592.34,,18773803.66,42132459.7,4631437.6,6651344.4,,,46532234.76,,,,,,,,,,152343872.46,,,894303.0,,,,,53117351.99,,,,,,58422619.25,,,,274621.15,,,112708895.39,,,,,,,,,,,,,,,,,265052767.85,,109772217.87,,,,,11602745.06,59521175.93,5940082.36,,,39355618.37,19468635.16,27453344.95,744669.48,112974689.67,,,,,,,,,,386833178.85,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,391021378.42,,,,,21127853.37,-147096463.94,-125968610.57,265052767.85,,,,,,,,,,
20110331,000622.SZ,20110421,20110421,1,1,141742000.0,63306119.48,-355298609.31,1273672.81,,23627165.66,,14441399.69,39745293.19,5128944.1,8116375.37,,,49528252.53,,,,,,,,,,140587430.54,,,894303.0,,,,,51939038.92,,,,,,58190476.4,,,,274621.15,,,111298439.47,,,,,,,,,,,,,,,,,251885870.01,,109772217.87,,,,,2700000.0,56706243.08,6189001.89,,,39215311.05,18623758.99,29249061.28,744669.48,111935662.77,,,,,,,,,,375135926.41,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,379324125.98,,,,,21538561.05,-148976817.02,-127438255.97,251885870.01,,,,,,,,,,
20110630,000622.SZ,20110825,20110825,1,1,141742000.0,63306119.48,-362895431.21,1273672.81,,29846359.81,,6947000.0,44657357.39,2765558.96,7826908.52,,,52235250.16,,,,,,,,,,144278434.84,,,894303.0,,,,,51092182.1,,,,,,57958333.55,,,,274621.15,,,110219439.8,,,,,,,,,,,,,,,,,254497874.64,,109772217.87,,,,,2700000.0,64962944.3,5254182.15,,,39317002.9,18333518.08,31044777.61,744669.48,112656457.06,,,,,,,,,,384785769.45,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,388973969.02,,,,,22097544.54,-156573638.92,-134476094.38,254497874.64,,,,,,,,,,
20110930,000622.SZ,20111025,20111025,1,1,141742000.0,63306119.48,-366530913.49,1273672.81,,19537211.92,,17120000.0,37705835.8,2608217.74,6882190.37,,,47134090.86,,,,,,,,,,130987546.69,,,894303.0,,,,,50553112.88,,,,,,57726190.7,,,,274621.15,,,109448227.73,,,,,,,,,,,,,,,,,240435774.42,,109772217.87,,,,,,54058279.22,5725362.93,,,39267568.92,18427451.99,32840493.94,744669.48,113372769.71,,,,,,,,,,374208814.06,,2406000.0,,1782199.57,,,,4188199.57,,,,,,,,,,,,,,,,,378397013.63,,,,,22247881.99,-160209121.2,-137961239.21,240435774.42,,,,,,,,,,
20111231,000622.SZ,20120426,20120426,1,1,141742000.0,63306119.48,-387768817.23,1273672.81,,10341157.21,,16151684.0,38219893.8,1931386.1,2987252.59,,,36177972.94,,,,,,,,,,105809346.64,,,500000.0,,,,,47996587.69,,,,,,57494047.85,,,,400787.73,,,106391423.27,,,,,,,,,,,,,,,,,212200769.91,,109772217.87,,,,,,55930679.46,3980329.15,,,39450076.44,19246608.01,32877310.24,744669.48,107488847.35,,,,,,,,,,369490738.0,,2406000.0,,,,,,2406000.0,,,,,,,,,,,,,,,,,371896738.0,,,,,21751056.85,-181447024.94,-159695968.09,212200769.91,,,,,,,,,,
20120331,000622.SZ,20120426,20120426,1,1,141742000.0,63306119.48,-389839607.99,1273672.81,,5249666.78,,25388621.5,29279178.75,1954455.48,3061284.57,,,34908826.78,,,,,,,,,,99842033.86,,,500000.0,,,,,47481010.12,,,,,,57261905.0,,,,400787.73,,,105643702.85,,,,,,,,,,,,,,,,,205485736.71,,109772217.87,,,,,,48689187.22,4065127.4,,,39462754.36,19593827.28,34673026.57,744669.48,107339844.16,,,,,,,,,,364340654.34,,2406000.0,,,,,,2406000.0,,,,,,,,,,,,,,,,,366746654.34,,,,,22256898.07,-183517815.7,-161260917.63,205485736.71,,,,,,,,,,
