end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002209.SZ,20150828,20150828,1,1,195244050.0,223237092.36,206139433.79,30519052.77,,162804459.21,,31070950.0,390149936.73,7125035.62,25611204.72,,,358916232.44,,,,,,,,,7454514.46,983132333.18,,,37705329.74,,,,,440547358.39,1080181.79,,,,,18221995.34,,,36868286.44,20397427.26,,1021446.65,555842025.61,,,,,,,,,,,,,,,,,1538974358.79,30304156.61,173000000.0,,,,,78194120.25,273801255.5,239392372.96,,,5858706.73,5228583.38,,,15868147.01,,,,,,,,22000000.0,,813343185.83,,22697682.79,,,416376.08,16820225.35,,70238440.83,,,,,,,,,,,,,,,,,883581626.66,,,,,,655392732.13,655392732.13,1538974358.79,,253103.21,,,,,,,,
20150930,002209.SZ,20151023,20151023,1,1,195244050.0,223237092.36,194219878.38,30519052.77,,218324732.97,,9546846.0,365572498.14,7344301.53,31967493.51,,,383803489.23,,,,,,,,,6420898.24,1022980259.62,,,44796720.59,,,,,432901812.96,13732260.15,,,,,17826816.2,,,36307711.89,23609899.46,,1006582.51,570181803.76,,,,,,,,,,,,,,,,,1593162063.38,15294254.34,173000000.0,,,,,104266275.2,281143728.31,256258956.04,,,8046625.84,6545127.57,,,35862830.88,,,,,,,,34000000.0,,899123543.84,,19045456.8,,,416376.08,15968219.35,,50724306.57,,,,,,,,,,,,,,,,,949847850.41,,,,,,643314212.97,643314212.97,1593162063.38,,94139.46,,,,,,,,
20151231,002209.SZ,20160223,20160223,1,1,195244050.0,223237092.36,210648834.32,32387082.26,,254291459.42,,16552500.0,364902050.23,14584339.05,33764803.28,,,368745265.98,,,,,,,,,10218814.91,1063059232.87,,,20871820.96,,,,,440254112.27,7527601.26,,,,,18762085.68,,,37124862.96,20106002.83,,1681145.23,546327631.19,,,,,,,,,,,,,,,,,1609386864.06,10277180.48,140000000.0,,,,,130909550.26,296654815.85,271442358.52,,,10161875.94,4092318.72,,,17468336.73,,,,,,,,45293922.0,,916023178.02,,6054875.68,,,509168.68,15057089.97,,31898314.81,,,,,,,,,,,,,,,,,947921492.83,,,,,,661465371.23,661465371.23,1609386864.06,,-51687.71,,,,,,,,
20160331,002209.SZ,20160429,20160429,1,1,195244050.0,223237092.36,209787850.67,32387082.26,,266552977.01,,22904000.0,390443731.91,5861334.74,18341958.74,,,339574661.92,,,,,,,,,10160546.63,1053839210.95,,,19509312.08,,,,,440803947.22,10533045.1,,,,,18439567.34,,,35656997.79,20678575.2,,1852233.07,547473677.8,,,,,,,,,,,,,,,,,1601312888.75,10252275.36,240000000.0,,,,,89410000.31,279001862.73,198542099.13,,,2221660.82,6882205.84,,1952440.5,12809890.56,,,,,,,,60562637.0,,891382796.89,,24277657.28,,,534853.81,14205085.47,,49269871.92,,,,,,,,,,,,,,,,,940652668.81,,,,,,660660219.94,660660219.94,1601312888.75,,4144.65,,,,,,,,
20160630,002209.SZ,20160810,20160810,1,1,195244050.0,225143581.8,194312420.48,32387082.26,,244709406.78,,9114000.0,405929336.23,5633293.56,24197228.75,,,330058465.29,,,,,,,,,10153811.19,1029795541.8,,,19671474.61,,,,,434188511.7,2695791.39,,,,,18225936.4,,,45809799.11,22501959.9,,1764207.52,544857680.63,,,,,,,,,,,,,,,,,1574653222.43,5132110.32,231989360.0,,,,,68900000.0,279931546.19,234290360.75,,,5326582.64,2223564.98,,,12234742.08,,,,,,,,51833397.18,,886729553.82,,21978874.49,,,561778.19,13505642.94,,41178405.94,,,,,,,,,,,,,,,,,927907959.76,,,,,,646745262.67,646745262.67,1574653222.43,,-341871.87,,,,,,,,
20160930,002209.SZ,20161022,20161022,1,1,195244050.0,225143581.8,182554020.98,32387082.26,,248179806.47,,10660000.0,410869058.11,8469864.3,37416975.56,,,362489194.91,,,,,,,,,9329754.37,1087414653.72,,,18992026.87,,,,,426299103.1,2617853.89,,,,,20444444.03,,,44068381.3,25584946.67,,1754691.31,539761447.17,,,,,,,,,,,,,,,,,1627176100.89,5105509.51,237003340.0,,,,,115000000.0,281732371.64,259519484.86,,,7383941.15,5360132.48,,,9222406.58,,,,,,,,38439831.77,,953661508.48,,13937054.44,,,515016.45,19119800.41,,38677380.81,,,,,,,,,,,,,,,,,992338889.29,,,,,,634837211.6,634837211.6,1627176100.89,,-491523.44,,,,,,,,
20161231,002209.SZ,20170418,20170418,1,1,195244050.0,222663411.43,163378245.21,32387082.26,,227534327.8,,23520000.0,403339886.08,18636925.95,37771711.76,,,399117143.82,,,,,,,,,9389344.78,1119309340.19,,,12971975.37,,,,,410906099.39,369541.39,,,,,19186535.93,,,45459106.7,26109056.38,,3580389.91,518582705.07,,,,,,,,,,,,,,,,,1637892045.26,,277081100.0,,,,,104000000.0,276227633.37,272027208.82,,,9838412.08,5719708.93,,,16071217.29,,,,,,,,35382999.15,,996348279.64,,10036632.02,,,615503.43,18423591.63,,29075727.08,,,,,,,,,,,,,,,,,1025424006.72,,,,,,612468038.54,612468038.54,1637892045.26,,-1204750.36,,,,,,,,
20170331,002209.SZ,20170425,20170425,1,1,195244050.0,222663411.43,166152912.88,32387082.26,,220346621.78,,33224401.0,376454650.3,6213394.62,48489309.06,,,389486051.05,,,,,,,,,8841269.26,1083055697.07,,,11326462.1,,,,,402851617.54,267850.0,,,,,18793681.87,,,43295453.12,25282841.87,,2564607.84,504382514.34,,,,,,,,,,,,,,,,,1587438211.41,,255000000.0,,,,,87490000.0,276156991.54,277385042.59,,,3705658.64,1421055.21,,,13815335.32,,,,,,,,32692042.03,,947666125.33,,6202283.12,,,615503.43,17547749.1,,24365535.65,,,,,,,,,,,,,,,,,972031660.98,,,,,,615406550.43,615406550.43,1587438211.41,,-1040906.14,,,,,,,,
20170630,002209.SZ,20170825,20170825,1,1,195244050.0,222663411.43,154402148.12,32387082.26,,203398113.79,,31566710.0,395309844.17,6829500.02,37014186.29,,,418306135.76,,,,,,,,,13560154.78,1105984644.81,,,11188900.04,,,,,398798380.38,879850.0,,,,,21757374.47,,,41465893.75,27053637.81,,2475737.18,503619773.63,,,,,,,,,,,,,,,,,1609604418.44,,255000000.0,,,,,100556065.36,293517140.03,287159520.16,,,5077931.71,1364951.86,,,12204990.11,,,,,,,,24989347.65,,979869946.88,,2343517.23,,,615503.43,22571906.57,,25530927.23,,,,,,,,,,,,,,,,,1005400874.11,,,,,,604203544.33,604203544.33,1609604418.44,,-493147.48,,,,,,,,
20170930,002209.SZ,20171031,20171031,1,1,195244050.0,222663411.43,152566983.69,32387082.26,,195732248.18,,24173265.0,419735575.37,9578850.45,36311195.2,,,405852326.04,,,,,,,,,10473700.6,1101857160.84,,,10184339.71,,,,,393363256.71,1302939.17,,,,,21262168.76,,,40130818.69,27648152.77,,2415143.78,496306819.59,,,,,,,,,,,,,,,,,1598163980.43,,250000000.0,,,,,88262000.0,303597146.46,278154011.58,,,7449780.23,7698043.45,,,14666692.57,,,,,,,,21062049.95,,970889724.24,,2026643.78,,,615503.43,21748564.04,,24390711.25,,,,,,,,,,,,,,,,,995280435.49,,,,,,602883544.94,602883544.94,1598163980.43,,22017.56,,,,,,,,
20171231,002209.SZ,20180427,20180427,1,1,195244050.0,223237092.36,182909488.39,33034088.24,,234018593.3,,10388738.8,443801071.52,22942582.59,40845008.98,,,409055741.61,,,,,,,,,6213013.34,1167264750.14,,,3361930.44,,,,,387938081.02,556750.0,,,,,21166836.44,,,38203542.07,30366930.14,,8498086.86,490092156.97,,,,,,,,,,,,,,,,,1657356907.11,,210000000.0,,,,,125351580.76,302467852.75,307662409.72,,,12120630.1,6817478.59,,,24660103.48,,,,,,,,12137795.96,,1001217851.36,,1540426.94,,,600464.34,19716652.9,,21857544.18,,,,,,,,,,,,,,,,,1023075395.54,,,,,,634281511.57,634281511.57,1657356907.11,,-143207.42,,,,,,,,
20180331,002209.SZ,20180428,20180428,1,1,195244050.0,223237092.36,184552967.05,33034088.24,,234723684.17,,5420500.0,450962940.38,14377836.42,46028996.27,,,367692667.98,,,,,,,,,5508132.04,1124714757.26,,,3389307.93,,,,,383729976.5,295850.0,,,,,20970894.58,,,36046465.99,30729790.03,,5491430.07,480653715.1,,,,,,,,,,,,,,,,,1605368472.36,,220000000.0,,,,,122605520.25,269681870.15,290790932.88,,,4533182.27,5006398.03,,,15803649.1,,,,,,,,7971615.71,,936393168.39,,1391667.72,,,600464.34,30766245.79,,32758377.85,,,,,,,,,,,,,,,,,969151546.24,,,,,,636216926.12,636216926.12,1605368472.36,,148728.47,,,,,,,,
20180630,002209.SZ,20180828,20180828,1,1,195244050.0,223237092.36,183335313.3,33034088.24,,177692101.67,,5346323.95,411492441.24,14885065.19,29738741.49,,,329014516.02,,,,,,,,,7057408.61,975226598.17,,,3407742.87,,,,,377607845.27,675463.79,,,,,20781987.23,,,34758323.4,32663810.13,,6746607.6,476641780.29,,,,,,,,,,,,,,,,,1451868378.46,,220000000.0,,,,,80148396.39,273727824.42,181547800.99,,,7626886.43,2056378.07,,,15212036.85,,,,,,,,3811726.74,,784131049.89,,1367735.71,,,600464.34,29865796.52,,31833996.57,,,,,,,,,,,,,,,,,815965046.46,,,,,,635903332.0,635903332.0,1451868378.46,,1052788.1,,,,,,,,
20180930,002209.SZ,20181022,20181022,1,1,195244050.0,223237092.36,180034449.78,33034088.24,,164101784.81,,19862111.05,425021812.5,,28821575.58,,,330260634.11,,,,,,,,,5067701.71,989403825.87,,,3462807.73,,,,,,,,,,,20317994.45,,,32483526.22,34477546.09,,3833837.47,467406388.08,,,,,,,,,,,,,,,,,1456810213.95,,202000000.0,,,,,,,190035332.15,,,8771072.55,6621947.41,,,,,,,,,,,399512.02,,790716753.98,,,,,600464.34,32032949.96,,33953749.54,,,,,,,,,,,,,,,,,824670503.52,,,,,,632139710.43,632139710.43,1456810213.95,,590030.05,,,,,,,,
20180930,002209.SZ,20181022,20181022,1,1,195244050.0,223237092.36,180034449.78,33034088.24,,164101784.81,,19862111.05,425021812.5,,28821575.58,,,330260634.11,,,,,,,,,5067701.71,989403825.87,,,3462807.73,,,,,372005776.12,824900.0,,,,,20317994.45,,,32483526.22,34477546.09,,3833837.47,467406388.08,,,,,,,,,,,,,,,,,1456810213.95,,202000000.0,,,,,,,190035332.15,,,8771072.55,6621947.41,,,,,,,,,,,399512.02,,790716753.98,,,,,600464.34,32032949.96,,33953749.54,,,,,,,,,,,,,,,,,824670503.52,,,,,,632139710.43,632139710.43,1456810213.95,,590030.05,,,,,,,,
