end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000886.SZ,20060823,20060823,1,1,988828300.0,943930226.11,140541968.08,308134631.84,,858076059.3,4508799.33,,63848298.24,23366149.18,12696407.19,2257010.06,,203091082.68,730635.25,,,,,,,,,1168574441.23,,,41740676.26,,,,,3920155035.0,15399677.37,,,,,58947093.18,,,3688467.76,,,,4062331678.76,,,,,,,,,,,,,,,,,5230906119.99,105890564.52,,,,,,,31565265.43,28578668.19,,,4277100.35,-33860859.11,1463046.7,11158420.72,213436739.96,1522951.75,,,,,,,1717969.34,,259859303.33,,2641792863.3,,,,,,2747683427.82,,,,,,,,,,,,,,,,,3007542731.15,,,,-170945705.03,12873967.84,2210489421.0,2223363388.84,5230906119.99,,,,,,,,,,
20060930,000886.SZ,20061026,20061026,1,1,988828300.0,943930226.11,145739228.19,307592257.74,,847192340.92,4677264.37,,74877306.11,40521450.28,13636932.23,1757010.06,,188534308.2,535099.9,,,,,,,,,1171731712.07,,,41662705.01,,,,,3900994570.81,30520397.7,,,,,58615132.59,,,2698167.38,,,,4056522403.58,,,,,,,,,,,,,,,,,5228254115.65,105890564.52,,,,,,,26685838.87,24947900.85,,,4525074.66,-33931930.83,1463046.7,11158420.72,227543048.64,1483503.53,,,,,,,1717969.34,,265592872.48,,2641792863.3,,,,,,2747683427.82,,,,,,,,,,,,,,,,,3013276300.3,,,,-177453170.55,6340973.86,2208636841.49,2214977815.35,5228254115.65,,,,,,,,,,
20061231,000886.SZ,20080425,20070426,1,1,988828300.0,943930226.11,-32237642.78,298083488.14,,877747959.78,4273965.72,,40791124.3,15275517.5,26249935.25,,5589525.0,165910757.79,,,,,,,,,1757010.06,1137595795.4,,,41933114.17,18412840.89,,,,3820186503.41,40096081.12,,,,,58253513.38,,,2687945.66,3161957.2,,,3984731955.83,,,,,,,,,,,,,,,,,5122327751.23,13946365.83,,,,,,,25996193.34,7297217.53,,,5706685.03,-24285931.56,1933123.19,,143744318.59,,,,,,,,820374.46,11158420.72,172370401.3,,2731792863.3,,,,,,2745739229.13,,,,,,,,,,,,,,,,,2918109630.43,,,,,5613749.33,2198604371.47,2204218120.8,5122327751.23,,,,,,,,,,
20070331,000886.SZ,20070426,20070426,1,1,988828300.0,943930226.11,-39317263.72,307754481.99,,858559697.68,7942444.51,,60845051.48,17792083.36,26569150.18,1757010.06,3163068.55,163234440.15,,,,,,,,,,1139862945.97,,,42053380.21,18129386.79,,,,3802767698.63,44960196.56,,,,,72516694.74,,,2825832.25,3161957.2,,,3986415146.38,,,,,,,,,,,,,,,,,5126278092.35,13946365.83,,,,,,,25997164.08,15215926.74,,,5044099.57,-28828308.18,1933123.19,10358420.72,141431349.2,,,,,,,,820374.46,,171972149.78,,2731792863.3,,,,,,2745739229.13,,,,,,,,,,,,,,,,,2917711378.91,,,,,7370969.06,2201195744.38,2208566713.44,5126278092.35,,,,,,,,,,
20070630,000886.SZ,20070823,20070823,1,1,988828300.0,943930226.11,-36526095.28,307754481.99,,668491881.46,4669505.94,,85245798.96,15671794.56,28121414.46,1757010.06,,143494146.18,,,,,,,,,,947451551.62,,200000000.0,41529195.41,27363792.35,,,,3783411322.34,79642483.57,,,,,106638293.14,,,9561844.18,3126301.81,,,4251273232.8,,,,,,,,,,,,,,,,,5198724784.42,13136741.36,,,,,,,23829345.3,50399834.17,,,5215266.12,-25462880.15,2138688.35,10358420.72,173635802.84,,,,,,,,772749.49,,240887226.84,,2731792863.3,,,,,,2744929604.66,,,,,,,,,,,,,,,,,2985816831.5,,,,,8921040.1,2203986912.82,2212907952.92,5198724784.42,,,,,,,,,,
20070930,000886.SZ,20071029,20071029,1,1,988828300.0,943930226.11,-32649934.63,307754481.99,,598774960.61,6297805.03,,106976361.45,16335679.37,9484749.8,,,140415518.47,,,,,,,,,1757010.06,880042084.79,,260000000.0,42179034.86,26994493.25,,,,3778272529.54,39657811.3,,,,,106390743.62,,,9763507.31,2972331.52,,,4266230451.4,,,,,,,,,,,,,,,,,5146272536.19,13831828.4,,,,,,,23990985.86,18689588.81,,,5203371.67,-24176619.88,2028465.37,,145776092.71,,,,,,,,406818.48,10358420.72,182277123.74,,2731792863.3,,,,,,2745624691.7,,,,,,,,,,,,,,,,,2927901815.44,,,,,10507647.28,2207863073.47,2218370720.75,5146272536.19,,,,,,,,,,
20071231,000886.SZ,20080425,20080425,1,1,988828300.0,943930226.11,-9280620.54,300504854.23,,530425647.88,3672421.2,,108235340.29,84126963.2,10008130.95,,4503750.0,162565870.63,,,,,,,,,1257010.06,904795134.21,,222982123.29,166842789.11,26392637.09,,,,3782685897.94,49265335.6,,,,,44817317.3,,,3460096.88,3859107.72,,,4300305304.93,,,,,,,,,,,,,,,,,5205100439.14,13219485.05,,,,,,,12682952.9,52795721.49,,,11575481.73,-13217784.4,2136260.11,,148977839.42,,,,,,,,800799.47,10358420.72,226109691.44,,2731792863.3,,,,,,2745012348.35,,,,,,,,,,,,,,,,,2971122039.79,,,,,9995639.55,2223982759.8,2233978399.35,5205100439.14,,,,,,,,,,
20080331,000886.SZ,20080425,20080425,1,1,988828300.0,943930226.11,-5310042.33,300504854.23,,631154241.41,2655806.34,,128219688.53,35955630.09,28342326.41,,4503750.0,192437022.51,,,,,,,,,1257010.06,1024525475.35,,120000000.0,167853750.11,25939985.64,,,,3768212487.43,61026941.97,,,,,44536556.15,,,3140230.72,3860689.37,,,4194570641.39,,,,,,,,,,,,,,,,,5219096116.74,13219485.05,,,,,,,12035699.06,75547133.94,,,7176261.18,-13549956.16,2136260.11,,137055926.33,,,,,,,,800799.47,10358420.72,231560544.65,,2731792863.3,,,,,,2745012348.35,,,,,,,,,,,,,,,,,2976572893.0,,,,,14569885.73,2227953338.01,2242523223.74,5219096116.74,,,,,,,,,,
20080630,000886.SZ,20080827,20080827,1,1,988828300.0,943930226.11,2150598.76,300504854.23,,520699538.55,1543015.21,,153270862.16,67653313.45,27239188.64,,10710199.32,209969305.85,,,,,,,,,1257010.06,992342433.24,,161413169.86,168683879.76,25487334.19,,,,3751749235.71,82631800.17,,,,,44260912.71,,,2769622.45,3902061.63,,,4240898016.48,,,,,,,,,,,,,,,,,5233240449.72,12893591.52,,,,,,,12794140.52,76620239.49,,,7541743.97,-13595461.07,2322142.94,,142982932.5,,,,,,,,1208774.21,9758420.72,239632933.28,,2731792863.3,,,,,,2744686454.82,,,,,,,,,,,,,,,,,2984319388.1,,,,,13507082.52,2235413979.1,2248921061.62,5233240449.72,,,,,,,,,,
20080930,000886.SZ,20081028,20081028,1,1,988828300.0,943930226.11,13756663.98,300504854.23,,590488149.52,1224483.92,,176169907.57,126196862.72,29077809.18,,6149530.14,156268314.42,,,,,,,,,1257010.06,1086832067.53,,72052747.95,172697567.39,25034682.74,,,,3733768298.42,96172271.93,,,,,43956464.2,,,2764812.9,3902052.78,,,4150348898.31,,,,,,,,,,,,,,,,,5237180965.84,12859191.54,,,,,,,12472985.56,71600052.07,,,7829986.46,-12167568.36,2415359.06,,138265406.86,,,,,,,,1205549.21,9758420.72,231380191.58,,2731792863.3,,,,,,2744652054.84,,,,,,,,,,,,,,,,,2976032246.42,,,,,14128675.1,2247020044.32,2261148719.42,5237180965.84,,,,,,,,,,
20081231,000886.SZ,20090425,20090425,1,1,988828300.0,943930226.11,17384310.82,300504854.23,,683644450.43,1087970.51,,414362116.33,185426467.88,28172349.9,,3466863.52,174826204.19,,,,,,,,,757010.06,1491743432.82,,30000000.0,170177243.79,24582031.29,,,30070428.5,288493336.69,83973433.38,,,,,492857539.71,,,3558715.56,5030486.79,,,1128743215.71,,,,,,,,,,,,,,,,,2620486648.53,14657177.86,,,,,,,13545329.21,28718303.22,,,15546347.76,79214.7,2573707.15,,171056729.53,,,,,,,,1891248.76,9758420.72,243169301.05,,102624394.08,,,,,,117281571.94,,,,,,,,,,,,,,,,,360450872.99,,,,,9388084.38,2250647691.16,2260035775.54,2620486648.53,,,,,,,,,,
20090331,000886.SZ,20090425,20090425,1,1,988828300.0,943930226.11,25915161.62,300504854.23,,590258370.72,1563699.06,,433640185.29,199731838.61,21508899.43,,6451358.52,200672690.02,,,,,,,,,457010.06,1454284051.71,,30000000.0,173547013.12,24128117.41,,,30985057.1,282780526.99,102807943.01,,,,,482876665.66,,,4131116.73,5538591.25,,,1136795031.27,,,,,,,,,,,,,,,,,2591079082.98,,,,,,,,16246689.79,30935063.22,,,9198071.32,150346.89,,,154066398.07,,,,,,,,,9158420.72,219754990.01,,102624394.08,,,,,,102624394.08,,,,,,,,,,,,,,,,,322379384.09,,,,,9521156.93,2259178541.96,2268699698.89,2591079082.98,,,,,,,,,,
20090630,000886.SZ,20090826,20090826,1,1,988828300.0,943930226.11,38370489.62,300504854.23,,577777620.47,2051837.92,,452126127.48,197142759.06,20609061.34,,9525384.02,246358381.52,,,,,,,,,457010.06,1506048181.87,,,176496338.54,14831798.68,,,31041253.1,272357425.6,166414189.95,,,,,469589360.59,,,3583238.87,4953097.45,,,1139266702.78,,,,,,,,,,,,,,,,,2645314884.65,,,,,,,,67369995.97,28666624.85,,,8126727.89,2899885.08,,,145174715.97,,,,,,,,,9158420.72,261396370.48,,102624394.08,,,,,,102624394.08,,,,,,,,,,,,,,,,,364020764.56,,,,,9660250.13,2271633869.96,2281294120.09,2645314884.65,,,,,,,,,,
20090930,000886.SZ,20091027,20091027,1,1,988828300.0,943930226.11,49096879.5,300504854.23,,563884931.31,1902914.2,,477601972.68,201768758.26,16216060.63,,5710246.5,306472471.68,,,,,,,,,457010.06,1574014365.32,,,178712792.75,15523232.28,,,31097449.1,262591730.58,205713420.34,,,,,459628577.9,,,3024355.19,4675219.31,,,1160966777.45,,,,,,,,,,,,,,,,,2734981142.77,,,,,,,,74960794.07,99916453.06,,,8040498.58,1426023.92,,,147640946.71,,,,,,,,,8558420.72,340543137.06,,102624394.08,,,,,,102624394.08,,,,,,,,,,,,,,,,,443167531.14,,,,,9453351.79,2282360259.84,2291813611.63,2734981142.77,,,,,,,,,,
20091231,000886.SZ,20100427,20100427,1,1,988828300.0,945357311.67,67481430.18,303687155.07,,403140718.84,2448967.84,,493082634.97,171182047.11,7360002.54,1507010.06,4918390.5,654399036.21,,,,,,,,,1687892.36,1739726700.43,,,181921081.36,19575786.84,,,31153645.1,251991642.42,17731541.25,,,,,444428477.87,,,3438767.84,5062443.88,,,955303386.56,,,,,,,,,,,,,,,,,2695030086.99,,,,,,,,59291846.1,31655242.52,,,17296071.59,8935472.08,,8558420.72,150345778.3,,,,,,,,,,276082831.31,,102624394.08,,,,,,102624394.08,,,,,,,,,,,,,,,,,378707225.39,,,,,10968664.68,2305354196.92,2316322861.6,2695030086.99,,,,,,,,,,
20100331,000886.SZ,20100427,20100427,1,1,988828300.0,946596431.56,77775465.56,303687155.07,,479867116.28,2664079.88,,511396629.97,205001071.35,4494239.59,1507010.06,4812443.11,701773753.69,,,,,,,,,2130188.06,1913646531.99,,,187745920.11,19410149.79,,,31307751.1,247504029.28,20422491.68,,,,,434559377.84,,,4306931.02,5524390.05,,,950781040.87,,,,,,,,,,,,,,,,,2864427572.86,,,,,,,,47453104.39,214181439.77,,,8645805.08,1368557.54,,8558420.72,153642229.05,,,,,,,,,,433849556.55,,102624394.08,,,,,,102624394.08,,,,,,,,,,,,,,,,,536473950.63,,,,,11066270.04,2316887352.19,2327953622.23,2864427572.86,,,,,,,,,,
20100630,000886.SZ,20100825,20100825,1,1,988828300.0,945563086.09,81551229.04,303687155.07,,473593480.8,1993923.14,,528377469.77,206258512.92,3143904.83,457010.06,5683855.52,798726388.88,,,,,,,,,2451753.87,2020686299.79,,,189659136.91,19244512.74,,,31363947.1,261386885.73,891200.0,,,,,424278408.68,,,3965185.32,5545084.35,,,936334360.83,,,,,,,,,,,,,,,,,2957020660.62,,,,,,,,73796675.62,279541986.62,,,7461605.83,-9820762.15,,8558420.72,164459233.23,,,,,,,,,,523997159.87,,102624394.08,,,,,,102624394.08,,,,,,,,,,,,,,,,,626621553.95,,,,,10769336.47,2319629770.2,2330399106.67,2957020660.62,,,,,,,,,,
20100930,000886.SZ,20101027,20101027,1,1,988828300.0,945567559.45,92275714.44,303687155.07,,522469777.61,,,548042178.2,185168307.69,2605138.28,457010.06,5123721.16,851290194.23,,,,,,,,,5851070.79,2121007398.02,,,174192764.82,14733273.65,,,33209509.7,264047147.89,2015204.62,,,,,414353197.02,,,3741245.65,5566559.85,,,911858903.2,,,,,,,,,,,,,,,,,3032866301.22,,,,,,,,65633390.21,372073188.51,,,7697893.38,-16208740.65,,8558420.72,151095116.28,,,,,,,,,,588849268.45,,102624394.08,,,,,,102624394.08,,,,,,,,,,,,,,,,,691473662.53,,,,,11033909.73,2330358728.96,2341392638.69,3032866301.22,,,,,,,,,,
20101231,000886.SZ,20110427,20110427,1,1,988828300.0,945569497.7,179088356.91,310223217.64,,910960099.57,,,227204904.59,174103091.23,1461620.04,1914152.91,6651282.17,732411881.45,,,,,,,,,,2054707031.96,,,172116232.17,14608005.2,,,39349306.98,260334157.64,2976948.7,,,,,403753547.53,,,3834812.99,5143688.34,,,902116699.55,,,,,,,,,,,,,,,,,2956823731.51,,,,,,,,138501961.5,105397060.69,,,24591001.81,66594948.23,,8558420.72,177704190.35,,,,,,,,,,521347583.3,,,,,,,,,,,,,,,,,,,,,,,,,521347583.3,,,,,11766775.96,2423709372.25,2435476148.21,2956823731.51,,,,,,,,,,
20110331,000886.SZ,20110427,20110427,1,1,988828300.0,945403983.49,265193226.82,310223217.64,,957148005.98,,,230175336.17,175373328.1,65365288.6,1914152.91,7101794.4,664700173.7,,,,,,,,,,2101778079.86,,,177061318.3,14482736.75,,,39537732.76,253376166.06,2254748.89,,,,,393512688.29,,,3475990.86,5355914.59,,,889057296.5,,,,,,,,,,,,,,,,,2990835376.36,,,,,,,,113837080.04,85074207.69,,,12167295.22,128941277.94,,7958420.72,121515917.09,,,,,,,,,,469494198.7,,,,,,,,,,,,,,,,,,,,,,,,,469494198.7,,,,,11692449.71,2509648727.95,2521341177.66,2990835376.36,,,,,,,,,,
20110630,000886.SZ,20110815,20110815,1,1,988828300.0,944911914.22,207071109.2,310223217.64,,879672214.73,,,228823290.71,170868772.06,66137471.08,25914152.91,6993625.31,655408222.76,,,,,,,,,,2033817749.56,,,158437076.42,14357468.3,,,39693045.54,255172075.24,149894.54,,,,,383248507.15,,,3212581.91,5355914.59,,,859626563.69,,,,,,,,,,,,,,,,,2893444313.25,,,,,,,,108884727.15,51313414.53,,,10540908.76,101611119.41,,26805548.96,131575474.14,,,,,,,,,,430731192.95,,,,,,,,,,,,,,,,,,,,,,,,,430731192.95,,,,,11678579.24,2451034541.06,2462713120.3,2893444313.25,,,,,,,,,,
20110930,000886.SZ,20111026,20111026,1,1,988828300.0,945560543.78,223185527.28,310223217.64,,859642297.49,,,229304659.54,177635516.72,66092445.4,25914152.91,4882017.12,662365176.12,,,,,,,,,,2025836265.3,,,222645876.58,14232199.85,,,39947391.84,246999773.35,195565.04,,,,,353255241.39,,,2981651.51,5355914.59,,,885613614.15,,,,,,,,,,,,,,,,,2911449879.45,,,,,,,,108694978.2,49659858.28,,,10722123.74,92777655.57,,26796122.77,143334846.11,,,,,,,,,,431985584.67,,,,,,,,,,,,,,,,,,,,,,,,,431985584.67,,,,,11666706.08,2467797588.7,2479464294.78,2911449879.45,,,,,,,,,,
20111231,000886.SZ,20120425,20120425,1,1,988828300.0,945325410.38,241211940.01,325549844.5,3122309.18,939681800.09,,,225496663.32,167232395.11,64312890.27,32765206.94,6348107.11,648833139.19,,,,,,,,,,2084670202.03,,,219400928.92,10560854.64,,,40096324.44,246337467.33,,,,,,342547378.33,,,2820038.3,35842739.69,,,897605731.65,,,,,,,,,,,,,,,,,2982275933.68,,,,,,,,109421600.24,25850492.81,,,26424431.51,124372309.3,,10936122.77,169661398.09,,,,,,,,,,466666354.72,,,,,,,,,,,,,,,,,,,,,,,,,466666354.72,,,,,11571774.89,2504037804.07,2515609578.96,2982275933.68,,,,,,,,,,
20120331,000886.SZ,20120425,20120425,1,1,988828300.0,945004534.25,285154067.09,325549844.5,3122309.18,849583591.06,,,16760391.3,18717146.61,74321717.18,32765206.94,5711897.77,626629114.41,,,,,,,,,,1624489065.27,,422893336.99,225009609.46,10462684.44,,,40303498.64,239652732.39,,,,,,332472464.78,,,2616212.77,35565122.05,,,1308975661.52,,,,,,,,,,,,,,,,,2933464726.79,,,,,,,,67517098.42,20452001.42,,,12317214.29,129308089.91,,10936122.77,133765791.72,,,,,,,,,,374296318.53,,,,,,,,,,,,,,,,,,,,,,,,,374296318.53,,,,,11509353.24,2547659055.02,2559168408.26,2933464726.79,,,,,,,,,,
