end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002653.SZ,20130416,20130416,1,1,800200000.0,309304724.07,285746484.72,93417292.2,,1071878526.71,,,8905443.47,8127817.64,70394996.24,,21500645.64,43007822.13,,,,,,,,,83088888.88,1306904140.71,,,22011855.97,,,,,222270755.11,104869108.15,,,,,32280197.47,5465695.0,,912694.46,17349405.49,,30526384.08,435686095.73,,,,,,,,,,,,,,,,,1742590236.44,,,,,,,,20873732.9,16526772.67,,,5791333.97,45683790.96,,74632000.0,48559560.41,,,,,,,,292869.38,,212360060.29,,,,,,,41561675.16,41561675.16,,,,,,,,,,,,,,,,,253921735.45,,,,,,1488668500.99,1488668500.99,1742590236.44,,,,,,,,,,
20130630,002653.SZ,20130813,20130813,1,1,800200000.0,309304724.07,431881571.45,93417292.2,,1258021793.94,,,9593792.82,7212882.37,73968857.25,,24269388.61,53219475.47,,,,,,,,,39400000.0,1465686190.46,,,22333770.68,,,,,239628448.76,94023037.71,4442.35,,,,31941353.9,7232745.0,,921903.75,17771595.57,,40771404.71,454628702.43,,,,,,,,,,,,,,,,,1920314892.89,,95000000.0,,,,,,19860279.48,29546308.2,,,7141741.08,16302091.47,,,76226093.87,,,,,,,,112005.07,,244188519.17,,,,,,,41322786.0,41322786.0,,,,,,,,,,,,,,,,,285511305.17,,,,,,1634803587.72,1634803587.72,1920314892.89,,,,,,,,,,
20130930,002653.SZ,20131026,20131026,1,1,1080270000.0,29234724.07,560598586.72,93417292.2,,1042460120.78,,1000000.0,10958566.16,20328975.23,115152574.15,,29317142.29,64037111.75,,,,,,,,,186371500.0,1469625990.36,,285000000.0,22268443.72,,,,,258930516.44,98662452.83,,-3491.45,,,31633885.03,9066545.0,,829877.4,18942609.58,,36039446.83,761370285.38,,,,,,,,,,,,,,,,,2230996275.74,,230000000.0,,,,,,26614219.0,51910982.97,,,6893814.11,15314788.62,,,94785636.59,,,,,,,,,,425519441.29,,,,,,,41956231.46,41956231.46,,,,,,,,,,,,,,,,,467475672.75,,,,,,1763520602.99,1763520602.99,2230996275.74,,,,,,,,,,
20131231,002653.SZ,20140314,20140314,1,1,1080270000.0,29234724.07,671750209.24,145690643.72,,1054519306.91,,1000000.0,18271129.13,11055397.65,77563162.09,,27773093.09,65192285.71,,,,,,,,,338834688.31,1594209062.89,,,23565326.72,,,,,372374744.86,54730499.45,2873.12,,,,37830636.64,46213993.09,,1141767.27,15005635.94,,312113922.0,862979399.09,,,,,,,,,,,,,,,,,2457188461.98,,229688223.0,,,,,,57019895.59,80171619.91,,,10500694.75,15501335.71,,,89451414.11,,,,,,,,,,482333183.07,,,,,,,47909701.88,47909701.88,,,,,,,,,,,,,,,,,530242884.95,,,,,,1926945577.03,1926945577.03,2457188461.98,,,,,,,,,,
20140331,002653.SZ,20140422,20140422,1,1,1080270000.0,29234724.07,753019495.41,145690643.72,,1102033377.27,,,15653286.56,13884102.0,100138394.49,,16820039.28,65914476.77,,,,,,,,,154871590.02,1469315266.39,,,22086336.72,,,,,381490099.59,61893500.53,,1277.14,,,37380464.87,56899136.03,,1103233.48,15912655.68,,315556508.67,892323212.71,,,,,,,,,,,,,,,,,2361638479.1,,100000000.0,,,,,,18560678.59,75228347.69,,,8392365.33,14373101.24,,,89936644.47,,,,,,,,,,306491137.32,,,,,,,46932478.58,46932478.58,,,,,,,,,,,,,,,,,353423615.9,,,,,,2008214863.2,2008214863.2,2361638479.1,,,,,,,,,,
20140630,002653.SZ,20140822,20140822,1,1,1080270000.0,29234724.07,633326983.84,145690643.72,,1020041168.05,,,14870880.49,13708538.47,118485525.86,,16291186.53,67295857.0,,,,,,,,,273472446.79,1524165603.19,,,22494544.96,,,,,383257642.97,81345488.85,,,,,36942984.1,68995563.4,,958850.02,15956983.02,,325632068.53,935584125.85,,,,,,,,,,,,,,,,,2459749729.04,,300000000.0,,,,,,22565364.0,70590721.67,,,8402716.22,25414996.59,,,98298323.65,,,,,,,,,,525272122.13,,,,,,,45955255.28,45955255.28,,,,,,,,,,,,,,,,,571227377.41,,,,,,1888522351.63,1888522351.63,2459749729.04,,,,,,,,,,
20140930,002653.SZ,20141028,20141028,1,1,1080270000.0,27927305.84,760238834.4,145690643.72,,854899281.93,,,14292638.47,12309935.41,123770494.11,132179.25,13844240.0,66960554.31,,,,,,,,,394596045.37,1480805368.85,,,21045702.7,,,,,383365586.94,114002529.3,,,,,36504432.96,74147034.74,,1089993.85,13416899.13,,539244999.63,1182817179.25,,,,,,,,,,,,,,,,,2663622548.1,,400000000.0,,,,,,23723934.69,50487190.7,,,8732257.97,27426280.58,,,94148068.22,,,,,,,,,,604517732.16,,,,,,,44978031.98,44978031.98,,,,,,,,,,,,,,,,,649495764.14,,,,,,2014126783.96,2014126783.96,2663622548.1,,,,,,,,,,
20141231,002653.SZ,20150311,20150311,1,1,1080270000.0,27927305.84,805868142.68,193353689.17,,858045148.31,,4552184.62,21562350.44,12148977.32,98139112.67,,15216772.58,69032391.35,,435000000.0,,,,,,,603607462.7,2117304399.99,,,21006688.5,3368171.16,,,,394675653.79,160872683.79,,,,,39750443.16,86122565.12,,522109.71,11796223.25,,39497787.17,757612325.65,,,,,,,,,,,,,,,,,2874916725.64,,400000000.0,,,,,,49851617.49,72336624.6,,,23103628.66,32018629.58,,,144106327.2,,,,,,,,,,721416827.53,,,,,337179.58,45792780.85,,46129960.43,,,,,,,,,,,,,,,,,767546787.96,,,,,,2107369937.68,2107369937.68,2874916725.64,,-49200.01,,,,,,,,
20150331,002653.SZ,20150423,20150423,1,1,1080270000.0,27927305.84,905395686.8,193353689.17,,1071885234.41,,,13325335.35,10784654.62,177649186.31,,3410370.85,79906821.44,,435000000.0,,,,,,,360561596.64,2152523199.62,,,21003734.91,3326179.92,,,,397455433.4,144978259.77,,,,,39233028.29,95693476.51,,511911.59,11949535.16,,63823240.35,777974799.9,,,,,,,,,,,,,,,,,2930497999.52,,400000000.0,,,,,,32438522.44,82492625.23,,,9125113.57,23936646.45,,,130577435.68,,,,,,,,,,678570343.37,,,,,337179.58,44623502.65,,44960682.23,,,,,,,,,,,,,,,,,723531025.6,,,,,,2206966973.92,2206966973.92,2930497999.52,,20292.11,,,,,,,,
20150630,002653.SZ,20150820,20150820,1,1,1080270000.0,27927305.84,804556464.84,193353689.17,,820079601.48,,,18081299.64,12680757.42,124644947.77,,3257112.77,74773363.07,,435000000.0,,,,,,,141291891.93,1629808974.08,,,32167588.81,3284188.68,,,,396968013.43,159153153.5,,,,,96583252.9,100714444.87,,458285.28,9759563.12,,373712761.77,1172801252.36,,,,,,,,,,,,,,,,,2802610226.44,,400000000.0,,,,,,30704012.32,75262988.44,,,9160055.75,16792442.27,,,120860652.58,,,,,,,,,,652780151.36,,,,,337179.58,43454224.45,,43791404.03,,,,,,,,,,,,,,,,,696571555.39,,,,,,2106038671.05,2106038671.05,2802610226.44,,-68788.8,,,,,,,,
20150930,002653.SZ,20151031,20151031,1,1,1080270000.0,27927305.84,867410685.72,193353689.17,,984717352.65,,,16716302.06,16408855.12,101678229.17,,368689.71,80530699.9,,120000000.0,,,,,,,101558626.33,1421978754.94,69974300.0,,32615519.58,3242197.44,,,,391319970.83,181990020.65,,,,,95778195.8,112236073.6,,837391.56,10354157.15,,483549484.75,1381897311.36,,,,,,,,,,,,,,,,,2803876066.3,31806500.0,400000000.0,,,,,,34318434.91,71050709.99,,,9864648.22,16560499.11,,,136216837.88,,,,,,,,,,668011130.11,,,,,337179.58,44954946.25,,77098625.83,,,,,,,,,,,,,,,,,745109755.94,112135800.09,,,,,2058766310.36,2058766310.36,2803876066.3,,1940429.72,,,,,,,,
20151231,002653.SZ,20160316,20160316,1,1,1080270000.0,27927305.84,913814197.26,241511583.94,,1194198756.4,,16181781.33,27831130.27,17255676.35,46742137.81,,1710773.08,78775858.48,,,,,,,,,3445373.04,1386141486.76,83118080.0,,21369075.53,3200206.2,,,,465970340.55,196230273.61,,,,,181684797.77,114022633.55,,250000.0,9369445.23,,766189853.84,1841404706.28,,,,,,,,,,,,,,,,,3227546193.04,32468000.0,600000000.0,,,,,,93049241.85,69908703.64,,,29715756.23,27773075.5,253250.4,,172092454.17,,,,,,,,,,992792481.79,,,,,495201.71,45185668.05,,78148869.76,,,,,,,,,,,,,,,,,1070941351.55,112135800.09,,,,,2156604841.49,2156604841.49,3227546193.04,,5217554.54,,,,,,,,
20160331,002653.SZ,20160415,20160415,1,1,1080270000.0,27927305.84,955874051.85,241511583.94,,894343819.7,,3037183.3,22407313.77,14884771.73,66723382.94,,3439644.8,89897466.85,,,,,,,,,2159208.52,1096892791.61,97887172.96,,21487694.1,3158214.96,,,,483681033.89,161623913.19,,,,,180789977.05,121123970.26,,474515.06,9533432.24,,772898498.3,1852658422.01,,,,,,,,,,,,,,,,,2949551213.62,30367640.0,500000000.0,,,,,,36914893.12,62941511.37,,,9554712.13,-2811946.68,36584.74,,156553503.39,,,,,,,,1292240.0,,764481498.07,,,,,495201.71,44016389.85,,74879231.56,,,,,,,,,,,,,,,,,839360729.63,199891652.28,,,,63767.02,2110126716.97,2110190483.99,2949551213.62,,4435427.62,,,,,,,,
20160630,002653.SZ,20160726,20160726,1,1,1080270000.0,27927305.84,884056972.48,241511583.94,,1159113539.04,,840000.0,164305700.76,21909286.76,51116122.55,,7239109.24,82203715.99,,,,,,,,,1841933.03,1488569407.37,107093870.12,,765241.67,3116223.72,,,,615294263.95,72209062.47,,,,,179802926.89,133436701.23,,296666.68,14027306.02,,762854099.89,1888896362.64,,,,,,,,,,,,,,,,,3377465770.01,231166640.0,600000000.0,,,,,,90766845.49,65574205.48,,,11574936.58,47662726.95,248751.1,,243308376.75,,,,,,,,1326240.0,,1060462082.35,,,,,591390.98,42802611.65,,274560642.63,,,,,,,,,,,,,,,,,1335022724.98,199891652.28,,,,48037.91,2042395007.12,2042443045.03,3377465770.01,,8520797.14,,,,,,,,
20160930,002653.SZ,20161025,20161025,1,1,1080270000.0,27927305.84,958040802.38,241511583.94,,958850788.6,,,182412004.72,24412247.05,60726757.57,,6724452.74,105889295.85,,,,,,,,,2062071.92,1341077618.45,107846460.05,,770634.21,3088229.56,,,,603838018.88,99821049.2,,,,,178412416.0,149558327.34,,334861.26,10999712.38,,917365723.59,2072035432.47,,,,,,,,,,,,,,,,,3413113050.92,230717880.0,600000000.0,,,,,,85247312.85,49087863.04,,,12216679.17,24756439.19,27586.79,,250096275.02,,,,,,,,1335560.0,,1022767716.06,,,,,591390.98,41531583.44,,272840854.42,,,,,,,,,,,,,,,,,1295608570.48,199891652.28,,,,20352.06,2117484128.38,2117504480.44,3413113050.92,,9626088.5,,,,,,,,
20161231,002653.SZ,20170427,20170427,1,1,1080270000.0,27927305.84,1050104768.05,290542005.62,,1147069150.5,,7298289.53,199276950.97,40370191.54,23924396.88,,5125240.52,121146574.67,,680000000.0,,,,,,,21993558.53,2246204353.14,155486538.42,,797883.61,3032241.24,,,,635226032.99,71330604.23,,,,,178797437.11,172681805.73,,190377.35,23508969.42,,227093751.78,1468145641.88,,,,,,,,,,,,,,,,,3714349995.02,201910200.0,600000000.0,,,,,,79179273.39,48542124.88,,,28685157.43,66796379.14,245091.98,,167009144.01,,,,,,,,21387400.0,,1011844570.83,,,,185989900.0,595548.42,49455289.55,,437950937.97,,,,,,,,,,,,,,,,,1449795508.8,199891652.28,,,,6498.15,2264547988.07,2264554486.22,3714349995.02,,15595560.84,,,,,,,,
20170331,002653.SZ,20170429,20170429,1,1,1080270000.0,27927305.84,1094460731.12,290542005.62,,1331893363.17,,7161646.52,217939540.85,49318976.9,48567060.74,,7027831.62,144325099.19,,530000000.0,,,,,,,20730593.69,2356964112.68,154877683.48,,870783.28,2990250.0,,,,623823502.74,78156391.59,,49139.72,,,224450768.16,195571570.09,,2315218.74,23911448.21,,79407722.47,1386424478.48,,,,,,,,,,,,,,,,,3743388591.16,201046850.0,600000000.0,,,,,,58671610.25,41114813.34,,,12385848.9,45892512.15,25312.77,,228955890.54,,,,,,,,21379860.0,,1008425847.95,,,,177481719.48,595548.42,47753498.05,,426877615.95,,,,,,,,,,,,,,,,,1435303463.9,199891652.28,,,,72433.37,2308012693.89,2308085127.26,3743388591.16,,14704303.59,,,,,,,,
20170630,002653.SZ,20170816,20170816,1,1,1080270000.0,27927305.84,696536832.0,290542005.62,,1210296227.02,,13668198.09,265753696.77,47215745.1,76525580.36,,7617286.44,131251938.39,,230000000.0,,,,,,,15245844.82,1997574516.99,152860548.69,,1173705.31,2948258.76,,,,618619904.28,92085762.89,2092307.67,49139.72,,,176149820.52,216045403.89,,2513022.41,29119164.78,,500344561.37,1794001600.29,,,,,,,,,,,,,,,,,3791576117.28,30484800.0,500000000.0,,,,,,49959698.08,57612438.29,,,14753012.67,64934206.46,2030058.96,,492513464.95,,,,,,,,181354880.0,199750000.0,1562907759.41,,,,243750978.92,626075.24,46251706.53,,321113560.69,,,,,,,,,,,,,,,,,1884021320.1,199891652.28,,,,49875.14,1907504922.04,1907554797.18,3791576117.28,,12120430.86,,,,,,,,
20170930,002653.SZ,20171028,20171028,1,1,1080270000.0,27927305.84,771357851.46,290542005.62,,725171164.95,,9681392.55,402441881.86,40893938.91,82337026.35,,6084971.15,136608934.92,,230000000.0,,,,,,,45561202.55,1678780513.24,140167422.82,,301149870.47,2906267.52,,,,611295031.9,125694891.06,,187492.76,,,220886357.57,253036832.39,,2916637.79,39729364.23,,488833957.31,2186804125.82,,,,,,,,,,,,,,,,,3865584639.06,,600000000.0,,,,,,37397348.48,49975284.47,,,13880508.02,63417026.67,4534101.53,,289082342.68,,,,,,,,210529740.0,199825000.0,1468641351.85,,,,367252056.99,618851.28,49503046.57,,417373954.84,,,,,,,,,,,,,,,,,1886015306.69,199891652.28,,,,28113.64,1979541218.73,1979569332.37,3865584639.06,,9335708.09,,,,,,,,
20171231,002653.SZ,20180412,20180412,1,1,1080270000.0,22520208.76,756177985.55,318810964.23,,1022423013.5,,4068399.15,444292039.45,35492731.52,66686004.8,,7814151.35,146197801.18,,,,,,,,,86569659.41,1813543800.36,148670870.43,,1129238.16,2864276.28,,,,620858113.39,147144408.57,,,,,201636170.28,292752054.72,,3777981.41,55669859.81,,820783316.5,2295286289.55,,,,,,,,,,,,,,,,,4108830089.91,,600000000.0,,,,,,290592506.86,89078857.3,,,24701507.33,57652134.7,7347864.92,,333875157.04,,,,,,,,200057320.0,430786124.1,2034091472.25,,,,,604074.99,52047631.82,51797417.69,104449124.5,,,,,,,,,,,,,,,,,2138540596.75,199891652.28,,,,-15341274.11,1985630767.27,1970289493.16,4108830089.91,,7743261.01,,,,,,,,
20180331,002653.SZ,20180412,20180412,1,1,1080270000.0,22520208.76,815943059.18,318810964.23,,636476051.8,,,412552864.86,41435304.48,103484663.23,,7879603.58,138359306.57,,,,,,,,,345077045.15,1685264839.67,145084682.1,,1086713.28,2822285.04,,,,609930469.3,162953886.26,,,,,208158730.46,313715861.75,,4217190.34,53024773.65,,1028951027.0,2529945619.18,,,,,,,,,,,,,,,,,4215210458.85,90000000.0,600000000.0,,,,,,230759500.85,64358956.65,,,14234759.29,59637056.99,9866769.91,,390686732.21,,,,,,,,208296450.0,420380789.41,1998221015.31,,,,,564240.66,54325631.36,49846552.32,194736424.34,,,,,,,,,,,,,,,,,2192957439.65,199891652.28,,,,-19102559.53,2041355578.73,2022253019.2,4215210458.85,,3702998.84,,,,,,,,
20180630,002653.SZ,20180821,20180821,1,1,1080270000.0,22520208.76,901542019.04,318810964.23,,692925703.15,,,457362030.64,19184782.33,125647100.85,,3964010.44,139241609.51,,330000000.0,,,,,,,12197387.7,1780522624.62,149871609.64,,299062886.19,6409522.21,,,,594009763.07,193933580.18,,,,,210901696.69,354663118.61,,4192625.72,64584526.4,,384928973.35,2262558302.06,,,,,,,,,,,,,,,,,4043080926.68,270000000.0,400000000.0,,,,,,261228510.01,126591569.33,,,18806671.71,32478531.24,642252.79,,357808656.14,,,,,,,,59774700.0,331687549.33,1589018440.55,,,,,447833.16,52336464.23,23536070.76,346320368.15,,,,,,,,,,,,,,,,,1935338808.7,199891652.28,,,,-24023090.79,2131765208.77,2107742117.98,4043080926.68,,8513669.02,,,,,,,,
20180930,002653.SZ,20181026,20181026,1,1,1080270000.0,22520208.76,759847825.91,318810964.23,,386173175.12,,277836.0,405386515.36,,61553528.76,,,143966952.46,,330000000.0,,,,,,,61551721.46,1413752214.73,153698237.26,,297684200.61,6298732.03,,,,597100063.44,204085173.62,,,,,214531046.57,404688295.06,,3956506.91,103787789.2,,335894956.04,2321725000.74,,,,,,,,,,,,,,,,,3735477215.47,265000000.0,100000000.0,,,,,,,56303485.33,,,16509201.1,93120195.33,,,,,,,,,,,30000000.0,279683020.47,1426799891.49,,,,,791443.07,51881013.78,24694952.16,342367409.01,,,,,,,,,,,,,,,,,1769167300.5,199891652.28,,,,-27594493.4,1993904408.37,1966309914.97,3735477215.47,,12347061.75,,,,,,,,
