end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,300050.SZ,20110802,20110802,1,1,216000000.0,1015434660.55,279639421.01,34136196.12,,1185777886.45,,,201400478.59,8291375.43,4517809.78,,8900043.84,45688544.14,,,,,,,,,,1454576138.23,,,9978427.17,,,,,71954890.36,10711487.0,,,,,16540729.7,23726359.75,31998649.06,3111949.03,2035989.29,,,170058481.36,,,,,,,,,,,,,,,,,1624634619.59,,,,,,,,21686075.82,2629489.0,,,5652813.94,9090827.77,,,2160872.77,,,,,,,,,,41220079.3,,,,5623600.0,91895.56,,8480000.0,14195495.56,,,,,,,,,,,,,,,,,55415574.86,,,-625249.21,,24634016.26,1544585028.47,1569219044.73,1624634619.59,,,,,,,,,,
20110930,300050.SZ,20111026,20111026,1,1,216000000.0,1015434660.55,294024767.19,34136196.12,,1158710275.81,,861600.0,202854348.16,9036655.45,7355967.15,,14511774.66,58124799.26,,,,,,,,,,1451455420.49,,,11220586.46,,,,,74496765.56,15738621.0,,,,,16476415.98,32876191.29,40720299.28,2874132.12,2477041.16,,,196880052.85,,,,,,,,,,,,,,,,,1648335473.34,,,,,,,,27066956.53,1908580.0,,,7302597.27,8550022.61,,,2862147.19,,,,,,,,,,47690303.6,,,,5626057.98,83002.52,,8599000.0,14308060.5,,,,,,,,,,,,,,,,,61998364.1,,,-1422915.01,,28164400.39,1558172708.85,1586337109.24,1648335473.34,,,,,,,,,,
20111231,300050.SZ,20120328,20120328,1,1,216000000.0,1015434660.55,306281551.29,43361926.12,,1184079471.64,,,194446833.8,7250109.24,6695753.37,,20832158.02,62878556.39,,,,,,,,,,1476182882.46,,,11638879.12,,,,,72364809.5,24604952.31,,,,,32152818.32,28675997.75,40950310.25,2638159.85,2800251.34,,,215826178.44,,,,,,,,,,,,,,,,,1692009060.9,,,,,,,,26493473.52,1805910.0,,,23087184.0,12203484.3,,,2562055.6,,,,,,,,,,66152107.42,,,,5623600.0,73972.26,,10309000.0,16006572.26,,,,,,,,,,,,,,,,,82158679.68,,,-2059327.65,,30831570.91,1579018810.31,1609850381.22,1692009060.9,,,,,,,,,,
20120331,300050.SZ,20120424,20120424,1,1,216000000.0,1015434660.55,313656043.34,43361926.12,,1132311947.63,,,225547109.32,8831284.77,5864232.93,,3953254.79,77193663.95,,,,,,,,,,1453701493.39,,,11178862.9,,,,,70388718.03,28594523.6,,,,,32114727.06,34861397.89,40950310.25,2469690.1,2973368.1,,,223531597.93,,,,,,,,,,,,,,,,,1677233091.32,,,,,,,2378516.0,26574288.46,1890030.07,,,7146088.7,5649078.38,,,3767268.34,,,,,,,,,,47405269.95,,,,5623600.0,65044.84,,10309000.0,15997644.84,,,,,,,,,,,,,,,,,63402914.79,,,-2050040.85,,27427587.37,1586402589.16,1613830176.53,1677233091.32,,,,,,,,,,
20120630,300050.SZ,20120823,20120823,1,1,216000000.0,1001445579.25,284599444.03,43361926.12,,1042147299.15,,1160119.35,257260002.42,8850495.75,7676930.42,,10257512.32,80243813.97,,,,,,,,,,1407596173.38,,,15432439.37,,,,,101483217.32,197100.0,,,,,35782213.91,33650999.83,40950310.25,2932260.52,3165223.86,,,233593765.06,,,,,,,,,,,,,,,,,1641189938.44,,,,,,,,22403956.11,1629230.07,,,9375748.2,5868575.98,,,16626422.45,,,,,,,,,,55903932.81,,,,5623600.0,56117.44,,10009000.0,15688717.44,,,,,,,,,,,,,,,,,71592650.25,,,-2252118.9,,26442457.69,1543154830.5,1569597288.19,1641189938.44,,,,,,,,,,
20120930,300050.SZ,20121026,20121026,1,1,216000000.0,1001445579.25,296259644.59,43361926.12,,1009199306.79,,1160119.35,263119980.58,9646938.11,9950493.49,,15149142.1,82915719.24,,,,,,,,,,1391141699.66,,,15303567.61,,,,,99193214.06,567399.0,,,,,44001170.72,51516284.94,40950310.25,2895651.98,3083010.99,,,257510609.55,,,,,,,,,,,,,,,,,1648652309.21,,,,,,,,29405572.95,1453166.4,,,9283619.19,5401402.08,,,7831604.96,,,,,,,,,,53375365.58,,,,5623600.0,47190.05,,6299000.0,11969790.05,,,,,,,,,,,,,,,,,65345155.63,,,-2050100.06,,28290103.68,1555017049.9,1583307153.58,1648652309.21,,,,,,,,,,
20121231,300050.SZ,20130328,20130328,1,1,216000000.0,1002152994.81,281954158.89,48017101.94,,1043753637.21,,306800.0,232180471.28,5264988.51,5437513.77,,21396393.47,65832130.76,,,,,,,,,,1374171935.0,,,14737416.93,,,,,106901622.65,615388.0,,,,,100463086.38,7478454.76,40950310.25,2078688.42,4755602.9,,,277980570.29,,,,,,,,,,,,,,,,,1652152505.29,,,,,,,,28711530.93,3594031.82,,,20740915.63,5423960.82,,,6852227.53,,,,,,,,,,65322666.73,,,,,38262.69,,10680000.0,10718262.69,,,,,,,,,,,,,,,,,76040929.42,,,-2298843.41,,30286163.64,1545825412.23,1576111575.87,1652152505.29,,,,,,,,,,
20130331,300050.SZ,20130425,20130425,1,1,216000000.0,1002152994.81,283329648.92,48017101.94,,1029772432.62,,1075200.0,231196658.87,8660724.29,6183648.15,,1773180.83,64960793.97,,,,,,,,,,1343622638.73,,,14519364.59,,,,,104874031.2,1545378.0,,,,,95593288.51,18380766.92,40950310.25,2393685.49,4414279.38,,,282671104.34,,,,,,,,,,,,,,,,,1626293743.07,,,,,,,,28060332.8,4741997.49,,,15166140.69,-6171136.45,,,5920193.38,,,,,,,,,,47717527.91,,,,,29335.3,,6670000.0,6699335.3,,,,,,,,,,,,,,,,,54416863.21,,,-2216564.85,,24593699.04,1547283180.82,1571876879.86,1626293743.07,,,,,,,,,,
20130630,300050.SZ,20130826,20130826,1,1,216000000.0,958323268.98,264979751.19,48017101.94,,1001643505.56,,,226074564.9,8542628.66,8827219.08,,3324382.19,71192118.44,,,,,,,,,,1319604418.83,,,14692776.12,,,,,98677861.36,1640378.0,,,,,91744706.29,19947244.5,40950310.25,1893898.71,4919057.21,,,274466232.44,,,,,,,,,,,,,,,,,1594070651.27,,11613251.53,,,,,,34143242.77,5177219.07,,,11009157.35,-5678751.98,,,43544146.24,,,,,,,,,,99808264.98,,,,,20407.9,,10360000.0,10380407.9,,,,,,,,,,,,,,,,,110188672.88,,,-3045967.2,,-392176.52,1484274154.91,1483881978.39,1594070651.27,,,,,,,,,,
20130930,300050.SZ,20131026,20131026,1,1,216000000.0,958323268.98,251819939.88,48017101.94,,949602277.04,,,224994120.23,9833496.64,6638035.91,,10678889.04,68931197.44,,,,,,,,,,1270678016.3,,,14654554.8,,,,,98230206.37,3800.0,,,,,86274647.68,26049312.58,40950310.25,2153236.04,4713076.18,,,273029143.9,,,,,,,,,,,,,,,,,1543707160.2,,15926148.98,,,,,,29197001.72,4224434.9,,,11431521.26,-4920163.85,,,6744084.9,,,,,,,,,,62603027.91,,,,,11480.51,,10360000.0,10371480.51,,,,,,,,,,,,,,,,,72974508.42,,,-2523684.26,,-903974.76,1471636626.54,1470732651.78,1543707160.2,,,,,,,,,,
20131231,300050.SZ,20140303,20140303,1,1,216000000.0,941016505.8,209478146.16,48017101.94,,948443039.61,,,225874953.72,8391345.1,6758278.43,,18743508.22,49485589.53,,,,,,,,,,1257696714.61,,,14640553.24,,,,,101556495.71,,,,,,110133337.35,3690751.75,40950310.25,1835052.49,4392954.49,,,277199455.28,,,,,,,,,,,,,,,,,1534896169.89,,21845874.05,,,,,,31088910.79,6296477.75,,,25522991.31,2825766.84,115341.46,15777228.9,7976602.09,,,,,,,,,,111449193.19,,,,,1702.08,,14620000.0,14621702.08,,,,,,,,,,,,,,,,,126070895.27,,,-2552482.55,,-3133996.73,1411959271.35,1408825274.62,1534896169.89,,,,,,,,,,
20140331,300050.SZ,20140425,20140425,1,1,216000000.0,940309090.24,212780714.21,48017101.94,,905930982.33,,131200.0,244953763.65,16142970.84,8578520.35,,26632809.59,61098423.74,,,,,,,,,,1263468670.5,,,14148572.31,752094.72,,,,94668313.15,,,,,,95071180.35,8786870.17,31998649.06,1887301.4,4196161.55,,,251509142.71,,,,,,,,,,,,,,,,,1514977813.21,,,,,,,,48764804.26,4518578.25,,,15155837.65,-1233750.35,,15777228.9,6884528.86,,,,,,,,,,89867227.57,,,,,,,14017960.0,14017960.0,,,,,,,,,,,,,,,,,103885187.57,,,-2717684.01,,-3296596.74,1414389222.38,1411092625.64,1514977813.21,,,,,,,,,,
20140630,300050.SZ,20140809,20140809,1,1,216000000.0,940309090.24,225906908.53,48017101.94,,944020578.95,,788914.4,222624990.1,13381926.96,7464339.38,,3428671.23,60670030.41,,,,,,,,,,1252379451.43,,,14095969.75,732986.36,,,,91335193.96,146000.0,,,,,88361489.58,14580588.84,31998649.06,1458803.35,4594199.34,,,247303880.24,,,,,,,,,,,,,,,,,1499683331.67,,,,,,,,31322778.77,2745294.56,,,11927488.85,-369017.64,,11897228.9,5008604.33,,,,,,,,,,62532377.77,,,,,,,13617960.0,13617960.0,,,,,,,,,,,,,,,,,76150337.77,,,-2695311.89,,-4004794.92,1427537788.82,1423532993.9,1499683331.67,,,,,,,,,,
20140930,300050.SZ,20141027,20141027,1,1,216000000.0,937847297.79,235168576.8,48017101.94,,959140094.64,,,233368591.3,8417632.3,6146333.49,,14408304.11,62435051.5,,,,,,,,,,1283916007.34,9000000.0,,5036118.16,718655.09,,,,92262719.01,237250.0,,,,,81716512.12,15317595.11,31998649.06,1297075.75,4299878.11,,,241884452.41,,,,,,,,,,,,,,,,,1525800459.75,,,,,,,,30416275.91,2905906.23,,,32269925.74,-4758694.6,,11897228.9,5462000.33,,,,,,,,,,78192642.51,,,,,,,13617960.0,13617960.0,,,,,,,,,,,,,,,,,91810602.51,,,-2951147.46,,-91971.83,1434081829.07,1433989857.24,1525800459.75,,,,,,,,,,
20141231,300050.SZ,20150403,20150403,1,1,216000000.0,1445144971.35,249989122.98,51364330.57,,1063246683.66,,345200.0,354333413.54,27224256.04,11236562.9,,18675230.14,79878730.34,,,,,,,,,491048.43,1555431125.05,9000000.0,,4954370.74,9781398.8,,,,112969717.8,118248572.72,,,,,176023826.47,18080554.28,347719569.97,6990377.74,10973615.84,,,814742004.36,,,,,,,,,,,,,,,,,2370173129.41,,68206000.0,,,,,,60848873.63,25621559.39,,,43033477.52,22177951.22,432766.28,6846238.54,163409610.23,,,,,,,,,,390576476.81,,,,,,18553385.0,,18553385.0,,,,,,,,,,,,,,,,,409129861.81,,,,,1871308.3,1959171959.3,1961043267.6,2370173129.41,,-3326465.6,,,,,,,,
20150331,300050.SZ,20150423,20150423,1,1,249457233.0,1411687738.35,269022927.62,51364330.57,,861245851.93,,,368519329.22,33920369.35,10944098.12,,26786778.09,89990189.22,,,,,,,,,,1391406615.93,9000000.0,,4930740.76,9767067.53,,,,107829022.08,122290430.81,,,,,170457303.35,19706143.43,347719569.97,6394136.25,11458611.09,,,809553025.27,,,,,,,,,,,,,,,,,2200959641.2,,60800000.0,,,,,,62283146.37,15291388.16,,,28118126.74,8948113.69,1351448.66,6846238.54,18029718.97,,,,,,,,,,201668181.13,,,,,,18601585.0,,18601585.0,,,,,,,,,,,,,,,,,220269766.13,,,,,2502193.93,1978187681.14,1980689875.07,2200959641.2,,-3344548.4,,,,,,,,
20150630,300050.SZ,20150808,20150808,1,1,249457233.0,1414814396.84,279405186.8,51364330.57,,850852587.8,,,461704719.34,22848315.37,11483133.44,,955551.23,86587152.76,,,,,,,,,,1434431459.94,9000000.0,,4719197.26,9487592.0,,,5000000.0,117568820.85,120485931.1,,,,,181416972.68,5771224.88,347719569.97,5668945.85,12703311.41,,,819541566.0,,,,,,,,,,,,,,,,,2253973025.94,,60200000.0,,,,,,79982480.77,24269105.89,,,34079133.51,20891505.03,310693.67,,19699465.54,,,,,,,,,,239432384.41,,,,,,18601585.0,,18601585.0,,,,,,,,,,,,,,,,,258033969.41,,,,,4400716.65,1991538339.88,1995939056.53,2253973025.94,,-3502807.33,,,,,,,,
20150930,300050.SZ,20151023,20151023,1,1,249457233.0,1414814396.84,310775432.73,51364330.57,,836866306.88,,,500425145.84,25012523.99,11125797.72,,5140060.27,98082022.15,,,,,,,,,,1476651856.85,9000000.0,,4671740.05,9340688.6,,,10000000.0,110990677.34,120906664.68,,,,,172065350.26,7307562.08,347719569.97,5739812.11,12362271.99,,,810104337.08,,,,,,,,,,,,,,,,,2286756193.93,,45927000.0,,,,,,97751423.64,7741775.37,,,37811570.21,31857222.29,271902.08,,19645982.49,,,,,,,,,,241006876.08,,,,,,18351585.0,,18351585.0,,,,,,,,,,,,,,,,,259358461.08,,,,,3800836.98,2023596895.87,2027397732.85,2286756193.93,,-2814497.27,,,,,,,,
20151231,300050.SZ,20160401,20160401,1,1,249457233.0,1411089820.46,349019368.01,54294782.03,,960426061.67,,,504041173.77,54041758.75,8008934.51,,3709832.88,92609421.83,,,,,,,,,1603116.95,1624440300.36,12000000.0,,4512406.85,9193785.2,,,10000000.0,97538931.1,127639025.89,,,,,173956430.15,,347719569.97,4992607.8,12329946.58,,7000000.0,806882703.54,,,,,,,,,,,,,,,,,2431323003.9,,135827000.0,,,,,800000.0,71246431.94,28065524.83,,,42926343.57,54179872.23,365344.21,,11698352.24,,,,,,,,,,345108869.02,,,,,,19679840.0,,19679840.0,,,,,,,,,,,,,,,,,364788709.02,,,,,5224983.4,2061309311.48,2066534294.88,2431323003.9,,-2551892.02,,,,,,,,
20160331,300050.SZ,20160427,20160427,1,1,249457233.0,1411089820.46,373068816.4,54294782.03,,890514179.24,,578872.0,522982894.0,37404317.08,12668561.94,,5818728.22,99432820.35,,,,,,,,,1603116.95,1571003489.78,19000000.0,,3969944.5,9046881.8,,,10000000.0,92767859.95,127503080.39,,,,,163857815.09,110000.0,347719569.97,4483862.82,11953620.4,,57000000.0,847412634.92,,,,,,,,,,,,,,,,,2418416124.7,,145927000.0,,,,,784000.0,79059876.67,8977648.86,,,30689023.45,31506247.83,371657.06,,10917996.77,,,,,,,,,,308233450.64,,,,,,19679840.0,,19679840.0,,,,,,,,,,,,,,,,,327913290.64,,,,,4898571.12,2085604262.94,2090502834.06,2418416124.7,,-2306388.95,,,,,,,,
20160630,300050.SZ,20160729,20160729,1,1,498914466.0,1161632587.46,365137346.11,54294782.03,,809408106.58,,,550250849.7,29048580.97,16716712.22,,1463212.33,97466745.59,,,,,,,,,1603116.95,1505957324.34,24000000.0,,3946676.51,8899978.4,,,10000000.0,98596643.88,128420184.39,,,,,153333670.95,3146124.06,347719569.97,5157784.41,11663647.51,,57000000.0,851884280.08,,,,,,,,,,,,,,,,,2357841604.42,,95927000.0,,,,,,88427968.9,8654714.29,,,27329128.08,24623695.29,307212.35,,11620768.55,,,,,,,,,,256890487.46,,,,,,17747320.0,,17747320.0,,,,,,,,,,,,,,,,,274637807.46,,,,,5163017.51,2078040779.45,2083203796.96,2357841604.42,,-1938402.15,,,,,,,,
20160930,300050.SZ,20161027,20161027,1,1,498914466.0,1161632587.46,396638347.04,54294782.03,,820125211.2,,345000.0,549252665.77,27716375.22,42578249.0,,2431934.25,95750179.3,,,,,,,,,1603116.95,1539802731.69,24000000.0,,3897437.83,8753075.0,,,10000000.0,85782000.43,123803184.39,,,,,142974760.97,2636046.11,347719569.97,117137191.82,13185726.85,,8000000.0,887888993.37,,,,,,,,,,,,,,,,,2427691725.06,,120000000.0,,,,,,88097663.59,7890584.78,,,34387609.52,33336234.07,305011.39,,9459086.73,,,,,,,,,,293476190.08,,,,,,16598320.0,,16598320.0,,,,,,,,,,,,,,,,,310074510.08,,,,,7864982.27,2109752232.71,2117617214.98,2427691725.06,,-1727949.82,,,,,,,,
20161231,300050.SZ,20170307,20170307,1,1,498914466.0,1161632587.46,429225105.51,56608647.62,,750644508.36,,868308.0,482479412.35,28442472.6,10214747.47,,1495106.85,67317450.48,,,,,,,,,3082776.19,1344544782.3,24000000.0,,18099130.47,8606171.6,,,10000000.0,78798543.58,126339012.39,,,,,158820036.62,110000.0,347719569.97,312064456.7,14759162.21,,35927800.0,1135243883.54,,,,,,,,,,,,,,,,,2479788665.84,,55000000.0,,,,,,126461496.02,17726290.95,,,43530514.93,56085739.2,264105.89,,10225756.56,,,,,,,,,,309293903.55,,,,,,16506360.0,,16506360.0,,,,,,,,,,,,,,,,,325800263.55,,,,,8910629.8,2145077772.49,2153988402.29,2479788665.84,,-1303034.1,,,,,,,,
20170331,300050.SZ,20170426,20170426,1,1,498914466.0,1161632587.46,460619319.18,56608647.62,,524726714.35,,1656308.0,534034770.66,32358280.24,222189245.16,,10210.41,69583059.34,,,,,,,,,2130407.28,1386688995.44,20000000.0,,28163032.27,8459268.2,,,10000000.0,74750206.0,130639522.39,,,,,147903791.62,110000.0,347719569.97,308955859.74,15941743.2,,35927800.0,1128570793.39,,,,,,,,,,,,,,,,,2515259788.83,,95000000.0,,,,,,130839884.64,12958617.86,,,26440356.21,37401404.1,307927.84,,11894523.84,,,,,,,,,,314842714.49,,,,,,15731560.0,,15731560.0,,,,,,,,,,,,,,,,,330574274.49,,,,,8518705.0,2176166809.34,2184685514.34,2515259788.83,,-1608210.92,,,,,,,,
