end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,600460.SH,20070425,20070425,1,1,404080000.0,13250972.56,254147262.07,50103563.61,,175093641.31,144250.0,11482560.22,138328900.68,12631175.62,12010156.25,6000000.0,,293919239.82,,,,,,,,,,649609923.9,48048.0,,116610213.14,,,,,626813545.56,87767583.23,,,,,108278641.34,,,221380.04,5274140.68,,,945013551.99,,,,,,,,,,,,,,,,,1594623475.89,140233200.0,280000000.0,,,,,119330000.0,128793926.68,479693.34,,,22547818.1,18042383.65,410600.0,,15115158.85,,,,,,,,88385245.58,,673104826.2,,2685681.35,38613250.5,,1896166.94,,,183428298.79,,,,,,,,,,,,,,,,,856533124.99,,,-974465.88,,17483018.54,720607332.36,738090350.9,1594623475.89,,,,,,,,,,
20070630,600460.SH,20070824,20070824,1,1,404080000.0,13213714.79,225325706.36,50103563.61,,181737022.29,34860.0,12516450.2,190826360.78,24496596.09,13306307.75,,,332586779.06,,,,,,,,,,755504376.17,1756.49,,118717382.49,,,,,627448934.57,111266682.23,,,,,104424578.62,,,201256.04,6834374.74,,,968894965.18,,,,,,,,,,,,,,,,,1724399341.35,120197100.0,468897314.88,,,,,119830000.0,166123579.96,696679.12,,,22511818.26,13887467.23,616362.92,,10792481.9,,,,,,,,38069739.87,,841425444.14,,,49476100.0,,1892661.04,,2685681.35,174251542.39,,,,,,,,,,,,,,,,,1015676986.53,,,-1364898.59,,17364268.65,691358086.17,708722354.82,1724399341.35,,,,,,,,,,
20070930,600460.SH,20071031,20071031,1,1,404080000.0,13214667.31,228883228.58,50103563.61,,166678543.78,30450.0,23377650.79,244057342.84,31984181.3,14324378.88,,,319834052.63,,,,,,,,,,800286600.22,2709.01,,139161854.03,,,,,702528575.38,115629027.27,,,,,101167883.27,,,1281083.64,8435963.67,,,1068207096.27,,,,,,,,,,,,,,,,,1868493696.49,120206643.65,575734489.72,,,,,147500000.0,182042403.73,709059.61,,,21750948.01,11735571.9,1451568.89,,11538600.11,,,,,,,,30023775.0,,982486416.97,,,49476100.0,,1892142.42,,2685681.35,174260567.42,,,,,,,,,,,,,,,,,1156746984.39,,,-1859793.76,,17325046.36,694421665.74,711746712.1,1868493696.49,,,,,,,,,,
20071231,600460.SH,20080325,20080325,1,1,404080000.0,289444270.88,194860455.07,54370907.39,,174408176.08,27330.0,23927465.63,231912432.44,18565521.71,11183305.19,,,287591803.5,,,,,,,,,,747616034.55,318862611.51,,145510959.04,,,,,728035401.83,86610172.02,,,,,91516489.45,,2661092.54,161008.04,14048550.22,,,1387406284.65,,,,,,,,,,,,,,,,,2135022319.2,110000000.0,596455680.15,,,,,118500000.0,191013476.84,1683726.64,,,32391895.21,15087653.61,1426851.49,,8343410.01,,,,,,,,30000000.0,,994902693.95,,2685681.35,15644500.0,,40858338.17,,16749100.0,185937619.52,,,,,,,,,,,,,,,,,1180840313.47,,,-2945619.15,,14371991.54,939810014.19,954182005.73,2135022319.2,,,,,,,,,,
20080331,600460.SH,20080429,20080429,1,1,404080000.0,208434752.65,210097948.61,54370907.39,,191766799.22,53760.0,25352830.32,232104907.49,20926244.74,13725303.12,,,289607226.94,,,,,,,,,,773537071.83,204116450.4,,140728271.49,,,,,734337513.36,71697400.26,,,,,87885301.49,,2661092.54,1127047.56,13561143.2,,,1256114220.3,,,,,,,,,,,,,,,,,2029651292.13,50000000.0,610570000.0,,,,,123500000.0,181567419.67,738103.61,,,13646129.8,19622064.74,1093191.0,,26733185.66,,,,,,,,50000000.0,,1027470094.48,,2685681.35,17575000.0,,28251890.96,,16553220.0,115065792.31,,,,,,,,,,,,,,,,,1142535886.79,,,-3816580.29,,13948376.98,873167028.36,887115405.34,2029651292.13,,,,,,,,,,
20080630,600460.SH,20080806,20080806,1,1,404080000.0,106191682.2,225585219.06,54732706.89,,193197755.88,448840.0,12287295.79,246153719.62,6726221.92,17172261.06,,,307121138.15,,,,,,,,,,783107232.42,102750000.0,,126466004.24,,,,,790506375.8,7095160.69,,,,,87865161.35,,2661092.54,120760.04,11862223.4,,,1129326778.06,,,,,,,,,,,,,,,,,1912434010.48,70000000.0,611680333.0,,,,,113500000.0,204712477.53,726894.66,,,16405727.86,5663093.86,1460406.84,,22135175.2,,,,,,,,10000000.0,,986284108.95,,2685681.35,16287000.0,,16740342.81,,20237340.0,125950364.16,,,,,,,,,,,,,,,,,1112234473.11,,,-4376512.64,,13986441.86,786213095.51,800199537.37,1912434010.48,,,,,,,,,,
20080930,600460.SH,20081029,20081029,1,1,404080000.0,76349182.2,230469842.8,54732706.89,,215776719.84,376925.0,27118267.06,272856830.5,12916439.41,11663198.11,,,298874168.8,,,,,,,,,,839582548.72,76800000.0,,119141422.67,,,,,773994158.91,6350543.32,,3240.27,,,84159577.04,,2661092.54,100636.04,12121246.59,,,1075331917.38,,,,,,,,,,,,,,,,,1914914466.1,40000000.0,664500000.0,,,,,106500000.0,196280306.72,1495361.04,,,19218417.99,6701061.48,1406201.25,,11845307.9,,,,,,,,40000000.0,,1047946656.38,,2685681.35,16287000.0,,12914309.36,,19990970.0,91877960.71,,,,,,,,,,,,,,,,,1139824617.09,,,-4488561.19,,13946678.31,761143170.7,775089849.01,1914914466.1,,,,,,,,,,
20081231,600460.SH,20090410,20090410,1,1,404080000.0,58401717.65,207627870.99,55205201.92,,202139838.34,372732.03,32307526.01,193949704.68,26427072.58,7760445.99,,,309316184.62,,,,,,,,,,772273504.25,52174812.0,,91643217.61,,,,,749751568.01,7465620.93,,,,,77462417.17,,1307447.54,80512.04,10842111.41,,,990727706.71,,,,,,,,,,,,,,,,,1763001210.96,40000000.0,614230674.0,,,,1629590.0,103000000.0,142995700.4,4501065.18,,,18056054.8,9135638.32,1361342.88,,21704645.02,,,,,,,,30000000.0,,946614710.6,,2685681.35,15957000.0,,8275985.07,,16034100.0,82952766.42,,,,,,,,,,,,,,,,,1029567477.02,,,-5385780.28,,13504723.66,719929010.28,733433733.94,1763001210.96,,,,,,,,,,
20090331,600460.SH,20090427,20090427,1,1,404080000.0,61376727.16,194335421.71,55205201.92,,215617690.6,434197.27,29073770.3,178135655.99,12936266.74,9064681.93,,,271138750.52,,,,,,,,,,716401013.35,37157116.0,,102604930.72,,,,,722550352.25,8739872.01,,,,,73232390.77,,1307447.54,60388.04,13092146.2,,,958744643.53,,,,,,,,,,,,,,,,,1675145656.88,40000000.0,592362225.29,,,,1203270.0,94000000.0,124997021.3,15065436.6,,,13903278.81,10161453.88,741164.86,,20085548.1,,,,,,,,,,872519398.84,,2685681.35,15957000.0,,6824597.67,,16113595.0,81580874.02,,,,,,,,,,,,,,,,,954100272.86,,,-5387239.1,,11435272.33,709610111.69,721045384.02,1675145656.88,,,,,,,,,,
20090630,600460.SH,20090808,20090808,1,1,404080000.0,39175734.41,224636799.07,55205201.92,,219504736.04,481700.84,26038188.95,225589393.13,16331818.54,16679766.4,,,280018675.14,,,,,,,,,,784644279.04,7694781.0,,103031092.2,,,,,713984250.83,4556908.48,,,,,69134385.42,,1307447.54,40264.04,11139367.8,,,910888497.31,,,,,,,,,,,,,,,,,1695532776.35,40000000.0,598009183.0,,,,305600.0,105000000.0,152565133.78,8963873.49,,,16073856.68,4976122.52,997346.88,,2689915.63,,,,,,,,,,889581031.98,,2685681.35,15957000.0,,3041975.67,,15143090.0,76827747.02,,,,,,,,,,,,,,,,,966408779.0,,,-5397161.17,,11423423.12,717700574.23,729123997.35,1695532776.35,,,,,,,,,,
20090930,600460.SH,20091031,20091031,1,1,404080000.0,40814264.03,255096091.93,55205201.92,,318752880.76,466998.58,23997485.79,273664081.2,16162232.32,11752027.52,,,276700309.22,,,,,,,,,,921496015.39,7383639.0,,106919085.26,,,,,695727866.36,22685123.92,,,,,65241956.5,,1307447.54,20140.04,12349071.36,,,911634329.98,,,,,,,,,,,,,,,,,1833130345.37,40000000.0,609820719.8,,,,,115000000.0,172345228.06,5072102.18,,,21225516.91,11192668.95,963426.54,,52828359.17,,,,,,,,,,988448021.61,,2685681.35,21807000.0,,1092330.67,,15547585.0,81132597.02,,,,,,,,,,,,,,,,,1069580618.63,,,-5560715.74,,13914884.6,749634842.14,763549726.74,1833130345.37,,,,,,,,,,
20091231,600460.SH,20100212,20100212,1,1,404080000.0,72497018.6,279390491.03,60067644.92,,213685895.93,6590.0,66823131.75,267439165.23,8517203.74,16525278.96,,,291537932.3,,,,,,,,,,864535197.91,12900426.0,,128618467.98,,,,,681752324.78,28379226.17,,,,,62413490.41,,1307447.54,,19543554.65,,,934914937.53,,,,,,,,,,,,,,,,,1799450135.44,40000000.0,576179456.8,,,,,93500000.0,168011961.21,2186637.63,,,32559443.13,7604850.38,911908.75,,1608414.9,,,,,,,,,,882562672.8,,2685681.35,15957000.0,,1905708.74,,30383350.0,90931740.09,,,,,,,,,,,,,,,,,973494412.89,,,-4734619.34,,14655187.34,811300535.21,825955722.55,1799450135.44,,,,,,,,,,
20100331,600460.SH,20100429,20100429,1,1,404080000.0,71330659.73,326787761.98,60067644.92,,269763606.01,,41644075.06,298065012.66,7835686.29,13199562.19,,,289441637.73,,,,,,,,,,919949579.94,,,140077629.06,,,,,690765022.08,35711293.58,,822.8,,,59869129.37,,1307447.54,,17088302.89,,,944819647.32,,,,,,,,,,,,,,,,,1864769227.26,47000000.0,564802355.0,,,,,117000000.0,156139755.45,630821.94,,,21191426.26,15399879.65,880283.07,,21753352.24,,,,,,,,,,897797873.61,,2685681.35,15957000.0,,115880.7,,29412782.49,95171344.54,,,,,,,,,,,,,,,,,992969218.15,,,-4757952.92,,14291895.4,857508113.71,871800009.11,1864769227.26,,,,,,,,,,
20100630,600460.SH,20100729,20100729,1,1,404080000.0,60004069.73,386753064.42,60067644.92,,245370072.11,,47920306.78,338412397.19,8460994.84,46670378.02,,,269357624.8,,,,,,,,,,956191773.74,,,131714068.63,,,,,670135328.27,60205124.58,,,,,61210069.7,,1307447.54,,13753157.49,,,938325196.21,,,,,,,,,,,,,,,,,1894516969.95,7000000.0,576823255.26,,,,,84000000.0,163360679.38,14047086.92,,,25748336.96,10365551.81,946431.51,,2781814.87,,,,,,,,40000000.0,,918073156.71,,2685681.35,15957000.0,,115880.7,,30442215.0,56200777.05,,,,,,,,,,,,,,,,,974273933.76,,,-4872395.51,,14210652.63,906032383.56,920243036.19,1894516969.95,,,,,,,,,,
20100930,600460.SH,20101023,20101023,1,1,434080000.0,624188799.73,462587448.93,60067644.92,,745181486.31,,51420651.26,328143464.29,11571104.03,73729664.04,,,287258212.81,,,,,,,,,,1497304582.74,,,153268157.48,,,,,669152059.45,128558670.24,,,,,71586987.62,,1307447.54,,11481544.99,,,1035354867.32,,,,,,,,,,,,,,,,,2532659450.06,7000000.0,500553949.2,,,,,99000000.0,198107690.5,1164271.8,,,32592692.42,8877801.23,1424999.97,,1894646.44,,,,,,,,40000000.0,,883616051.56,,2685681.35,15957000.0,,115880.7,,32911047.55,58669609.6,,,,,,,,,,,,,,,,,942285661.16,,,-5013152.99,,14463048.31,1575910740.59,1590373788.9,2532659450.06,,,,,,,,,,
20101231,600460.SH,20110308,20110308,1,1,434080000.0,645291238.07,514791584.05,70079072.81,,667684876.95,,87137466.97,319584765.21,8872267.67,82316285.51,8000000.0,,313908992.78,,,,,,,,,,1487504655.09,,,167305797.65,,,,,690999083.84,134669811.1,,,,,69866622.61,,619947.54,,13982816.7,,,1077444079.44,,,,,,,,,,,,,,,,,2564948734.53,7000000.0,479000000.0,,,,,34000000.0,216391479.2,2385355.59,,,45759685.42,12459068.77,1258542.56,,5795829.44,,,,,,,,40000000.0,,837049960.98,,2685681.35,15957000.0,,115880.7,,32263875.0,58022437.05,,,,,,,,,,,,,,,,,895072398.03,,,-5515326.02,,11149767.59,1658726568.91,1669876336.5,2564948734.53,,,,,,,,,,
20110331,600460.SH,20110427,20110427,1,1,434080000.0,634836734.34,556907760.27,70079072.81,,558610277.86,534928.59,72627923.49,308658280.64,7793256.48,63952719.5,4000000.0,,372356983.08,,,,,,,,,,1388534369.64,,,165494787.88,,,,,705936405.32,297307575.41,,,,,71718093.19,,619947.54,,12820145.92,,,1253896955.26,,,,,,,,,,,,,,,,,2642431324.9,7000000.0,499826712.58,,,,,71000000.0,245176855.87,1128449.56,,,25846598.2,-13101641.24,1175783.17,,5640583.76,,,,,,,,40000000.0,,876693341.9,,2685681.35,15957000.0,,196119.99,,38102974.99,63941776.33,,,,,,,,,,,,,,,,,940635118.23,,,-5601634.01,,11494273.26,1690301933.41,1701796206.67,2642431324.9,,,,,,,,,,
20110630,600460.SH,20110809,20110809,1,1,434080000.0,617864520.84,573993181.48,70079072.81,,841859443.38,626099.23,49833104.46,377264390.01,7677064.27,41985556.51,,,394753161.73,,,,,,,,,,1713998819.59,,,150727195.13,,,,,824566851.8,354841435.78,,,,,69963656.74,,619947.54,2629094.62,13808228.02,,,1417156409.63,,,,,,,,,,,,,,,,,3131155229.22,,396205120.16,,,,,100000000.0,270937065.54,921255.94,,,30279516.0,-28253201.2,2886565.05,,3003827.86,,,,,,,,7000000.0,,782980149.35,589332000.0,2685681.35,15957000.0,,209795.58,,37490012.49,645674489.42,,,,,,,,,,,,,,,,,1428654638.77,,,-5481915.65,,11965730.97,1690534859.48,1702500590.45,3131155229.22,,,,,,,,,,
20110930,600460.SH,20111025,20111025,1,1,434080000.0,602338715.64,619365723.3,70079072.81,,571378154.08,1734959.03,89590371.55,392909643.26,10161962.05,51024361.41,,,456420628.51,,,,,,,,,199690250.0,1772910329.89,,,140398473.61,,,,,905032920.05,325862375.44,,,,,69396993.28,,619947.54,6329310.42,15003891.84,,,1462643912.18,,,,,,,,,,,,,,,,,3235554242.07,,393831975.89,,,,,152072880.0,294522100.29,919011.43,,,36637088.23,-40740099.02,607274.14,,3175877.08,,,,,,,,7000000.0,,848026108.04,599858666.67,2685681.35,15957000.0,,370197.27,,36788049.99,655659595.28,,,,,,,,,,,,,,,,,1503685703.32,,,-5951585.39,,11956612.39,1719911926.36,1731868538.75,3235554242.07,,,,,,,,,,
