end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000953.SZ,20060801,20060801,1,1,294059437.0,44498669.27,976975.88,28715072.79,,63191039.67,,850000.0,28742576.65,91559223.55,52046865.69,,,119353336.4,4537293.22,15000000.0,,,,,,,,375280335.18,,,12768011.44,,,,,521814963.36,31857699.75,,,,,12624163.35,,,375880.63,,,,579440718.53,,,,,,,,,,,,,,,,,954721053.71,149939050.97,224500000.0,,,,,19000000.0,48090397.26,37430578.16,,,2269046.33,975288.06,,68035.03,55130914.21,1178371.0,,,,,,,47208689.53,,435851319.58,,,,,,,,149939050.97,,,,,,,,,,,,,,,,,585790370.55,,,,,680528.22,368250154.94,368930683.16,954721053.71,,,,,,,,,,
20060930,000953.SZ,20061019,20061019,1,1,294059437.0,44568230.39,4553342.69,28715072.79,,55722704.05,,1200000.0,38110117.76,82935222.79,84290144.23,,,141429958.29,4837731.46,15000000.0,,,,,,,,423525878.58,,,12806955.61,,,,,512035660.8,36528890.4,,,,,11886525.3,,,1508940.3,,,,574766972.41,,,,,,,,,,,,,,,,,998292850.99,148496187.56,254500000.0,,,,,12000000.0,48559450.47,48758827.53,,,3122964.45,3182429.12,,68035.03,62613422.79,926073.66,,,,,,,43488781.07,,477219984.12,,,,,,,,148496187.56,,,,,,,,,,,,,,,,,625716171.68,,,,,680596.44,371896082.87,372576679.31,998292850.99,,,,,,,,,,
20061231,000953.SZ,20080412,20070324,1,1,294059437.0,44568230.39,4381306.21,32497210.24,,38860188.6,,450000.0,36068798.87,29412350.96,88549701.47,,,149243390.46,,,,,,,,,,342584430.36,,15000000.0,53867680.4,,,,,584767903.15,33368159.73,,,,,11148887.25,,,1398437.97,4109896.61,,,703660965.11,,,,,,,,,,,,,,,,,1046245395.47,138713515.69,269000000.0,,,,,19000000.0,72385712.21,28707798.06,,,4622512.33,6320229.91,9839143.16,68035.03,98870123.62,,,,,,,,23212141.62,,532025695.94,,,,,,,,138713515.69,,,,,,,,,,,,,,,,,670739211.63,,,,,,375506183.84,375506183.84,1046245395.47,,,,,,,,,,
20070331,000953.SZ,20070426,20070426,1,1,294059437.0,44568230.39,15295923.3,29530590.88,,32092885.62,,,62120384.97,28962629.15,114139306.82,,,114919183.73,,,,,,,,,,352234390.29,,15000000.0,53591220.91,,,,,581182715.16,30994981.32,,,506484.33,,10411249.2,,,1740916.4,8465583.62,,,701893150.94,,,,,,,,,,,,,,,,,1054127541.23,120525537.36,259100000.0,,,,,19000000.0,64388598.17,51861137.47,,,2949293.85,6003160.13,,68035.03,94565976.26,,,,,,,,52211621.39,,550147822.3,,,,,,,,120525537.36,,,,,,,,,,,,,,,,,670673359.66,,,,,,383454181.57,383454181.57,1054127541.23,,,,,,,,,,
20070630,000953.SZ,20070810,20070810,1,1,294059437.0,44568230.39,18680652.59,29530590.88,,53058942.04,,,62417029.86,34493676.84,121056350.61,,,127861730.91,,,,,,,,,,398887730.26,,15000000.0,53570479.91,,,,,568212408.99,34867766.08,,,744720.41,,9673611.15,,,1606866.53,8465583.62,,,692141436.69,,,,,,,,,,,,,,,,,1091029166.95,110389044.57,280100000.0,,,,,12000000.0,104616341.72,60930565.85,,,4623975.11,683980.95,,68035.03,68300639.37,,,,,,,,62477673.49,,593801211.52,,,,,,,,110389044.57,,,,,,,,,,,,,,,,,704190256.09,,,,,,386838910.86,386838910.86,1091029166.95,,,,,,,,,,
20070930,000953.SZ,20071020,20071020,1,1,294059437.0,44568230.39,22080617.77,29530590.88,,28828475.65,,,30468659.36,31348367.48,124003021.54,,,159407109.65,,,,,,,,,,374055633.68,,15000000.0,53336647.63,,,,,565127545.72,30117788.86,,,654979.42,,8935973.1,,,1472816.66,8465583.62,,,683111335.01,,,,,,,,,,,,,,,,,1057166968.69,104799514.02,254600000.0,,,,,31198000.0,90443341.62,80091129.31,,,4323608.96,707766.17,,68035.03,43464267.01,,,,,,,,57232430.53,,562128578.63,,,,,,,,104799514.02,,,,,,,,,,,,,,,,,666928092.65,,,,,,390238876.04,390238876.04,1057166968.69,,,,,,,,,,
20071231,000953.SZ,20080412,20080412,1,1,294059437.0,44568230.39,24995164.33,35087755.07,,32001450.27,,800000.0,53076901.16,26219474.1,157023822.91,16000000.0,,190264901.89,,,,,,,,,,475386550.33,,15000000.0,53190984.93,,,,,568131925.76,16223294.06,,,,,8906658.63,,,1338766.79,4130949.67,,,666922579.84,,,,,,,,,,,,,,,,,1142309130.17,97509919.72,277600000.0,,,,,55798000.0,114403381.38,86904870.6,,,3930904.28,58578.64,14902597.58,68035.03,61249875.65,,,,,,,,31172380.5,,646088623.66,,,,,,,,97509919.72,,,,,,,,,,,,,,,,,743598543.38,,,,,,398710586.79,398710586.79,1142309130.17,,,,,,,,,,
20080331,000953.SZ,20080424,20080424,1,1,294059437.0,44568230.39,19457780.61,35087755.07,,114809126.7,500000.0,,44423530.71,27396011.43,81335972.6,,,234530537.41,,,,,,,,,,502995178.85,,15000000.0,53021384.33,,,,,555385125.21,31110267.54,,,,,8622020.59,,,1204716.92,4130949.67,,,668474464.26,,,,,,,,,,,,,,,,,1171469643.11,193697413.38,252700000.0,,,,,34600000.0,69949782.76,123789394.96,,,5551376.77,268150.97,16993684.97,68035.03,50725018.7,,,,,,,,29953582.5,,584599026.66,,,,,,,,193697413.38,,,,,,,,,,,,,,,,,778296440.04,,,,,,393173203.07,393173203.07,1171469643.11,,,,,,,,,,
20080630,000953.SZ,20080809,20080809,1,1,294059437.0,44568230.39,26190578.73,35087755.07,,112815007.35,502600.0,,46481070.66,28478675.02,146781493.52,,,157027503.68,,,,,,,,,,492086350.23,,,52775353.04,,,,,542155750.53,40028988.84,,,,,8420049.21,,,1070667.05,4130949.67,,,648581758.34,,,,,,,,,,,,,,,,,1140668108.57,183307963.7,240000000.0,,,,,24000000.0,78531952.0,109082336.77,,,4415826.57,-1057297.55,12735758.85,68035.03,52151395.91,,,,,,,,37526136.1,,557454143.68,,,,,,,,183307963.7,,,,,,,,,,,,,,,,,740762107.38,,,,,,399906001.19,399906001.19,1140668108.57,,,,,,,,,,
20080930,000953.SZ,20081024,20081024,1,1,294059437.0,44568230.39,28724666.38,35087755.07,,87124193.14,524450.0,800000.0,16597479.48,27642210.35,248154946.37,,,233533514.94,,,,,,,,,,614376794.28,,,52595043.45,,,,,535839092.8,38780564.56,1235218.22,,,,8271410.75,,,936617.18,4130949.67,,,641788896.63,,,,,,,,,,,,,,,,,1256165690.91,182812422.75,220000000.0,,,,,39800000.0,112741145.69,198194203.7,,,4816433.45,-3768177.05,14699312.97,68035.03,47059306.23,,,,,,,,37302919.3,,670913179.32,,,,,,,,182812422.75,,,,,,,,,,,,,,,,,853725602.07,,,,,,402440088.84,402440088.84,1256165690.91,,,,,,,,,,
20081231,000953.SZ,20090411,20090411,1,1,294059437.0,44568230.39,-101750599.17,35087755.07,,73809537.33,548100.0,,17559028.42,10717641.95,84616091.9,,,211789444.8,,,,,,,,,,399039844.4,,,53140821.68,,,,,526108708.14,69263387.53,1928578.25,,,,7189459.69,,,802567.31,,,,658433522.6,,,,,,,,,,,,,,,,,1057473367.0,174374667.11,226000000.0,,,,,35000000.0,54903286.73,145977452.78,,,6447376.87,666655.48,7105448.64,68035.03,100809511.53,,,,,,,,32156109.54,2000000.0,611133876.6,,,,,,,,174374667.11,,,,,,,,,,,,,,,,,785508543.71,,,,,,271964823.29,271964823.29,1057473367.0,,,,,,,,,,
20090331,000953.SZ,20090423,20090423,1,1,294059437.0,44568230.39,-137430420.15,36592766.01,,66578317.76,530500.0,915218.0,30768598.01,11824157.49,127296613.49,,,195073131.13,,,,,,,,,,432986535.88,,,53140821.68,,,,,513210473.11,85355757.8,1035880.93,,,,7090822.63,,,668517.44,,,,660502273.59,,,,,,,,,,,,,,,,,1093488809.47,174388692.0,239900000.0,,,,,39500000.0,96444513.91,152891214.13,,,6360863.04,1108152.73,8838252.55,68035.03,102036846.92,,,,,,,,32162225.91,2000000.0,681310104.22,,,,,,,,174388692.0,,,,,,,,,,,,,,,,,855698796.22,,,,,,237790013.25,237790013.25,1093488809.47,,,,,,,,,,
20090630,000953.SZ,20090808,20090808,1,1,294059437.0,44568230.39,-132051506.93,35087755.07,1283379.75,63899639.18,539300.0,914303.0,13831628.73,11679243.51,111676821.88,,,202935603.27,,,,,,,,,,405476539.57,,,53140821.68,,,,,465494737.62,100737776.28,1035880.93,,,,6992185.57,,,534467.57,,,,627935869.65,,,,,,,,,,,,,,,,,1033412409.22,165280598.83,239900000.0,,,,,20000000.0,91338116.02,138213377.31,,,7614898.63,725999.34,10563520.13,68035.03,73552597.42,,,,,,,,41207971.23,2000000.0,625184515.11,,,,,,,,165280598.83,,,,,,,,,,,,,,,,,790465113.94,,,,,,242947295.28,242947295.28,1033412409.22,,,,,,,,,,
20090930,000953.SZ,20091027,20091027,1,1,294059437.0,44568230.39,-149145926.3,35087755.07,457096.64,126622755.78,1000000.0,100000.0,15010688.99,13863893.66,68054759.25,,,232525661.09,,,,,,,,,,457177758.77,,,53140821.68,,,,,461593252.24,117012642.16,1035880.93,,,,6893548.51,,,400417.7,,,,640076563.22,,,,,,,,,,,,,,,,,1097254321.99,157010795.04,259900000.0,,,,,120000000.0,43123509.54,152790036.76,,,8926121.07,-3251055.32,2735108.55,60662.4,105024008.05,,,,,,,,25908543.1,,715216934.15,,,,,,,,157010795.04,,,,,,,,,,,,,,,,,872227729.19,,,,,,225026592.8,225026592.8,1097254321.99,,,,,,,,,,
20091231,000953.SZ,20100412,20100412,1,1,294059437.0,44568230.39,-233767056.28,35087755.07,,225207666.73,1012000.0,3000000.0,19624714.95,11121147.48,81940569.31,,,152186693.15,,126937.15,,,,,,,1442813.9,495662542.67,,,53140821.68,,,,,586976649.86,3271406.5,,,,,6794911.45,,,139430.68,,,,650323220.17,,,,,,,,,,,,,,,,,1145985762.84,147515325.72,250400000.0,,,,,169500000.0,70473817.37,111791468.82,,,6217676.33,2245807.69,4110829.86,68035.03,206295360.91,,,,,,,,35419074.93,2000000.0,858522070.94,,,,,,,,147515325.72,,,,,,,,,,,,,,,,,1006037396.66,,,,,,139948366.18,139948366.18,1145985762.84,,,,,,,,,,
20100331,000953.SZ,20100424,20100424,1,1,294059437.0,44568230.39,-234571247.35,35087755.07,1943619.78,71237461.94,954000.0,,17867200.73,12769583.21,52254412.6,,,244187937.34,,44080.22,,,,,,,2098662.75,401413338.79,,,53140821.68,,,,,571007915.05,12748512.7,,,,,6696274.39,,,122699.02,,,,643716222.84,,,,,,,,,,,,,,,,,1045129561.63,142092324.33,233300000.0,,,,,115000000.0,39794832.54,126232996.93,,,5142394.49,1764055.99,2988026.33,68035.03,210465852.42,,,,,,,,27193248.68,,761949442.41,,,,,,,,142092324.33,,,,,,,,,,,,,,,,,904041766.74,,,,,,141087794.89,141087794.89,1045129561.63,,,,,,,,,,
20100630,000953.SZ,20100818,20100818,1,1,294059437.0,44568230.39,-246613894.1,35087755.07,1645347.08,138932250.85,744000.0,850000.0,27325911.59,14372006.64,52210898.93,,,203737250.17,,26371.94,,,,,,,1442890.7,439641580.82,,,53140821.68,,,,,556608594.26,20309254.74,,,,,6609898.2,,,105967.36,,,,636774536.24,,,,,,,,,,,,,,,,,1076416117.06,140495364.48,245900000.0,,,,,110000000.0,58293077.42,92663080.19,,,5391673.74,763570.57,4426208.32,60662.4,261270627.98,,,,,,,,28404976.52,,807173877.14,,,,,,,,140495364.48,,,,,,,,,,,,,,,,,947669241.62,,,,,,128746875.44,128746875.44,1076416117.06,,,,,,,,,,
20100930,000953.SZ,20101025,20101025,1,1,294059437.0,44568230.39,-251257000.16,35087755.07,1313282.33,117522992.34,790000.0,,35629426.78,12821090.93,73602745.9,,,201607540.6,,8663.66,,,,,,,1442813.9,443425274.11,,,53140821.68,,,,,541603264.53,24683030.77,,,,,6553191.85,,,89235.7,,,,626069544.53,,,,,,,,,,,,,,,,,1069494818.64,140870979.92,225900000.0,,,,,135000000.0,55009406.8,91856876.17,,,2483939.66,1006192.92,5627088.85,60662.4,259878606.21,,,,,,,,28029361.08,,804852134.09,,,,,,,,140870979.92,,,,,,,,,,,,,,,,,945723114.01,,,,,,123771704.63,123771704.63,1069494818.64,,,,,,,,,,
20101231,000953.SZ,20110416,20110416,1,1,294059437.0,44568230.39,-228306953.49,35087755.07,320212.76,130602894.51,843000.0,,68582192.57,7950306.96,120767200.16,,,161878185.87,,,,,,,,,1772381.7,492396161.77,,,53140821.68,,,,,545428413.33,20837804.18,,,,,6413818.97,,,72504.04,,,,625893362.2,,,,,,,,,,,,,,,,,1118289523.97,114196048.07,285161294.74,,,,,135000000.0,50184584.27,123878085.08,,,2931125.54,705035.14,2785982.67,60662.4,216627173.48,,,,,,,,34860850.85,6170000.0,858364794.17,,,,,,,,114196048.07,,,,,,,,,,,,,,,,,972560842.24,,,,,,145728681.73,145728681.73,1118289523.97,,,,,,,,,,
20110331,000953.SZ,20110426,20110426,1,1,294059437.0,44568230.39,-226207257.36,35087755.07,787309.31,110804764.84,889000.0,,71834962.67,10722241.81,185123112.22,,,199342228.61,,1793383.38,,,,,,,1442813.9,581952507.43,,,53140821.68,,,,,530579310.08,27652473.03,,,,,6326063.76,,,,,,,617698668.55,,,,,,,,,,,,,,,,,1199651175.98,113854401.76,342161294.74,,,,,155000000.0,61080407.33,128892139.08,,,2418394.88,996385.27,3627722.73,60662.4,218049961.06,,,,,,,,19661332.32,5553000.0,937501299.81,,,,,,,,113854401.76,,,,,,,,,,,,,,,,,1051355701.57,,,,,,148295474.41,148295474.41,1199651175.98,,,,,,,,,,
20110630,000953.SZ,20110808,20110808,1,1,294059437.0,44568230.39,-222585827.04,35087755.07,702330.41,168489747.59,848000.0,,68261672.07,9340799.37,194302817.64,,,238060468.76,,466110.72,,,,,,,1747920.67,681517536.82,,,53140821.68,,,,,518127187.98,42032886.37,,25609.65,,,6235734.36,,,,,,,619562240.04,,,,,,,,,,,,,,,,,1301079776.86,102979134.92,337761294.74,,,,,201500000.0,115252026.89,136199814.25,,,2582693.76,607291.64,4439184.9,60662.4,212468316.97,,,,,,,,29844430.56,5553000.0,1046268716.11,,,,,,,,102979134.92,,,,,,,,,,,,,,,,,1149247851.03,,,,,,151831925.83,151831925.83,1301079776.86,,,,,,,,,,
20110930,000953.SZ,20111015,20111015,1,1,294059437.0,386434611.63,-221737446.18,35087755.07,129160.17,136078101.73,718000.0,,59740619.6,6372610.35,237445085.89,,,322133988.92,,22309.06,,,,,,,4177938.0,766688653.55,442203223.56,,13140821.68,,,,,501953411.73,53166676.07,,,,,6163431.43,,,,,,,1016627564.47,,,,,,,,,,,,,,,,,1783316218.02,102564760.57,323761294.74,,,,,216500000.0,137445018.0,186456378.7,,,1628842.49,746376.05,5202038.65,60662.4,219788710.49,,,,,,,,29306256.84,5553000.0,1126448578.36,,,,,60329361.4,,,162894121.97,,,,,,,,,,,,,,,,,1289342700.33,,,,,,493973517.69,493973517.69,1783316218.02,,,,,,,,,,
20111231,000953.SZ,20120410,20120410,1,1,294059437.0,237597870.43,-247802188.07,35087755.07,610304.71,205552727.02,685000.0,1726800.0,57179629.94,4964784.24,137309253.81,,,310220462.45,,5577.4,,,,,,,4532927.54,722177162.4,297380334.3,,13140821.68,,,,,603405608.68,5799585.5,,,,,422916.95,,,,,,,920149267.11,,,,,,,,,,,,,,,,,1642326429.51,61203630.29,356600000.0,,,,,286500000.0,112320443.74,219826689.42,,,2416253.47,988298.14,8350674.63,60662.4,153278194.69,,,,,,,,51332190.25,5553000.0,1197226406.74,,,,,64343213.34,,,125546843.63,,,,,,,,,,,,,,,,,1322773250.37,,,,,,319553179.14,319553179.14,1642326429.51,,,,,,,,,,
20120331,000953.SZ,20120419,20120419,1,1,294059437.0,351585396.69,-240128532.56,35087755.07,1275236.73,122118815.78,715000.0,2460600.0,49329332.43,6086290.92,168973729.54,,,325560436.85,,,,,,,,,3286919.88,678531125.4,449363702.65,,13140821.68,,,,,589025677.35,16751418.37,,,,,386666.96,,,,,,,1068668287.01,,,,,,,,,,,,,,,,,1747199412.41,61669704.68,343100000.0,,,,,206500000.0,191027674.22,178488065.51,,,2290967.65,987120.74,5882842.51,60662.4,184435990.76,,,,,,,,20832035.58,7706000.0,1141311359.37,,,,,102339055.43,,,164008760.11,,,,,,,,,,,,,,,,,1305320119.48,,,,,,441879292.93,441879292.93,1747199412.41,,,,,,,,,,
