end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600841.SH,20080416,20070331,1,1,480309280.0,721079587.43,120622399.85,479812760.81,,310936273.16,,464335594.84,254782247.34,64854182.57,23052089.14,720040.37,,593146930.53,,,,,,,,,318687.75,1712146045.7,9698974.8,,117137076.33,2062917.78,,,,860337866.55,189223254.03,12370549.29,,,,13690707.02,,5761244.35,,15615805.5,,,1225898395.65,,,,,,,,,,,,,,,,,2938044441.35,,,,,,,217560702.61,393405326.86,19546682.77,,,36956447.87,23342469.52,,806533.51,113401708.72,,,,,,,,,34893182.06,839913053.92,,16101052.39,,,4742333.59,,39296035.83,60139421.81,,,,,,,,,,,,,,,,,900052475.73,,,,,236167937.53,1801824028.09,2037991965.62,2938044441.35,,,,,,,,,,
20070331,600841.SH,20070424,20070424,1,1,480309280.0,717247543.83,83097691.33,516774944.55,,139159498.3,,402522170.8,589574559.04,73799088.56,27986855.3,720040.37,,591727085.63,,,,,,,,,927019.98,1826416317.98,4449600.0,,117461366.75,2030316.69,,,,829088171.19,206908332.89,5331927.25,,,,18112469.65,,5761244.35,,15615805.5,,,1204759234.27,,,,,,,,,,,,,,,,,3031175552.25,,,,,,,235115363.7,459923892.53,28737466.58,,,19457392.67,13180770.17,,365975.71,123521717.77,,,,,,,,15743628.13,68027601.31,964073808.57,,76687.8,13310393.52,,3325002.39,,30497650.39,47209734.1,,,,,,,,,,,,,,,,,1011283542.67,,,,,222462549.87,1797429459.71,2019892009.58,3031175552.25,,,,,,,,,,
20070630,600841.SH,20070817,20070817,1,1,480309280.0,728155389.98,83279779.19,517889129.83,,204072779.57,,669880493.0,407351642.53,79491030.25,30720868.22,,,570176179.18,,,,,,,,,1198296.92,1962891289.67,19391855.0,,108684500.26,1997715.6,,,,811815356.06,196384226.13,5592720.69,,,,17699475.39,,5761244.35,,15615805.5,,,1182942898.98,,,,,,,,,,,,,,,,,3145834188.65,,17000000.0,,,,,267871848.76,478303584.85,17201468.12,,,23153521.44,8910500.65,2365975.71,,104740742.77,,,,,,,,14639009.61,139994306.29,1074180958.2,,76687.8,13310393.52,,7359411.24,,29189099.37,49935591.93,,,,,,,,,,,,,,,,,1124116550.13,,,,,212084059.52,1809633579.0,2021717638.52,3145834188.65,,,,,,,,,,
20070930,600841.SH,20071027,20071027,1,1,480309280.0,737788053.8,94663408.8,520358897.39,,192864730.92,,649569593.82,520409298.91,68938987.98,37866037.11,,,515071556.83,,,,,,,,,1030339.87,1985750545.44,27047823.85,,109267582.91,1579333.41,,,,856974981.5,116857370.1,10174769.8,,,,35159181.65,,,,15704978.4,,,1172766021.62,,,,,,,,,,,,,,,,,3158516567.06,,2000000.0,,,,,294322020.09,438023365.11,19177774.48,,,21462464.84,18765648.06,,1120000.0,86683457.69,,,,,,,,15049964.98,137794785.64,1034399480.89,,9076687.8,10252798.02,,9484921.64,,30879233.45,59693640.91,,,,,,,,,,,,,,,,,1094093121.8,,,,,231303805.27,1833119639.99,2064423445.26,3158516567.06,,,,,,,,,,
20071231,600841.SH,20080416,20080416,1,1,480309280.0,732388440.73,134671953.5,483491623.17,,782321867.41,,699949330.82,265577026.69,10974881.24,34136125.11,,,490869616.0,,,,,,,,,459928.68,2284288775.95,73912437.8,,90821171.91,1549579.2,,,,841253424.45,123245106.25,3868121.06,,,,62614994.86,,,,18126608.86,,,1215391444.39,,,,,,,,,,,,,,,,,3499680220.34,,22000000.0,,,,,321777061.31,503726113.49,27854974.15,,,36291341.71,14182228.44,,680000.0,381467589.09,,,,,,,,,71853814.89,1379833123.08,,6076687.8,,,8226272.58,,46469356.35,60772316.73,,,,,,,,,,,,,,,,,1440605439.81,,,,,228213483.13,1830861297.4,2059074780.53,3499680220.34,,,,,,,,,,
20080331,600841.SH,20080425,20080425,1,1,480309280.0,726986117.01,137597044.18,483491623.17,,665520605.93,,699438984.1,501916085.66,28971655.36,45877834.22,,,503831110.13,,,,,,,,,890408.71,2446446684.11,66709339.5,,92938576.35,1519824.99,,,,817861760.37,177865900.73,3810505.22,1856169.42,,,60617088.92,,,,18126608.86,,,1241305774.36,,,,,,,,,,,,,,,,,3687752458.47,,22000000.0,,,,,299799012.47,607871543.11,48208401.17,,,32047176.16,21115431.0,,680000.0,367199510.82,,,,,,,,7992565.06,146091449.24,1553005089.03,,6076687.8,,,6425498.0,,56487477.22,68989663.02,,,,,,,,,,,,,,,,,1621994752.05,,,,,237373642.06,1828384064.36,2065757706.42,3687752458.47,,,,,,,,,,
20080630,600841.SH,20080816,20080816,1,1,480309280.0,710390254.38,178720921.07,463546422.33,,486748426.85,100000000.0,818717308.94,332486979.44,17611059.27,32307865.8,,,379050492.11,,,,,,,,,870357.37,2167792489.78,44581522.65,,112284335.58,1490070.78,,,,709628965.05,114412982.9,2488907.34,,,,52328485.74,,,,21930608.86,,,1059145878.9,,,,,,,,,,,,,,,,,3226938368.68,,,,,,,262894742.84,519675410.89,31811212.68,,,45229141.91,11879430.59,,,119963538.15,,,,,,,,4645250.0,203405326.5,1199504053.56,,6076687.8,,,4697543.78,,55084026.68,65858258.26,,,,,,,,,,,,,,,,,1265362311.82,,,,,128609179.08,1832966877.78,1961576056.86,3226938368.68,,,,,,,,,,
20080930,600841.SH,20081025,20081025,1,1,480309280.0,708825824.16,195815389.5,463546422.33,,468070273.32,100000000.0,748113834.41,577099865.88,16329256.89,40336055.93,,,340893999.33,,,,,,,,,630936.55,2291474222.31,42495615.7,,88271173.23,1460831.38,,,,690901809.88,106476915.89,2635525.11,,,,50887106.34,,,,21930608.86,,,1005059586.39,,,,,,,,,,,,,,,,,3296533808.7,,,,,,,300856847.32,488490262.88,18975967.05,,,50046463.82,21239509.27,,,96202098.7,,,,,,,,4645250.0,277481360.32,1257937759.36,,6076687.8,,,4176067.05,,54923886.38,65176641.23,,,,,,,,,,,,,,,,,1323114400.59,,,,,124922492.12,1848496915.99,1973419408.11,3296533808.7,,,,,,,,,,
20081231,600841.SH,20090228,20090228,1,1,480309280.0,690654644.73,174719755.56,475511480.92,,704173553.98,,607935118.74,219399927.73,5164045.03,36858446.26,,,336151864.6,,,,,,,,,378367.6,1910061323.94,33658266.35,,40740893.9,1431824.87,,,,679414201.43,94565159.22,3606630.13,,,,50039378.62,,,,19798592.01,,,923254946.53,,,,,,,,,,,,,,,,,2833316270.47,,0.0,,,,,271397981.75,344688200.49,15815894.07,,,39046573.34,-17499884.69,,0.0,88932392.02,,,,,,,,,91955166.34,834336323.32,,3076687.8,,,2066351.87,,67832220.6,72975260.27,,,,,,,,,,,,,,,,,907311583.59,,,,,104809525.67,1821195161.21,1926004686.88,2833316270.47,,,,,,,,,,
20090331,600841.SH,20090418,20090418,1,1,480309280.0,709443793.15,177162528.84,475511480.92,,679225548.8,,573912729.95,458611151.92,12074340.54,17981933.62,,,336395687.95,,,,,,,,,861245.77,2079062638.55,55763146.85,,34857940.92,1302613.39,,,,666116725.04,72463288.02,18592538.2,,,,48942521.59,,,,17059712.01,,,915098486.02,,,,,,,,,,,,,,,,,2994161124.57,,,,,,,192121423.54,529984844.89,22425659.83,,,33305445.2,-8116316.51,,,92192897.65,,,,,,,,,114289945.26,976203899.86,,3076687.8,,,2643203.95,,67278569.68,72998461.43,,,,,,,,,,,,,,,,,1049202361.29,,,,,102531680.37,1842427082.91,1944958763.28,2994161124.57,,,,,,,,,,
20090630,600841.SH,20090808,20090808,1,1,480309280.0,709939647.32,181727673.79,475511480.92,,884694568.64,,686831379.6,364473552.41,24871912.36,8672371.41,,,237013344.05,,,,,,,,,1071093.55,2207628222.02,56346504.7,,34154747.49,1273663.57,,,,650209985.94,73173435.6,14136648.9,,,,48052039.56,,,,17439872.01,,,894786897.77,,,,,,,,,,,,,,,,,3102415119.79,,,,,,,162504438.16,562540125.45,23219989.75,,,34966416.46,-12877851.22,,24015464.0,86732472.8,,,,,,,,,196939677.41,1078040732.81,,3076687.8,,,3110867.63,,70058063.68,76245619.11,,,,,,,,,,,,,,,,,1154286351.92,,,,,100640685.84,1847488082.03,1948128767.87,3102415119.79,,,,,,,,,,
20090930,600841.SH,20091029,20091029,1,1,480309280.0,705196539.29,192816502.44,475511480.92,,679853999.87,62610.0,872087639.28,512794085.68,24596679.07,6303853.73,,,219539780.69,,,,,,,,,733487.17,2315972135.49,45615377.6,100000000.0,34513425.69,1244713.75,,,,612983451.36,36031544.11,13551744.58,,,,46945657.53,,,256410.26,18165740.01,,,909308064.89,,,,,,,,,,,,,,,,,3225280200.38,,,,,,,232618922.48,551017942.39,15051743.92,,,41913655.93,11906960.55,,,98960245.0,,,,,,,,,270961735.68,1222431205.95,,3076687.8,,,2999716.56,,77645106.03,83721510.39,,,,,,,,,,,,,,,,,1306152716.34,,,,,65293681.39,1853833802.65,1919127484.04,3225280200.38,,,,,,,,,,
20091231,600841.SH,20100326,20100326,1,1,480309280.0,715571538.89,295352242.52,404764197.64,,983889796.59,320575.0,868988339.21,217466977.15,6711408.92,2193281.28,,,288971842.79,,,,,,,,,100193712.13,2468735933.07,58247063.8,,34833728.56,1215763.93,,,,584224492.17,33133875.11,12744491.15,,,,17326890.59,,,,23488289.93,,,765214595.24,,,,,,,,,,,,,,,,,3233950528.31,,,,,,,266633999.1,587956129.87,25958021.88,,,37934707.9,14925274.07,,,81200543.29,,,,,,,,,181900620.67,1196509296.78,,76687.8,,,3394655.49,,79217057.12,82688400.41,,,,,,,,,,,,,,,,,1279197697.19,,0.0,,,58755572.07,1895997259.05,1954752831.12,3233950528.31,,,,,,,,,,
20100331,600841.SH,20100424,20100424,1,1,480309280.0,720252748.43,322323269.83,404764197.64,,935152450.0,0.0,923762434.89,574079470.59,7383990.7,2612548.4,,,292472562.62,,,,,,,,,100525831.66,2835989288.86,63754369.15,0.0,35945438.14,1186814.11,,,,566105683.94,37242441.87,11917025.84,,,,17225176.51,,,0.0,23225435.93,,,756602385.49,,,,,,,,,,,,,,,,,3592591674.35,,0.0,,,,,248160632.48,778650990.17,18237730.27,,,49693597.61,37545884.4,,0.0,77598834.48,,,,,,,,,299730060.85,1509617730.26,,76687.8,,,3957897.3,,93806727.12,97841312.22,,,,,,,,,,,,,,,,,1607459042.48,,,,,57483135.97,1927649495.9,1985132631.87,3592591674.35,,,,,,,,,,
20100630,600841.SH,20100813,20100813,1,1,480309280.0,711310467.5,317776735.27,404764197.64,,945903071.65,0.0,1373713467.88,349388358.17,6245146.23,3285740.31,,,312439053.85,,,,,,,,,100337953.63,3091312791.72,53234038.65,,38487298.97,1157864.29,,,,522509635.04,36083441.11,15516340.51,,,,16966142.5,,,,23650640.93,,,707605402.0,,,,,,,,,,,,,,,,,3798918193.72,,,,,,,204001810.54,823118017.23,29818740.11,,,120464207.14,14855252.62,,,75464706.86,,,,,,,,,465214379.69,1732937114.19,,76687.8,,,2805052.73,,99318611.35,102200351.88,,,,,,,,,,,,,,,,,1835137466.07,,,,,49620047.24,1914160680.41,1963780727.65,3798918193.72,,,,,,,,,,
20100930,600841.SH,20101027,20101027,1,1,480309280.0,722399606.09,346280745.08,404764197.64,,1016675645.84,230490.0,1350692065.81,529701247.52,7661332.25,1889624.36,,,293660216.85,,,,,,,,,399854.57,3200910477.2,66280084.05,,40198486.54,1123930.4,,,,433815650.86,54147607.47,15581351.2,,,,16855526.96,,,,23225435.93,,,651228073.41,,,,,,,,,,,,,,,,,3852138550.61,,,,,,,217334361.65,711165386.75,49615455.14,,,156037242.79,39707452.37,,,73107262.94,,,,,,,,,520978662.0,1767945823.64,,76687.8,,,4336754.54,,99265461.35,103678903.69,,,,,,,,,,,,,,,,,1871624727.33,,,,,26759994.47,1953753828.81,1980513823.28,3852138550.61,,,,,,,,,,
20101231,600841.SH,20110226,20110226,1,1,480309280.0,736380112.41,400070732.11,412355580.43,,1408865976.6,,1239473175.81,220455221.91,2966134.12,1056508.52,,,456291680.06,,,,,,,,,137447.3,3329246144.32,85096475.1,,42298878.26,1096766.52,,,,422340033.68,76094972.75,,,,,16746674.93,,,,73945539.4,,,717619340.64,,,,,,,,,,,,,,,,,4046865484.96,,80000000.0,,,,,196298949.52,858913417.7,28290110.76,,,151540507.02,52476478.94,,,75466174.07,,,,,,,,,451948101.95,1894933739.96,,,,,7159213.2,,92653624.32,99812837.52,,,,,,,,,,,,,,,,,1994746577.48,,,,,23003202.53,2029115704.95,2052118907.48,4046865484.96,,,,,,,,,,
20110331,600841.SH,20110416,20110416,1,1,480309280.0,740002207.22,459061754.32,412355580.43,,821974352.06,,1431056657.5,675788348.35,4421396.5,5908856.94,,,454647734.97,,,,,,,,,164090.3,3393961436.62,85675425.0,,44785427.87,1067816.52,,,,403676408.89,190801764.71,,,,,16637822.9,,,,82097158.1,,,824741823.99,,,,,,,,,,,,,,,,,4218703260.61,,80000000.0,,,,,175996985.01,816007294.02,15953795.75,,,145343184.25,48841816.74,,,79820363.58,,,,,,,,,615822347.39,1977785786.74,,,,,7798406.39,,119688029.81,127486436.2,,,,,,,,,,,,,,,,,2105272222.94,,,,,21702215.7,2091728821.97,2113431037.67,4218703260.61,,,,,,,,,,
20110630,600841.SH,20110813,20110813,1,1,480309280.0,734373483.83,474709710.57,412355580.43,,1019736319.92,,1591308472.99,496682458.29,5155306.45,3596640.96,,,375840051.17,,,,,,,,,325119.55,3492644369.33,79053397.5,,46277181.16,1038866.5,,,,385086083.01,267393629.28,,,,,16528970.87,,,1000.0,78070794.49,,,873449922.81,,,,,,,,,,,,,,,,,4366094292.14,,80000000.0,,,,,225924497.41,791449358.66,12718125.46,,,161665927.08,10277317.32,,,78073432.34,,,,,,,,,748596605.91,2108705264.18,,,,,6805102.27,,128433653.13,135238755.4,,,,,,,,,,,,,,,,,2243944019.58,,,,,20402217.73,2101748054.83,2122150272.56,4366094292.14,,,,,,,,,,
