end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,600852.SH,20080829,20080829,1,1,164308602.0,96890169.44,-856477280.74,1139637.46,,46537533.84,,,163605.54,50653817.52,19841.91,,,-16584709.89,,,,,,,,,,80790088.92,,,10700.0,,,,,17089784.58,,,,,,1601633.91,,,,,,,18702118.49,,,,,,,,,,,,,,,,,99492207.41,,48817776.94,,,,,,5788305.34,520252.69,,,7112207.94,14412978.53,165909225.52,,25372763.6,,,,,,,,162399103.13,,430332613.69,,6440491.85,,255024820.32,1833153.39,,,263298465.56,,,,,,,,,,,,,,,,,693631079.25,,,,,,-594138871.84,-594138871.84,99492207.41,,,,,,,,,,
20081231,600852.SH,20090430,20090430,1,1,164308602.0,96890169.44,-871174305.89,1139637.46,,34885442.73,,,150538.84,62211456.64,56506.12,,,-22218824.99,,,,,,,,,,75085119.34,,,,,,,,16741439.26,,,,,,1579075.65,,,,,,,18320514.91,,,,,,,,,,,,,,,,,93405634.25,,14679976.94,,,,,,5711575.52,807126.32,,,7445215.94,14409991.85,144466561.02,,88315611.96,,,,,,,,151949854.93,,427785914.48,,6059643.05,,266562820.32,1833153.39,,,274455616.76,,,,,,,,,,,,,,,,,702241531.24,,,,,,-608835896.99,-608835896.99,93405634.25,,,,,,,,,,
20090630,600852.SH,20090831,20090831,1,1,164308602.0,96890169.44,-876254518.04,1139637.46,,35235274.39,,,150538.84,58948259.51,56506.12,,,-23516332.88,,,,,,,,,,70874245.98,,,,,,,,16373738.52,,,-500.0,,,1579075.65,,,,,,,17952314.17,,,,,,,,,,,,,,,,,88826560.15,,14680576.94,,,,,,5711575.52,807126.32,,,7535886.53,14403697.24,144466561.02,,89016847.93,,,,,,,,151949854.93,,428572126.43,,5774569.15,,266562820.32,1833153.39,,,274170542.86,,,,,,,,,,,,,,,,,702742669.29,,,,,,-613916109.14,-613916109.14,88826560.15,,,,,,,,,,
20091231,600852.SH,20100427,20100427,1,1,164308602.0,96890169.44,-1339590581.08,1139637.46,,36049519.48,,,,18718902.78,10000.0,,,605152.01,,,,,,,,,,55383574.27,,,,,,,,9802383.17,,,,,,,,,,,,,9802383.17,,,,,,,,,,,,,,,,,65185957.44,,11000000.0,,,,,,5710272.32,807118.91,,,7605309.5,14416931.56,314554903.16,,106529782.49,,,,,,,,151807567.29,,612431885.23,,5657808.3,,522515282.7,1833153.39,,,530006244.39,,,,,,,,,,,,,,,,,1142438129.62,,,,,,-1077252172.18,-1077252172.18,65185957.44,,,,,,,,,,
20100630,600852.SH,20100826,20100826,1,1,164308602.0,96890169.44,-1341665236.68,1139637.46,,35187220.49,,,5143.6,17496588.63,,,,1705714.91,,,,,,,,,,54394667.63,,,,,,,,9597231.65,,,,,,,,,,,,,9597231.65,,,,,,,,,,,,,,,,,63991899.28,,11000000.0,,,,,,5710363.92,1275804.13,,,7477911.55,14404231.8,314554903.16,,107364204.82,,,,,,,,151807567.29,,613594986.67,,5375304.3,,522515282.7,1833153.39,,,529723740.39,,,,,,,,,,,,,,,,,1143318727.06,,,,,,-1079326827.78,-1079326827.78,63991899.28,,,,,,,,,,
20101231,600852.SH,20110429,20110429,1,1,164308602.0,96890169.44,-1293548941.34,1139637.46,,35083051.93,,,,11124842.84,,,,,,,,,,,,,,46207894.77,,,,,,,,9422560.74,,,,,,,,,,,,,9422560.74,,,,,,,,,,,,,,,,,55630455.51,,11000000.0,,,,,,5668519.02,40433.99,,,7308820.77,14405699.49,157581202.61,,675186175.98,,,,,,,,66227000.0,,937417851.86,,5490576.67,,142099406.03,1833153.39,,,149423136.09,,,,,,,,,,,,,,,,,1086840987.95,,,,,,-1031210532.44,-1031210532.44,55630455.51,,,,,,,,,,
20110630,600852.SH,20110830,20110830,1,1,164308602.0,96890169.44,-1300847200.96,1139637.46,,35134766.72,,,7348.0,11052756.08,,,,,,,,,,,,,,46194870.8,,,,,,,,9205208.76,,,,,,,,,,,,,9205208.76,,,,,,,,,,,,,,,,,55400079.56,,11000000.0,,,,,,5668519.02,40433.99,,,7438108.3,14402939.27,157581202.61,,682412711.54,,,,,,,,66227000.0,,944770914.73,,5205397.47,,142099406.03,1833153.39,,,149137956.89,,,,,,,,,,,,,,,,,1093908871.62,,,,,,-1038508792.06,-1038508792.06,55400079.56,,,,,,,,,,
20111231,600852.SH,20120424,20120424,1,1,164308602.0,96890169.44,-1300249954.19,1139637.46,,34277322.78,,,,7151763.07,,,,,,,,,,,,,,41429085.85,,,,,,,,2890858.47,,,,,,,,,,,,,2890858.47,,,,,,,,,,,,,,,,,44319944.32,,11000000.0,,,,,,5602900.95,40061.5,,,7256865.64,14405728.28,174894375.27,,657611594.06,,,,,,,,63009000.0,,933820525.7,,2811756.67,,143766053.85,1833153.39,,,148410963.91,,,,,,,,,,,,,,,,,1082231489.61,,,,,,-1037911545.29,-1037911545.29,44319944.32,,,,,,,,,,
20120630,600852.SH,20120831,20120831,1,1,164308602.0,96890169.44,-1304065062.36,1139637.46,,5630699.35,,,,7724373.09,,,,,,,,,,,,,,13355072.44,,,,,,,,2812957.38,,,,,,,,,,,,,2812957.38,,,,,,,,,,,,,,,,,16168029.82,,11000000.0,,,,,,5602900.95,40061.5,,,7436767.65,14402258.66,174894375.27,,672448495.38,,,,,,,,63009000.0,,948833859.41,,2811756.67,,104415913.81,1833153.39,,,109060823.87,,,,,,,,,,,,,,,,,1057894683.28,,,,,,-1041726653.46,-1041726653.46,16168029.82,,,,,,,,,,
20121231,600852.SH,20130426,20130426,1,1,164308602.0,96890169.44,-1255934148.66,1139637.46,,5675151.32,,,,7632389.62,,,,,,,,,,,,,,13307540.94,,,,,,,,177405.93,,,,,,,,,,,,,177405.93,,,,,,,,,,,,,,,,,13484946.87,,11000000.0,,,,,,5599765.13,40043.68,,,7436652.6,14404286.82,177843256.46,,667393548.89,,,,,,,,62855000.0,,946572553.58,,2811446.58,,55863533.08,1833153.39,,,60508133.05,,,,,,,,,,,,,,,,,1007080686.63,,,,,,-993595739.76,-993595739.76,13484946.87,,,,,,,,,,
20130630,600852.SH,20130827,20130827,1,1,164308602.0,96890169.44,-1260979527.91,1139637.46,,5858526.96,,,,5130282.58,,,,,,,,,,,,,,10988809.54,,,,,,,,114565.95,,,,,,,,,,,,,114565.95,,,,,,,,,,,,,,,,,11103375.49,,11000000.0,,,,,,5599765.13,40043.68,,,7670220.18,14402685.59,177843256.46,,669825390.41,,,,,,,,62855000.0,,949236361.45,,2811446.58,,55863533.08,1833153.39,,,60508133.05,,,,,,,,,,,,,,,,,1009744494.5,,,,,,-998641119.01,-998641119.01,11103375.49,,,,,,,,,,
20131231,600852.SH,20140430,20140430,1,1,164308602.0,96890169.44,-1262250927.79,1139637.46,,2979322.67,,,,5012843.51,,,,,,,,,,,,,,7992166.18,,,,,,,,131918.76,,,,,,,,,,,,,131918.76,,,,,,,,,,,,,,,,,8124084.94,,11000000.0,,,,,,5561361.49,39825.37,,,4802562.75,14405057.98,195833932.02,,663539581.13,,,,,,,,60969000.0,,956151320.74,,2807649.04,,47244480.66,1833153.39,,,51885283.09,,,,,,,,,,,,,,,,,1008036603.83,,,,,,-999912518.89,-999912518.89,8124084.94,,,,,,,,,,
20140630,600852.SH,20140828,20140828,1,1,164308602.0,96890169.44,-1267189468.43,1139637.46,,3078471.24,,,,6235007.0,,,,,,,,,,,,,,9313478.24,,,,,,,,103017.81,,,,,,,,,,,,,103017.81,,,,,,,,,,,,,,,,,9416496.05,,11000000.0,,,,,,5561361.49,39825.37,,,4789390.31,14403377.39,195833932.02,,669785385.91,,,,,,,,60969000.0,,962382272.49,,2807649.04,,47244480.66,1833153.39,,,51885283.09,,,,,,,,,,,,,,,,,1014267555.58,,,,,,-1004851059.53,-1004851059.53,9416496.05,,,,,,,,,,
20141231,600852.SH,20150430,20150430,1,1,164308602.0,96890169.44,-1269240417.02,1139637.46,,3041191.93,,,,3972004.72,,,,,,,,,,,,,,7013196.65,,,,,,,,126095.28,,,,,,,,,,,,,126095.28,,,,,,,,,,,,,,,,,7139291.93,,11000000.0,,,,,,5565861.59,39850.95,,,4808328.85,14403479.52,199644739.13,,670070999.93,,,,,,,,61190000.0,,966723259.97,,2808094.03,,42676792.66,1833153.39,,,47318040.08,,,,,,,,,,,,,,,,,1014041300.05,,,,,,-1006902008.12,-1006902008.12,7139291.93,,,,,,,,,,
20150630,600852.SH,20150829,20150829,1,1,164308602.0,96890169.44,-1273928877.65,1139637.46,,3038633.47,,,,1539597.83,,,,,,,,,,,,,,4578231.3,,,,,,,,91049.58,,,,,,,,,,,,,91049.58,,,,,,,,,,,,,,,,,4669280.88,,11000000.0,,,,,,5565861.59,39850.95,,,4787234.81,14402320.26,199644739.13,,672311702.81,,,,,,,,61190000.0,,968941709.55,,2808094.03,,42676792.66,1833153.39,,,47318040.08,,,,,,,,,,,,,,,,,1016259749.63,,,,,,-1011590468.75,-1011590468.75,4669280.88,,,,,,,,,,
20151231,600852.SH,20160429,20160429,1,1,164308602.0,96890169.44,-1308895124.49,1139637.46,,3087060.29,,,,317939.51,,,,,,,,,,,,,,3404999.8,,,,,,,,115346.88,,,,,,,,,,,,,115346.88,,,,,,,,,,,,,,,,,3520346.68,,11000000.0,,,,,,5642139.46,40284.55,,,4801699.9,14402221.09,213460958.26,,687110246.36,,,,,,,,64936000.0,,1001393549.62,,2815636.77,,44034722.49,1833153.39,,,48683512.65,,,,,,,,,,,,,,,,,1050077062.27,,,,,,-1046556715.59,-1046556715.59,3520346.68,,,,,,,,,,
20160630,600852.SH,20160831,20160831,1,1,164308602.0,96890169.44,-1312212513.68,1139637.46,,3102354.69,,,,1836934.38,,,,,,,,,,,,,,4939289.07,,,,,,,,76382.04,,,,,,,,,,,,,76382.04,,,,,,,,,,,,,,,,,5015671.11,,11000000.0,,,,,,5642139.46,40284.55,,,4781214.17,14402061.96,213460958.26,,691943604.84,,,,,,,,64936000.0,,1006206263.24,,2815636.77,,44034722.49,1833153.39,,,48683512.65,,,,,,,,,,,,,,,,,1054889775.89,,,,,,-1049874104.78,-1049874104.78,5015671.11,,,,,,,,,,
20161231,600852.SH,20170428,20170428,1,1,164308602.0,96890169.44,-1380755515.23,1139637.46,,3227586.11,,,,6133033.44,,,,,,,,,,,,,,9360619.55,,,,,,,,100892.56,,,,,,,,,,,,,100892.56,,,,,,,,,,,,,,,,,9461512.11,,11000000.0,,,,,,5732426.71,40797.79,,,4798730.42,14402158.37,264226856.76,,708274092.5,,,,,,,,69370000.0,,1077845062.55,,2824564.84,,45375837.66,1833153.39,,,50033555.89,,,,,,,,,,,,,,,,,1127878618.44,,,,,,-1118417106.33,-1118417106.33,9461512.11,,,,,,,,,,
20170630,600852.SH,20170829,20170829,1,1,164308602.0,96890169.44,-1384955274.19,1139637.46,,3160212.22,,,,10543819.26,,,,,,,,,,,,,,13704031.48,,,,,,,,74263.18,,,,,,,,,,,,,74263.18,,,,,,,,,,,,,,,,,13778294.66,,11000000.0,,,,,,5732426.71,40797.79,,,4775104.64,14402224.0,264226856.76,,716814194.16,,,,,,,,69370000.0,,1086361604.06,,2824564.84,,45375837.66,1833153.39,,,50033555.89,,,,,,,,,,,,,,,,,1136395159.95,,,,,,-1122616865.29,-1122616865.29,13778294.66,,,,,,,,,,
20171231,600852.SH,20180427,20180427,1,1,164308602.0,96890169.44,-1367499772.58,1139637.46,,3168448.45,,,,12565130.94,,,,,,,,,,,,,,15733579.39,,,,,,,,99180.97,,,,,,,,,,,,,99180.97,,,,,,,,,,,,,,,,,15832760.36,,11000000.0,,,,,,5650406.62,40331.55,,,4793352.49,14402957.57,253802424.85,,715122296.07,,,,,,,,65342000.0,,1070153769.15,,2816454.27,,46190747.23,1833153.39,,,50840354.89,,,,,,,,,,,,,,,,,1120994124.04,,,,,,-1105161363.68,-1105161363.68,15832760.36,,,,,,,,,,
20180630,600852.SH,20180830,20180830,1,1,164308602.0,96890169.44,-1370374724.08,1139637.46,,3164196.3,,,,11548251.45,,,,,,,,,,,,,,14712447.75,,,,,,,,99180.97,,,,,,,,,,,,,99180.97,,,,,,,,,,,,,,,,,14811628.72,,11000000.0,,,,,,5650406.62,40331.55,,,4719011.33,14398388.38,253788780.38,,717068670.75,,,,,,,,65342000.0,,1072007589.01,,2816454.27,,46190747.23,1833153.39,,,50840354.89,,,,,,,,,,,,,,,,,1122847943.9,,,,,,-1108036315.18,-1108036315.18,14811628.72,,,,,,,,,,
