end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000716.SZ,20130425,20130425,1,1,178259538.0,179380525.88,-22152287.32,9040029.15,,46649282.66,,,52555207.06,115329382.8,35226726.66,,,68767542.94,,,,,,,,,,318528142.12,,,4935977.0,,,,,411027645.17,454788.73,,,,,181177163.99,,77030.36,25371238.55,12188189.07,,,635232032.87,,,,,,,,,,,,,,,,,953760174.99,122500000.0,261384832.66,,,,,,84984449.44,8314814.09,,,6649180.82,6994328.26,21923343.84,80000.0,85807873.2,,,,,,,,,,476138822.31,,,,,,,8265311.84,130765311.84,,,,,,,,,,,,,,,,,606904134.15,,,,,2328235.13,344527805.71,346856040.84,953760174.99,,,,,,,,,,
20130331,000716.SZ,20130425,20130425,1,1,178259538.0,179380525.88,-1696961.68,9040029.15,,26221845.54,,,49635100.0,117082857.54,77769166.52,,,71883523.19,,,,,,,,,,342592492.79,,10000000.0,5145756.0,,,,,404443075.0,455186.35,,,,,180828237.38,,77030.36,25279509.54,12188189.07,,,638416983.7,,,,,,,,,,,,,,,,,981009476.49,122500000.0,295384832.66,,,,,,66507247.71,19691852.22,,,6283177.15,8660839.38,22685428.31,60000.0,63630080.56,,,,,,,,,,482903457.99,,,,,,,8265311.84,130765311.84,,,,,,,,,,,,,,,,,613668769.83,,,,,2357575.31,364983131.35,367340706.66,981009476.49,,,,,,,,,,
20130630,000716.SZ,20130821,20130821,1,1,246000000.0,547073505.82,16411372.42,9040029.15,,245157336.48,,,24526164.55,138257089.73,181900075.36,,,127402591.3,,,,,,,,,,717243257.42,,25000000.0,5145756.0,,,,,413431700.97,460427.35,,,,,191359745.53,,77030.36,27421255.46,12118482.41,,,675014398.08,,,,,,,,,,,,,,,,,1392257655.5,110500000.0,266384832.66,,,,,,74824468.05,20851718.66,,,4906807.28,8537305.01,23052279.96,60000.0,54376439.05,,,,,,,,,,452993850.67,,,,,,,7841763.92,118341763.92,,,,,,,,,,,,,,,,,571335614.59,,,,,2397133.52,818524907.39,820922040.91,1392257655.5,,,,,,,,,,
20130930,000716.SZ,20131025,20131025,1,1,246000000.0,544373505.82,22332250.46,9040029.15,,182016281.72,,,39576700.26,175279938.27,184587066.96,,,135271693.05,,,,,,,,,,716731680.26,,25000000.0,5145756.0,,,,,407733184.6,460427.35,,,,,190951036.3,,77030.36,31809405.31,12158728.88,,305904.54,673641473.34,,,,,,,,,,,,,,,,,1390373153.6,110500000.0,240000000.0,,,,,,99229575.72,9860945.16,,,8363851.23,19953654.98,18935446.31,60000.0,51510024.43,,,,,,,,,,447913497.83,,,,,,,7841763.92,118341763.92,,,,,,,,,,,,,,,,,566255261.75,,,,,2372106.42,821745785.43,824117891.85,1390373153.6,,,,,,,,,,
20131231,000716.SZ,20140425,20140425,1,1,246000000.0,486373505.82,74480519.78,26722209.48,,243758388.75,603064.4,6520000.0,65260331.28,66574840.69,162882940.87,,,104443732.31,,,,,,,,,,650043298.3,,25000000.0,9145756.0,,,,,458564544.62,40933244.98,,,,,223854734.01,,6862620.45,32559215.54,12102290.57,,,809022406.17,,,,,,,,,,,,,,,,,1459065704.47,87000000.0,230000000.0,,,,,,151476130.79,43766238.99,,,25001337.8,27161713.38,651117.33,160000.0,49225633.25,,,,,,,,,,527442171.54,,,,,,,7059772.96,94059772.96,,,,,,,,,,,,,,,,,621501944.5,,,,,3987524.89,833576235.08,837563759.97,1459065704.47,,,,,,,,,,
20140331,000716.SZ,20140425,20140425,1,1,246000000.0,486373505.82,101691901.36,26722209.48,,136713917.88,,,93754308.81,76379135.26,198557297.01,,,131287240.91,,,,,,,,,,636691899.87,,25000000.0,9145756.0,,,,,451326007.46,41159645.48,,,,,223256737.23,,6862620.45,31720016.88,12102290.57,,,800573074.07,,,,,,,,,,,,,,,,,1437264973.94,87000000.0,240000000.0,,,,,,121179622.29,36374338.71,,,23541903.53,17203332.2,381714.9,160000.0,39760609.22,,,,,,,,,,478601520.85,,,,,,,7059772.96,94059772.96,,,,,,,,,,,,,,,,,572661293.81,,,,,3816063.47,860787616.66,864603680.13,1437264973.94,,,,,,,,,,
20140630,000716.SZ,20140729,20140729,1,1,246000000.0,486373505.82,96336270.53,26722209.48,,140586589.68,,3724371.0,47886976.63,70971174.56,155523676.17,,,128736690.1,,,,,,,,,,547429478.14,,10000000.0,9145756.0,,,,,444826602.28,41603040.01,,,,,268027346.39,,6862620.45,32132820.1,12804914.06,,,825403099.29,,,,,,,,,,,,,,,,,1372832577.43,86950000.0,240000000.0,,,,,,74196177.14,15000277.55,,,19575119.07,20205110.07,347013.17,12460000.0,40259927.12,,,,,,,,,,422043624.12,,,,,,,6457782.0,93407782.0,,,,,,,,,,,,,,,,,515451406.12,,,,,1949185.48,855431985.83,857381171.31,1372832577.43,,,,,,,,,,
20140930,000716.SZ,20141024,20141024,1,1,246000000.0,486373505.82,110329474.04,26722209.48,,95829820.03,,864371.0,63393032.41,86921566.47,249723475.66,,,124072517.39,,,,,,,,,,620804782.96,,12145756.0,,,,,,436951682.21,42513370.8,,,,,269196364.46,,6862620.45,31846828.48,12804914.06,,,812321536.46,,,,,,,,,,,,,,,,,1433126319.42,86950000.0,210000000.0,,,,,,116233127.65,61901876.29,,,11290245.51,22305263.0,297013.84,160000.0,46163662.32,,,,,,,,,,468351188.61,,,,,,,6457782.0,93407782.0,,,,,,,,,,,,,,,,,561758970.61,,,,,1942159.47,869425189.34,871367348.81,1433126319.42,,,,,,,,,,
20141231,000716.SZ,20150411,20150411,1,1,311972222.0,1348495685.79,120282539.29,27952428.31,,865304674.29,,50550000.0,153374820.59,63501489.91,150465024.83,,,79696613.17,,,,,,,,,10993805.95,1373886428.74,12145756.0,,,,,,,439083747.41,181242841.45,,,,,268952242.08,,6862620.45,28485001.11,15046593.75,,2894068.44,954712870.69,,,,,,,,,,,,,,,,,2328599299.43,,260000000.0,,,,,,148408839.79,16522275.23,,,13625378.32,26490890.47,425333.82,135000.0,46701369.9,,,,,,,,,,512309087.53,,,,,,5855791.04,,5855791.04,,,,,,,,,,,,,,,,,518164878.57,,,,,1731545.47,1808702875.39,1810434420.86,2328599299.43,,,,,,,,,,
20150331,000716.SZ,20150428,20150428,1,1,318542222.0,1395456236.17,150355356.1,27952428.31,,756620295.68,,49250000.0,128365808.93,76700500.06,248226460.72,,,103174724.03,,,,,,,,,8996619.87,1371334409.29,12145756.0,,5145000.0,,,,,431463898.19,224628908.51,,165736.03,,,267987682.7,,6862620.45,27756540.67,15036033.15,,6803028.44,997995204.14,,,,,,,,,,,,,,,,,2369329613.43,,260000000.0,,,,,,123006005.64,8821608.33,,,10720179.05,17600081.74,297000.0,135000.0,48877478.38,,,,,,,,,,469457353.14,,,,,,5855791.04,,5855791.04,,,,,,,,,,,,,,,,,475313144.18,,,,,1710226.67,1892306242.58,1894016469.25,2369329613.43,,,,,,,,,,
20150630,000716.SZ,20150827,20150827,1,1,318542222.0,1194429953.3,127883535.72,27952428.31,,597025831.19,,500000.0,188089720.05,139056302.66,150589342.89,,,244586261.67,,,,,,,,,20690498.23,1340537956.69,18595756.0,,5145000.0,,,,,710069625.23,137799462.93,,,,,291462832.62,,6862620.45,41246858.08,17207779.09,,32798775.44,1261188709.84,,,,,,,,,,,,,,,,,2601726666.53,250000000.0,260000000.0,,,,,,103555765.03,158860502.17,,,12390705.27,30474150.87,686666.73,135000.0,106110374.28,,,,,,,,,,672213164.35,,,,,,9016169.58,,259016169.58,,,,,,,,,,,,,,,,,931229333.93,,,,,1689193.27,1668808139.33,1670497332.6,2601726666.53,,,,,,,,,,
20150930,000716.SZ,20151029,20151029,1,1,318542222.0,1199398523.3,158222140.07,27952428.31,,571194881.09,,,141742318.77,143483218.1,169587207.85,,,322024271.65,,,,,,,,,20539205.27,1368571102.73,18595756.0,,5145000.0,,,,,698381732.42,186647545.83,,,,,298493021.76,,6862620.45,39626101.54,17348010.03,,34347916.69,1305447704.72,,,,,,,,,,,,,,,,,2674018807.45,250000000.0,290000000.0,,,,,,133458948.68,181310796.75,,,10208259.23,17929020.8,485944.53,135000.0,75728965.83,,,,,,,,,,709256935.82,,,,,,8982836.25,,258982836.25,,,,,,,,,,,,,,,,,968239772.07,,,,,1663721.7,1704115313.68,1705779035.38,2674018807.45,,,,,,,,,,
20151231,000716.SZ,20160402,20160402,1,1,318542222.0,1204367093.3,234924203.14,29794594.27,,633820425.53,,10700000.0,196981422.77,134295555.25,121335508.5,,,277610825.2,,,,,,,,,16779730.43,1391523467.68,18145756.0,,5151622.12,,,,,701316085.02,171236606.17,,,,,297623316.8,,6862620.45,38997427.09,16744511.7,,177148580.0,1433226525.35,,,,,,,,,,,,,,,,,2824749993.03,168000000.0,290000000.0,,,,,,198244023.58,157764712.6,,,22337630.21,32900005.05,1325194.46,135000.0,125935215.29,,,,,,,,82000000.0,,910641781.19,,,,,,8369334.92,,176369334.92,,,,,,,,,,,,,,,,,1087011116.11,51574500.0,,,,1685264.21,1736053612.71,1737738876.92,2824749993.03,,,,,,,,,,
20160331,000716.SZ,20160430,20160430,1,1,319292222.0,1211547993.3,257278145.86,29794594.27,,466206079.28,,1700000.0,139890879.34,166703162.42,282644378.07,,,335852909.0,,,,,,,,,24511706.27,1417509114.38,18145756.0,,5151622.12,,,,,795418489.98,206720307.16,,,,,309991027.04,,6862620.45,38512679.65,16615107.27,,177114980.0,1574532589.67,,,,,,,,,,,,,,,,,2992041704.05,168000000.0,419000000.0,,,,,,202167975.93,148243677.03,,,13984832.66,17051242.89,1123527.8,135000.0,128456716.55,,,,,,,,66000000.0,,996162972.86,,,,,,8336001.6,,176336001.6,,,,,,,,,,,,,,,,,1172498974.46,57132000.0,,,,58761774.16,1760780955.43,1819542729.59,2992041704.05,,,,,,,,,,
20160630,000716.SZ,20160827,20160827,1,1,638584444.0,893660217.96,224318198.87,29794594.27,,460389364.86,,,164801828.73,156080100.82,247190386.78,,,382564592.97,,,,,,,,,33951913.96,1444978188.12,18145756.0,,5129181.1,,,,,785809122.63,226364116.95,,,,,450494625.7,,6862620.45,37946222.08,19758409.73,,44519980.0,1595030034.64,,,,,,,,,,,,,,,,,3040008222.76,165000000.0,538000000.0,,,,,,167467930.85,189570731.98,,,13386319.0,16618881.96,511555.59,14169017.4,128346097.05,,,,,,,,,,1068070533.83,,,,,,7722500.28,,172722500.28,,,,,,,,,,,,,,,,,1240793034.11,42830650.0,,,,55688383.55,1743526805.1,1799215188.65,3040008222.76,,,,,,,,,,
20160930,000716.SZ,20161015,20161015,1,1,638584444.0,896293514.51,263464494.27,29794594.27,,374024069.17,,800000.0,191099890.94,171656666.47,349102152.83,,,487961344.98,,,,,,,,,34942935.54,1609587059.93,18145756.0,,5999181.1,,,,,776269042.91,212682805.18,,,,,449516435.04,,6862620.45,38171172.91,16235636.97,,45439625.0,1569322275.56,,,,,,,,,,,,,,,,,3178909335.49,264000000.0,530000000.0,,,,,,143470761.65,270638393.91,,,13961883.61,20381204.86,440861.13,795696.8,84812532.41,,,,,,,,,,1064501334.37,,,,,,7689166.96,,271689166.96,,,,,,,,,,,,,,,,,1336190501.33,42830650.0,,,,57412437.11,1785306397.05,1842718834.16,3178909335.49,,,,,,,,,,
20161231,000716.SZ,20170418,20170418,1,1,637604444.0,886447045.58,222295517.5,29794594.27,,354261188.6,,5000000.0,159063280.81,144964338.92,175538076.67,,,359038511.16,,,,,,,,,15190790.79,1213056186.95,18145756.0,,9579211.74,,,,,845208638.14,223804951.53,,,,,470689983.76,,77030.36,44945488.77,77147516.32,,213042271.3,1902640847.92,,,,,,,,,,,,,,,,,3115697034.87,220500000.0,549000000.0,,,,,,164671730.85,106223707.55,,,17234144.11,33978164.68,636958.89,746138.8,99325289.18,,,,,,,,69000000.0,3243893.71,1044060027.77,,,,,1952387.0,27021965.56,,249474352.56,,,,,,,,,,,,,,,,,1293534380.33,38954750.0,,,,84975803.19,1737186851.35,1822162654.54,3115697034.87,,,,,,,,,,
20170331,000716.SZ,20170418,20170418,1,1,637604444.0,887152624.97,245763110.71,29794594.27,,317375528.32,,,131689601.02,177470164.1,230026490.79,,,323220240.12,,,,,,,,,15835525.66,1195617550.01,18145756.0,,9579211.74,,,,,802484426.35,348664645.83,,,,,468677941.83,,77030.36,43959141.02,77593387.53,,244354851.63,2013536392.29,,,,,,,,,,,,,,,,,3209153942.3,300500000.0,556000000.0,,,,,35000000.0,133096710.99,91958021.67,,,15361314.15,32057986.39,626858.88,746076.8,109709137.17,,,,,,,,60000000.0,3243893.71,1037799999.76,,,,,1937157.42,26743677.46,,329180834.88,,,,,,,,,,,,,,,,,1366980834.64,38954750.0,,,,80813083.71,1761360023.95,1842173107.66,3209153942.3,,,,,,,,,,
20170630,000716.SZ,20170802,20170802,1,1,637604444.0,887858204.36,250236164.21,29794594.27,,533064722.32,,,172198097.53,138879641.94,268777797.81,,,330266935.19,,,,,,,,,28743090.38,1471930285.17,18145756.0,,9197571.26,,,,,789594773.06,451389870.92,,,,,468311748.77,,77030.36,45076602.77,79240725.29,,198918337.9,2059952416.33,,,,,,,,,,,,,,,,,3531882701.5,533500000.0,558000000.0,,,,,35000000.0,121294788.97,115133362.64,,,13364875.58,33497731.77,405283.33,507276.8,182736035.42,,,,,,,,51000000.0,3243893.71,1114183248.22,,,,,1921927.85,25909030.86,,561330958.71,,,,,,,,,,,,,,,,,1675514206.93,39313730.0,,,,90188817.73,1766179676.84,1856368494.57,3531882701.5,,,,,,,,,,
20170930,000716.SZ,20171027,20171027,1,1,632828444.0,1083352784.73,313393719.34,29794594.27,,326469988.71,,328820.1,204114225.98,571352196.7,340738121.08,,,280449543.92,,,,,,,,,17457746.82,1740910643.31,18145756.0,,159197571.26,,,,,706249656.51,318807132.16,,,,,464210859.54,,27721964.01,28813710.34,79707945.24,,154120559.15,1956975154.21,,,,,,,,,,,,,,,,,3697885797.52,463500000.0,494455526.36,,,,,77000000.0,153089894.89,54873864.07,,,21510605.93,27872616.75,164575.02,507276.8,109637725.71,,,,,,,,50000000.0,3243893.71,992355979.24,,,,,4559798.29,62020425.25,,530080223.54,,,,,,,,,,,,,,,,,1522436202.78,20617150.0,,,,136697202.4,2038752392.34,2175449594.74,3697885797.52,,,,,,,,,,
20171231,000716.SZ,20180424,20180424,1,1,711014572.0,1523284994.45,344858649.6,29794594.27,,479091054.05,,500000.0,715343053.99,486965375.49,283734683.01,,,358132519.65,,296459.58,,,,,,,51696719.21,2375759864.98,18345756.0,,217623525.15,,,,,1049687517.53,50156786.99,,,,,504147404.06,,559175218.55,61293530.78,80351899.99,,130237678.12,2671019317.17,,,,,,,,,,,,,,,,,5046779182.15,426000000.0,790836307.85,,,,,85000000.0,243544480.23,43659225.64,,,29455839.63,109107693.35,1756235.82,691176.8,476823566.15,,,,,,,,63000000.0,3251845.69,1847126371.16,,,,,4370365.98,50373873.89,,480744239.87,,,,,,,,,,,,,,,,,2327870611.03,20617150.0,,,,130572910.8,2588335660.32,2718908571.12,5046779182.15,,,,,,,,,,
20180331,000716.SZ,20180428,20180428,1,1,711014572.0,1526582369.45,357458215.67,29794594.27,,332467771.35,,800000.0,589287399.73,449296386.83,408105262.54,,,399215408.58,,220879.78,,,,,,,44501746.05,2223894854.86,18345756.0,,306623525.15,,,,,1031064192.16,59392063.46,,,,,501726858.25,,559175218.55,59077540.54,79164997.46,,147179456.88,2761749608.45,,,,,,,,,,,,,,,,,4985644463.31,390500000.0,777164789.5,,,,,45000000.0,242830035.97,84448617.97,,,19447096.3,61614300.71,814195.7,691176.8,478277542.34,,,,,,,,87000000.0,3251845.69,1800539600.98,,,,,4180933.66,49390823.87,,444071757.53,,,,,,,,,,,,,,,,,2244611358.51,20617150.0,,,,136800503.41,2604232601.39,2741033104.8,4985644463.31,,,,,,,,,,
20180630,000716.SZ,20180825,20180825,1,1,705652572.0,1514217534.45,361821598.53,29794594.27,,466393811.43,,,634879510.02,292484034.27,484867060.52,,,374758688.47,,,,,,,,,43334715.8,2296717820.51,18345756.0,,303431479.07,,,,,1014694603.62,109895180.18,,,,,499306312.44,,559175218.55,39619115.61,82405035.41,,165284046.59,2792156747.47,,,,,,,,,,,,,,,,,5088874567.98,87500000.0,974521828.04,,,,,50000000.0,232120586.79,73182920.18,,,22596988.76,44253183.99,266159.33,423076.8,431819692.83,,,,,,,,380000000.0,3251845.69,2212436282.41,,,,,3991501.35,47827605.85,,139319107.2,,,,,,,,,,,,,,,,,2351755389.61,,,,,125632879.12,2611486299.25,2737119178.37,5088874567.98,,,,,,,,,,
20180930,000716.SZ,20181027,20181027,1,1,705652572.0,1545454084.45,343735787.78,29794594.27,,251226302.98,,,697635429.18,,513642467.79,,,508094231.49,,71346.58,,,,,,,41368989.51,2318445795.93,18345756.0,,303431479.07,,,,,,,,,,,517816608.58,,559175218.57,38509853.64,91590123.14,,155195098.83,2861244175.96,,,,,,,,,,,,,,,,,5179689971.89,163315400.0,1000880215.92,,,,,,,52083339.15,,,23079486.88,55376217.05,,,,,,,,,,,364000000.0,4124426.78,2202207385.5,,,,,3802069.03,46844555.83,,213962024.86,,,,,,,,,,,,,,,,,2416169410.36,,,,,138883523.03,2624637038.5,2763520561.53,5179689971.89,,,,,,,,,,
