end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000930.SZ,20060720,20060720,1,1,964411115.0,868303755.4,406864353.61,143898451.62,,538689533.79,800000.0,18993436.1,396106446.11,135397027.54,310549247.37,,,798736771.0,5374662.98,,,,,,,,,2286504038.9,,,293817817.03,,,,,5048780398.31,414340197.77,112185292.39,,,,150466833.18,,,54986.0,,,,6019645524.68,,,,,,,,,,,,,,,,,8306149563.58,1432000000.0,2396270000.0,,,,,521487411.42,912591374.45,70883817.1,,,3484213.86,16446181.63,,,249066263.23,39118153.37,,,,,,,107000000.0,,4316347415.06,,57620000.0,10000000.0,,,,,1499620000.0,,,,,,,,,,,,,,,,,5815967415.06,,,,,106704472.89,2383477675.63,2490182148.52,8306149563.58,,,,,,,,,,
20060930,000930.SZ,20061031,20061031,1,1,964411115.0,868755495.7,422438279.68,138283412.29,,520128177.63,,11195559.8,370000584.8,156251056.43,157633066.4,,,736474787.88,3671524.35,,,,,,,,,2075366991.05,,,292591304.57,,,,,4967374998.15,432735469.75,121493829.57,,,,140097498.37,,,,,,,5954293100.41,,,,,,,,,,,,,,,,,8029660091.46,1272000000.0,2225770000.0,,,,,349602182.38,1048188974.2,45051144.35,,,4056443.89,-8734093.45,,,204812310.0,48534959.01,,,,,,,267000000.0,,4184281920.38,,57620000.0,10000000.0,,,,,1339620000.0,,,,,,,,,,,,,,,,,5523901920.38,,,,,111869868.41,2393888302.67,2505758171.08,8029660091.46,,,,,,,,,,
20061231,000930.SZ,20080408,20070430,1,1,964411115.0,870740476.66,-129228976.39,82068461.13,,324713201.5,,6871519.5,539830683.37,294964939.09,268665781.66,,,594591484.17,,,,,,,,,,2029637609.29,,,110432887.19,,,,,5043435013.6,131033310.68,55020611.54,,,,138958969.84,,,,51414997.68,,,5530295790.53,,,,,,,,,,,,,,,,,7559933399.82,1110000000.0,2003820000.0,,,,,338221083.4,997578870.9,44267914.78,,,11588730.18,-6513897.28,,,171776165.15,,,,,,,,429000000.0,500000000.0,4489738867.13,,57620000.0,10000000.0,,,,,1177620000.0,,,,,,,,,,,,,,,,,5667358867.13,,,,,104583456.29,1787991076.4,1892574532.69,7559933399.82,,,,,,,,,,
20070331,000930.SZ,20070430,20070430,1,1,964411115.0,694938259.51,-216605814.17,131830839.19,,419778687.44,,4998880.5,498563480.34,246657859.6,238765630.8,,,787948711.85,,,,,,,,,,2196713250.53,,,114571387.19,,,,,4936755488.84,138796275.98,58661343.82,,,,138304232.46,,,,2651903.96,,,5389740632.25,,,,,,,,,,,,,,,,,7586453882.78,1110000000.0,1930170000.0,,,,500000000.0,180887898.02,1431544413.08,68512354.39,,,11819218.93,-3960264.03,-22950.0,,142573731.96,,,,,,,,429000000.0,,4690524402.35,,57620000.0,20000000.0,,,,,1187620000.0,,,,,,,,,,,,,,,,,5878144402.35,,,,,133735080.9,1574574399.53,1708309480.43,7586453882.78,,,,,,,,,,
20070630,000930.SZ,20070815,20070815,1,1,964411115.0,697178259.51,-292605034.9,131830839.19,,354215821.58,,7434614.35,343274657.36,186349345.31,125894318.22,,,715234207.22,,,,,,,,,,1732402964.04,,,110432887.19,,,,,4907623486.96,143304249.53,61317972.05,,,,145139042.55,,,,66250615.37,,,5434068253.65,,,,,,,,,,,,,,,,,7166471217.69,1083000000.0,1905640000.0,,,,500000000.0,214050052.24,1341293253.42,51476572.01,,,11493623.26,3311813.4,,,35025970.61,,,,,,,,352000000.0,500000000.0,4414291284.94,,57620000.0,12000000.0,,,,,1152620000.0,,,,,,,,,,,,,,,,,5566911284.94,,,,,98744753.95,1500815178.8,1599559932.75,7166471217.69,,,,,,,,,,
20070930,000930.SZ,20071031,20071031,1,1,964411115.0,697178259.51,-359325148.9,131830839.19,,423563278.55,,8988948.0,330908307.2,227429192.16,241106448.27,,,534229830.44,,,,,,,,,,1766226004.62,,,109984229.25,,,,,4423037667.69,638404384.06,29637097.0,,,,152476290.84,,,,66250615.37,,,5419790284.21,,,,,,,,,,,,,,,,,7186016288.83,1083000000.0,1850820000.0,,,,,99489136.51,1717108794.95,77616499.42,,,11327784.01,-14140976.24,,,75282267.29,,,,,,,,192000000.0,500000000.0,4509503505.94,,57620000.0,12000000.0,,,,,1152620000.0,,,,,,,,,,,,,,,,,5662123505.94,,,,,89797718.09,1434095064.8,1523892782.89,7186016288.83,,,,,,,,,,
20071231,000930.SZ,20080408,20080408,1,1,964411115.0,872980476.66,-108527581.46,87125706.18,,699165450.8,35575336.0,13779601.0,309839522.11,174561954.1,346289851.91,,,709579887.47,,,,,,,,,,2288791603.39,,,74935166.3,,,,,4423080583.13,612866463.82,29900218.65,,,,161354126.01,,,,55667030.21,,,5357803588.12,,,,,,,,,,,,,,,,,7646595191.51,983000000.0,2651900000.0,,,,,86785423.09,1565887756.47,66373412.37,,,12916020.85,-50450658.58,,,216728429.07,,,,,,,,130000000.0,,4680140383.27,,57620000.0,12500000.0,,1259573.0,,,1054379573.0,,,,,,,,,,,,,,,,,5734519956.27,,,,,96085518.86,1815989716.38,1912075235.24,7646595191.51,,,,,,,,,,
20080331,000930.SZ,20080423,20080423,1,1,964411115.0,872980476.66,-74415316.25,87125706.18,,346620172.34,60575336.0,1820510.0,318244396.18,347467245.62,359766343.5,,,804311634.57,,,,,,,,,,2238805638.21,,,74935166.3,,,,,4390277468.85,702983009.4,34929742.32,,,,160139462.33,,,,55667030.21,,,5418931879.41,,,,,,,,,,,,,,,,,7657737517.62,903000000.0,2664760000.0,,,,,87639275.61,1650601480.66,76863571.68,,,9889941.97,-42428978.45,38703.3,,75288257.11,,,,,,,,210000000.0,,4732652251.88,,57620000.0,12500000.0,,1259573.0,,,974379573.0,,,,,,,,,,,,,,,,,5707031824.88,,,,,100603711.15,1850101981.59,1950705692.74,7657737517.62,,,,,,,,,,
20080630,000930.SZ,20080816,20080816,1,1,964411115.0,872980476.66,-39034155.43,87125706.18,,455809633.91,37663088.5,1171400.0,326423248.3,281762400.66,336808126.02,,,887603935.22,,,,,,,,,,2327241832.61,,,96878899.51,,,,,4511176472.92,585407954.15,32160335.22,564009.28,,,162044798.28,,,,55667030.21,,,5443899499.57,,,,,,,,,,,,,,,,,7771141332.18,903000000.0,2861410000.0,,,,,63936005.75,1515608677.01,117007322.57,,,10282996.46,-45983034.57,36439719.39,,67949861.67,,,,,,,,180000000.0,,4806651548.28,,57620000.0,12500000.0,,1259573.0,,,974379573.0,,,,,,,,,,,,,,,,,5781031121.28,,,,,104627068.49,1885483142.41,1990110210.9,7771141332.18,,,,,,,,,,
20080930,000930.SZ,20081029,20081029,1,1,964411115.0,881955476.66,23042237.22,55159932.32,,480371275.77,,11297035.02,299561282.14,80034588.49,342413326.04,,,930445268.06,,,,,,,,,,2144122775.52,,,96072730.13,,,,,4476439059.49,620553123.61,31459997.68,1687186.11,,,160821405.6,,,,55667030.21,,,5442700532.83,,,,,,,,,,,,,,,,,7586823308.35,903000000.0,2567194841.52,,,,,15003287.63,1473424042.29,62219691.54,,,12135429.01,-19325246.66,37211922.14,,260032290.5,,,,,,,,180000000.0,,4587896257.97,,57620000.0,2500000.0,,1259573.0,,,964379573.0,,,,,,,,,,,,,,,,,5552275830.97,,,,,109978716.18,1924568761.2,2034547477.38,7586823308.35,,,,,,,,,,
20081231,000930.SZ,20090318,20130627,1,1,964411115.0,876375476.66,-50158655.31,55159932.32,,552667780.52,,14728352.74,216968747.4,53916319.63,199545593.58,,,843336963.33,,,,,,,,,,1881163757.2,,,73743889.21,,,,,4412048969.86,592341517.39,29983532.51,,,,176664225.93,,,,38125601.7,,,5322907736.6,,,,,,,,,,,,,,,,,7204071493.8,603000000.0,2805950000.0,,,,,,1268021622.15,44765500.85,,,14552704.27,-9922313.61,19884085.84,,179416346.83,,,,,,,,230000000.0,,4552667946.33,,,5187490.95,,,,8750000.0,616937490.95,,,,,,,,,,,,,,,,,5169605437.28,,,,,188678187.85,1845787868.67,2034466056.52,7204071493.8,,,,,,,,,,
20090331,000930.SZ,20090423,20090423,1,1,964411115.0,890287643.46,-935687.15,55159932.32,,546624135.56,,8029183.0,225025220.58,201341390.54,150246821.7,,,767297773.18,,,,,,,,,,1898564524.56,,,73337920.26,,,,,4355207129.0,606278768.7,23292105.85,900.0,,,175186970.08,,,,38125601.7,,,5271429395.59,,,,,,,,,,,,,,,,,7169993920.15,593909091.0,3447600000.0,,,,,70000000.0,607226375.31,39574434.39,,,12682899.53,18194889.92,33040601.67,,79137656.72,,,,,,,,150000000.0,,4457456857.54,,,1487490.95,,,,12312500.04,607709081.99,,,,,,,,,,,,,,,,,5065165939.53,,,,,195904976.99,1908923003.63,2104827980.62,7169993920.15,,,,,,,,,,
20090630,000930.SZ,20090722,20090722,1,1,964411115.0,890287643.46,100602892.62,55159932.32,,776134928.34,,5566524.4,244860313.86,185422149.83,140024813.44,,,590089332.17,,,,,,,,,,1942098062.04,,,64323408.86,,,,,4295426481.19,605142200.14,27256518.51,,,,173254804.09,,,,38125601.7,,,5203529014.49,,,,,,,,,,,,,,,,,7145627076.53,593909091.0,3264600000.0,,,,,70000000.0,550730657.81,82937105.46,,,12612128.35,33178509.13,32722247.09,,84113626.0,,,,,,,,150000000.0,,4280894273.84,,,1412915.72,,,,30875000.08,626197006.8,,,,,,,,,,,,,,,,,4907091280.64,,,,,228074212.49,2010461583.4,2238535795.89,7145627076.53,,,,,,,,,,
20090930,000930.SZ,20091024,20091024,1,1,964411115.0,883901058.05,165990138.09,55159932.32,,440232428.01,24080430.0,30031148.15,267535771.76,147051372.81,140212822.28,,,541515369.41,,,,,,,,,,1590659342.42,,,65217718.39,,,,,4265076606.81,622314744.8,28128043.4,,,,172256305.08,,,,38125601.7,,,5191119020.18,,,,,,,,,,,,,,,,,6781778362.6,584818182.0,2914500000.0,,,,,20000000.0,503902057.19,70753237.02,,,12492912.96,22365491.42,16425698.04,,164482285.06,,,,,,,,159090909.0,,3884012590.69,,,4332259.92,,,,29843750.11,618994192.03,,,,,,,,,,,,,,,,,4503006782.72,,,,,209309336.42,2069462243.46,2278771579.88,6781778362.6,,,,,,,,,,
20091231,000930.SZ,20100325,20130627,1,1,964411115.0,891936864.2,185465161.63,66377402.14,15065764.2,683963357.93,10000000.0,9678894.33,206611828.85,29515637.08,104737993.08,,,625284228.16,,,,,,,,,,1669791939.43,,,66390158.96,,,,325269.0,3996292349.67,607750611.35,3517886.47,,,,359020391.71,,,,63566304.22,,,5096862971.38,,,,,,,,,,,,,,,,,6766654910.81,562272727.0,2822400000.0,,,,,110191007.44,453834665.64,37335433.27,,,31570157.72,64125776.5,15061084.26,,134550862.99,,,,,,,,163636364.0,,3832705351.82,,,1163992.97,,,,28812500.14,592249220.11,,,,,,,,,,,,,,,,,4424954571.93,,,21695.05,,218422336.66,2123278002.22,2341700338.88,6766654910.81,,,,,,,,,,
20100331,000930.SZ,20100420,20100420,1,1,964411115.0,895656864.2,256441560.79,69164319.82,16144297.35,662056221.78,8532670.0,10452000.0,276583831.61,101811932.35,128190931.49,,,655829315.26,,,,,,,,,,1843456902.49,,,66390158.96,,,,508170.28,3942781220.39,654922999.83,3382602.94,82998.99,,,355928109.17,,,,63566304.22,,,5087562564.78,,,,,,,,,,,,,,,,,6931019467.27,563636363.0,2946029849.75,,,,,126700306.89,515965542.31,44879032.98,,,12602668.36,44103054.45,22938529.65,,26857459.8,,,,,,,,163636364.0,,3903712808.19,,,11158365.97,,,,27781250.17,602575979.14,,,,,,,,,,,,,,,,,4506288787.33,,,36563.9,,222875958.88,2201854721.06,2424730679.94,6931019467.27,,,,,,,,,,
20100630,000930.SZ,20100724,20100724,1,1,964411115.0,905656864.2,301071012.4,69164319.82,20278439.91,570133349.76,8524700.0,12659420.8,203720182.43,78051963.04,88414438.6,,,656638028.66,,,,,,,,,,1618142083.29,,,66390158.96,,,,558239.52,3937780247.63,642604780.27,3275091.83,,,,361353302.17,,,,63566304.22,,,5075528124.6,,,,,,,,,,,,,,,,,6693670207.89,563636363.0,2634756801.25,,,,,153675685.14,435822742.34,52215268.98,,,11918044.93,21401658.62,5973971.82,,117564674.35,,,,,,,,163636364.0,,3596965211.43,,,21103019.97,,,,26750000.2,611489383.17,,,,,,,,,,,,,,,,,4208454594.6,,,-14968.48,,224648830.44,2260566782.85,2485215613.29,6693670207.89,,,,,,,,,,
20100930,000930.SZ,20101023,20101023,1,1,964411115.0,908181364.2,382755922.03,69164319.82,18720733.45,517012855.23,7039590.0,15486008.9,266065724.53,80750122.19,73887323.82,,,642987439.67,,,,,,,,,,1603229064.34,,,66390158.96,,,,655014.54,4060530606.37,493842114.5,3276435.09,,,,374891362.32,,,,63566304.22,,,5063151996.0,,,,,,,,,,,,,,,,,6666381060.34,563636363.0,2520722136.29,,,,,75283544.44,515048217.29,60255112.26,,,10888208.37,11343083.46,15406038.99,,133311047.0,,,,,,,,163636364.0,,3505893752.1,,,1076782.97,,,,25718750.23,590431896.2,,,,,,,,,,,,,,,,,4096325648.3,,,38207.37,,226783750.17,2343271661.87,2570055412.04,6666381060.34,,,,,,,,,,
20101231,000930.SZ,20110226,20130627,1,1,964411115.0,918681364.2,390161430.06,91809610.19,17269363.72,504824898.59,3750770.0,29620594.76,223035428.9,70415596.25,164838701.24,,,982506019.6,,,,,,,,,,1978992009.34,,,39100000.0,,,,917295.53,4373592879.29,80169139.28,1378818.61,,,,375738255.85,,,,73017194.32,,,4943913582.88,,,,,,,,,,,,,,,,,6922905592.22,413636363.0,2802071537.8,,,,,107509574.96,368450548.37,63488975.76,,,43777130.38,-12985898.34,20415701.36,,325937937.04,,,,,,,,163636364.0,,3882301871.33,,,555516.97,,,,24687500.26,438879380.23,,,,,,,,,,,,,,,,,4321181251.56,,,61655.54,,219329801.95,2382394538.71,2601724340.66,6922905592.22,,,,,,,,,,
20110331,000930.SZ,20110423,20110423,1,1,964411115.0,918681364.2,527750027.18,97580068.1,22425472.07,534873794.62,2317644.6,22316969.63,283132488.06,89056450.58,251960539.22,,,1083774166.49,,,,,,,,,,2267432053.2,,,39100000.0,,,,915373.36,4321957305.11,85611646.85,2154600.92,,,,384543694.96,,,2750000.01,73017194.32,,17045595.19,4927095410.72,,,,,,,,,,,,,,,,,7194527463.92,499999999.0,2790771326.91,,,,,128064939.44,403049307.57,54952673.04,,,22943347.31,21277607.08,14436173.44,,115025536.68,,,,,,,,163636364.0,,3714157275.47,,200996964.52,555516.97,,,,24156250.29,725708730.78,,,,,,,,,,,,,,,,,4439866006.25,,,70333.79,,223743077.33,2530918380.34,2754661457.67,7194527463.92,,,,,,,,,,
20110630,000930.SZ,20110813,20110813,1,1,964411115.0,918681364.2,588955832.91,97580068.1,24882666.98,520119318.8,3242320.0,29835946.34,323969166.78,188459430.7,126424649.51,,,885520846.2,,,,,,,,,,2077571678.33,,,39100000.0,,,,915373.36,4262195198.95,106718378.32,1242147.95,,,,383181913.06,,,6350000.01,73017194.32,,41393663.63,4914113869.6,,,,,,,,,,,,,,,,,6991685547.93,500000000.0,2388750000.0,,,,,92282169.94,337192613.15,53700894.82,,,29952151.05,38252109.87,8879643.51,,113037424.27,,,,,,,,88636363.0,,3150683369.61,,495285149.53,500000.0,,,,23985125.36,1019770274.89,,,,,,,,,,,,,,,,,4170453644.5,,,112001.3,,226608854.94,2594623048.49,2821231903.43,6991685547.93,,,,,,,,,,
20110930,000930.SZ,20111031,20111031,1,1,964411115.0,918681364.2,678087723.52,97580068.1,25607062.81,725731585.44,4506310.0,31462420.51,260750690.08,53347869.99,123269455.5,,,511415586.23,,,,,,,,,,1710483917.75,,,39100000.0,,,,918781.33,4190044332.46,149468514.39,2745564.7,,,,357009830.32,,,,73017194.32,,25537731.67,4837841949.19,,,,,,,,,,,,,,,,,6548325866.94,489750000.0,1930250000.0,,,,,,326534557.32,87132422.61,,,32032133.45,58082835.5,14485129.51,,243999761.17,,,,,,,,13636363.0,,2706153202.56,,414976831.89,500000.0,,,,23945062.98,929171894.87,,,,,,,,,,,,,,,,,3635325097.43,,,101810.47,,228531625.41,2684469144.1,2913000769.51,6548325866.94,,,,,,,,,,
