end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300370.SZ,20120831,20120831,1,1,43660000.0,1126756.16,89406655.21,9979155.52,,32792402.65,,505435.39,141252058.06,1107324.78,53768169.29,,,78877740.8,,,,,,,,,,308303130.97,,,,,,,,16641954.66,,,,,,,,,148664.25,3656686.27,,,20447305.18,,,,,,,,,,,,,,,,,328750436.15,,130000000.0,,,,,1467024.85,38700050.84,267271.01,,,2135585.95,7750115.22,,,849935.02,,,,,,,,,,181169982.89,,,,,,,,,,,,,,,,,,,,,,,,,181169982.89,,,,,3407886.37,144172566.89,147580453.26,328750436.15,,,,,,,,,,
20121231,300370.SZ,20140106,20140106,1,1,43660000.0,1126756.16,134326235.38,15045628.64,,121642085.36,,468200.0,181254194.03,1756782.47,53520139.99,,,69466162.86,,,,,,,,,,428107564.71,,,,,,,,17001544.58,,,,,,,,,97586.59,5155803.57,,,22254934.74,,,,,,,,,,,,,,,,,450362499.45,,152000000.0,,,,,1532216.25,59865016.89,14009389.16,,,6387597.76,15657256.35,,,2510545.57,,,,,,,,,,251962021.98,,,,,,,,,,,,,,,,,,,,,,,,,251962021.98,,,,,4241857.29,194158620.18,198400477.47,450362499.45,,,,,,,,,,
20130630,300370.SZ,20140106,20140106,1,1,43660000.0,1126756.16,137640991.05,15045628.64,,62203712.12,,110000.0,174570881.76,2471119.18,83171855.8,,,104369272.59,,,,,,,,,,426896841.45,,,,,,,,19448128.76,,,,,,1780000.0,,,1113293.31,4669618.24,,,27011040.31,,,,,,,,,,,,,,,,,453907881.76,,178000000.0,,,,,2387668.8,61422502.71,3620087.26,,,1834345.9,1774739.13,,,2954831.84,,,,,,,,,,251994175.64,,,,,,,,,,,,,,,,,,,,,,,,,251994175.64,,,,,4440330.27,197473375.85,201913706.12,453907881.76,,,,,,,,,,
20130930,300370.SZ,20140106,20140106,1,1,43660000.0,1126756.16,146670840.14,15045628.64,,32984941.56,,1286300.0,214262896.73,3290498.53,121517424.94,,,137001846.4,,,,,,,,,,510343908.16,,,,,,,,19014555.95,,,,,,1780000.0,,,1119651.52,3657163.54,,,25571371.01,,,,,,,,,,,,,,,,,535915279.17,42500000.0,196000000.0,,,,,868000.0,69720312.6,3879772.18,,,1735959.29,6491131.1,,,2604398.19,,,,,,,,,,281299573.36,,,,,,,,42500000.0,,,,,,,,,,,,,,,,,323799573.36,,,,,5612480.87,206503224.94,212115705.81,535915279.17,,,,,,,,,,
20131231,300370.SZ,20140409,20140409,1,1,43660000.0,184800.0,181189907.58,18805948.4,,83310887.09,,11339958.28,214708289.09,2609076.98,122481262.79,,,122873877.94,,,,,,,,,376879.61,557700231.78,,,,,,,,19542007.08,,,,,,1780000.0,,,1170392.57,5276183.23,,,27768582.88,,,,,,,,,,,,,,,,,585468814.66,,203000000.0,,,,,15624370.5,86750044.96,4218423.02,,,7800294.43,16729721.41,,,3477924.41,,,,,,,,,,337600778.73,,,,,,,,,,,,,,,,,,,,,,,,,337600778.73,,,,,4027379.95,243840655.98,247868035.93,585468814.66,,,,,,,,,,
20140331,300370.SZ,20140422,20140422,1,1,48615700.0,144293568.41,167274835.04,18805948.4,,149648676.01,,6250000.0,222674694.4,5255454.71,23198729.85,,,142383203.48,,,,,,,,,2908581.05,552319339.5,,,,,,,,21673144.66,87232651.93,,,,,4314658.15,,,1104560.79,7924699.16,,,122249714.69,,,,,,,,,,,,,,,,,674569054.19,,203000000.0,,,,,10589620.5,66182456.19,3113826.88,,,1703833.2,3997705.53,,,3175543.63,,,,,,,,,,291762985.93,,,,,,,,,,,,,,,,,,,,,,,,,291762985.93,,,,,3816016.41,378990051.85,382806068.26,674569054.19,,,,,,,,,,
20140630,300370.SZ,20140808,20140808,1,1,97231400.0,144292768.81,106895001.34,18805948.4,,79588786.18,,564302.0,245675392.12,4913783.78,20806029.78,,,184975596.01,,,,,,,,,4779834.12,541303723.99,,,9000000.0,,,,,105891787.66,29502280.79,,,,,4468931.66,703428.77,,3458205.53,7947305.57,,,160971939.98,,,,,,,,,,,,,,,,,702275663.97,,214787611.73,,,,,272700.0,82525460.54,14846265.18,,,1718170.02,7161203.76,,,9920198.2,,,,,,,,,,331231609.43,,,,,,,,,,,,,,,,,,,,,,,,,331231609.43,,,,,3818935.99,367225118.55,371044054.54,702275663.97,,,,,,,,,,
20140930,300370.SZ,20141024,20141024,1,1,97231400.0,144292667.1,131973806.15,18805948.4,,77767177.24,,677600.0,303092908.33,7055372.23,60159701.44,,,177068481.2,,,,,,,,,593096.22,626414336.66,9000000.0,,,,,,,104880267.42,29863530.79,,,,,4459102.61,933084.99,,3624801.24,6635383.96,,,159396171.01,,,,,,,,,,,,,,,,,785810507.67,,246037611.73,,,,,10751320.6,103151209.3,6650534.45,,,1249318.22,15417364.61,,,5965893.56,,,,,,,,,,389223252.47,,,,,,,,,,,,,,,,,,,,,,,,,389223252.47,,,,,4283433.55,392303821.65,396587255.2,785810507.67,,,,,,,,,,
20141231,300370.SZ,20150324,20150324,1,1,97231400.0,144293568.41,171476648.32,23499449.54,,142189540.27,,19008091.85,313455503.41,4857581.07,41095454.2,,,178323283.53,,,,,,,,,482989.32,699412443.65,9000000.0,,,3981074.27,,,,162874587.75,150000.0,,,,,4864137.84,1353446.71,3232347.62,3277969.84,9523517.39,,,198257081.42,,,,,,,,,,,,,,,,,897669525.07,,247061146.23,,,,,2095954.8,157869547.92,3016891.9,,,6864472.83,28149336.3,,,10339049.87,,,,,,,,,,455396399.85,,,,,584674.9,,,584674.9,,,,,,,,,,,,,,,,,455981074.75,,,,,5190034.75,436498415.57,441688450.32,897669525.07,,-2650.7,,,,,,,,
20150331,300370.SZ,20150425,20150425,1,1,97231400.0,144293568.41,159151505.06,23499449.54,,80440707.91,,5981480.0,267174671.89,6579622.94,32619523.86,,,306809603.77,,,,,,,,,23284697.92,722890308.29,9000000.0,,,3955844.03,,,,160371869.44,150000.0,,,,,4822885.02,2577760.16,3232347.62,3403322.99,11686847.5,,,199200876.76,,,,,,,,,,,,,,,,,922091185.05,,253023534.5,,,,,,177268322.03,48747844.62,,,2311670.94,4599300.47,,,6041221.01,,,,,,,,,,491991893.57,,,,,840674.52,,,840674.52,,,,,,,,,,,,,,,,,492832568.09,,,,,5080718.16,424177898.8,429258616.96,922091185.05,,1975.79,,,,,,,,
20150630,300370.SZ,20150826,20150826,1,1,243078500.0,47062168.41,99367964.75,23499449.54,,93041837.37,,9873420.5,290603974.67,5175143.9,25748914.24,,,273665184.66,,,,,,,,,14102478.0,712210953.34,18000000.0,,,3930613.79,,,,160352129.16,150000.0,,,,,4974183.34,3328921.19,3232347.62,3617095.68,11819948.83,,,209405239.61,,,,,,,,,,,,,,,,,921616192.95,,299172361.5,,,,,3350058.06,182602974.59,4256786.24,,,2306307.38,5139747.7,,,5248185.47,,,,,,,,,,502076420.94,,,,,1138378.21,,,1138378.21,,,,,,,,,,,,,,,,,503214799.15,,,,,5417561.51,412983832.29,418401393.8,921616192.95,,-24250.41,,,,,,,,
20150930,300370.SZ,20151023,20151023,1,1,243078500.0,47452418.29,114754819.81,23499449.54,,69622665.9,,18683216.14,342727760.91,9729658.33,13464308.5,,,246126252.42,,,,,,,,,9791666.97,710145529.17,70800000.0,,117904.69,3905383.55,,,,163881437.87,198819.72,,,,,22277793.96,4762359.73,34863667.85,3816862.48,13532974.98,,,318157204.83,,,,,,,,,,,,,,,,,1028302734.0,,337403615.14,,,,,8113381.5,190710156.25,17768410.34,,,2405947.99,19931875.99,,,10006892.7,,,,,,,,,,586340279.91,,,,,2787183.14,,,2787183.14,,,,,,,,,,,,,,,,,589127463.05,,,,,10338171.2,428837099.75,439175270.95,1028302734.0,,51912.11,,,,,,,,
20151231,300370.SZ,20160425,20160425,1,1,267890336.0,335380635.27,183210079.06,28728164.12,,120880218.88,174600.0,45849733.12,471468187.82,8463698.08,31610908.54,,,211608986.76,,9900000.0,,,,,,,8920203.08,908876536.28,10800000.0,,65116101.77,3880153.31,,,,173729855.97,47831055.76,,,,,30231042.5,4764998.25,277232809.31,5864102.15,13782624.12,,,633232743.14,,,,,,,,,,,,,,,,,1542109279.42,27800000.0,400179627.0,,,,,16823747.14,185517992.36,12167483.2,,,6882083.79,41508706.89,5685.28,,13929502.76,,,,,,,,5400000.0,,682414828.42,,,,,3258205.34,653333.33,,31711538.67,,,,,,,,,,,,,,,,,714126367.09,,,,,12654217.31,815328695.02,827982912.33,1542109279.42,,119480.57,,,,,,,,
20160331,300370.SZ,20160425,20160425,1,1,267890336.0,337168300.46,167955572.3,28728164.12,,88630771.92,26100.0,5885787.51,417411063.93,16968068.62,51844494.11,,,236837561.14,,23500000.0,,,,,,,9223722.47,850327569.7,10800000.0,,67493008.72,3855554.51,,,,170918472.48,50646865.12,,,,,33976685.71,6062077.78,284276183.27,4739209.04,17139454.78,,3397967.79,653305479.2,,,,,,,,,,,,,,,,,1503633048.9,27800000.0,426918927.0,,,,,16823747.14,163734968.74,17406453.79,,,2615678.89,5977783.76,,,17527517.01,,,,,,,,5400000.0,,656405076.33,,,,,3746629.7,553333.33,,32099963.03,,,,,,,,,,,,,,,,,688505039.36,,,,,13274418.55,801853590.99,815128009.54,1503633048.9,,111218.11,,,,,,,,
20160630,300370.SZ,20160827,20160827,1,1,535780672.0,70171797.05,156089376.24,28728164.12,,84046637.32,329100.0,10495512.0,487523026.07,24280741.97,84184680.26,,,278877075.63,,,,,,,,,17003970.29,986740743.54,13800000.0,,62585130.36,3830955.71,,,,168993661.9,51902946.71,,,,,34979993.38,6974031.1,342005987.91,5291626.06,20085944.52,,1800000.0,712250277.65,,,,,,,,,,,,,,,,,1698991021.19,20860000.0,502073100.0,,,,,10546071.62,161637668.48,69304391.76,,,2724953.68,6348049.82,,,99871347.33,,,,,,,,8540000.0,,861045582.69,,,,,3284794.24,9043333.33,,33188127.57,,,,,,,,,,,,,,,,,894233710.26,,,,,13818141.15,790939169.78,804757310.93,1698991021.19,,169160.37,,,,,,,,
20160930,300370.SZ,20161028,20161028,1,1,578884120.0,409894619.43,175678540.21,28728164.12,,312925404.1,,57691369.03,566331128.18,30662902.08,73065705.85,,,332733991.61,,,,,,,,,14667399.93,1388077900.78,13800000.0,,59196141.39,3806356.91,,,,234878578.26,60515062.9,,,,,60105191.82,9362906.95,440053663.73,4328757.5,22042284.37,,2555641.08,910644584.91,,,,,,,,,,,,,,,,,2298722485.69,20860000.0,546500000.0,,,,,59351583.62,237797479.51,73446727.86,,,2918806.55,15231656.31,,5296099.51,79190221.94,,,,,,,,8540000.0,,1028272575.3,,,,,5339014.68,9183333.33,,35382348.01,,,,,,,,,,,,,,,,,1063654923.31,,,,,41698861.79,1193368700.59,1235067562.38,2298722485.69,,183256.83,,,,,,,,
20161231,300370.SZ,20170328,20170328,1,1,599176645.0,498857229.89,250472025.91,31709490.56,128247.24,630812513.51,,86922427.29,705278631.88,24185730.6,73343762.41,,,305421610.63,,4000000.0,,,,,,,25611040.04,1855575716.36,13800000.0,,59263610.49,3779232.35,,,,284231306.22,16221873.98,,,,,64297116.67,119272.29,439649158.35,7693937.44,22582580.99,,86300000.0,997938088.78,,,,,,,,,,,,,,,,,2853513805.14,64120000.0,556056000.0,,,,,20055798.93,304430022.66,48535281.86,,,11985523.47,64153957.36,2438630.14,5296099.51,120886111.25,,,,,,,,11480000.0,,1145317425.18,294798575.31,,,,5773680.83,9064666.66,,373756922.8,,,,,,,,,,,,,,,,,1519074347.98,108159025.0,,,,62009438.39,1272430018.77,1334439457.16,2853513805.14,,245405.17,,,,,,,,
20170331,300370.SZ,20170418,20170418,1,1,599176645.0,502202616.59,232160374.25,31709490.56,179290.68,305020496.27,,39728767.28,579278817.16,15429578.88,130604102.3,,,394739306.85,,,,,,,,,39736240.94,1504537309.68,10800000.0,,76981115.01,3756527.87,,,,279559276.6,57365039.52,72502702.72,,,,63024761.49,1314155.54,439649158.35,7170817.87,27081090.87,,23447765.75,1062652411.59,,,,,,,,,,,,,,,,,2567189721.27,64120000.0,405021043.89,,,,,21436719.0,242576032.79,70148424.58,,,3417827.21,13888274.02,5619452.06,5296099.51,97732883.59,,,,,,,,11480000.0,,876616756.65,295046511.93,,,,5623034.85,8877999.99,,373667546.77,,,,,,,,,,,,,,,,,1250284303.42,108159025.0,,,,59378405.93,1257527011.92,1316905417.85,2567189721.27,,257619.84,,,,,,,,
20170630,300370.SZ,20170825,20170825,1,1,958682632.0,146060086.31,222386108.74,31709490.56,244084.67,523591841.82,,38793782.1,607155804.07,39003322.21,125114682.28,,,466355622.86,,,,,,,,,42726748.41,1842741803.75,10800000.0,,77806220.54,3731297.63,,,,278009716.03,66313998.61,66990972.99,,,,62009898.3,2590184.27,439649158.35,6641575.85,29231688.66,,102794426.11,1146569137.34,,,,,,,,,,,,,,,,,2989310941.09,54560000.0,564285885.0,,,,,5981604.5,266372382.67,69746364.66,,,3342721.87,6903115.84,9051369.86,5296099.51,117846028.05,,,,,,,,15300000.0,,1064125571.96,542103453.61,,,,5387022.35,8971333.32,,611021809.28,,,,,,,,,,,,,,,,,1675147381.24,107550249.25,,,,62491649.14,1251671910.71,1314163559.85,2989310941.09,,139757.68,,,,,,,,
20170930,300370.SZ,20171027,20171027,1,1,958682632.0,144675916.0,253593413.58,31709490.56,298344.66,267526115.96,,37288584.49,784291423.22,74245826.1,207233864.06,,,557355686.41,,45023049.37,,,,,,,58875618.99,2031840168.6,10800000.0,,78285553.84,3706067.39,,,193969896.49,298435349.41,72278508.8,62027729.75,,,,77239138.33,3825160.95,761957728.56,6759859.72,32053222.17,,49374126.11,1650712341.52,,,,,,,,,,,,,,,,,3682552510.12,222259960.0,628358160.0,,,,,23718926.05,382714221.35,83406621.43,,,5011638.11,25215912.85,16272739.72,5296099.51,264723275.71,,,,,,,,36500000.0,1708267.83,1472925862.56,542610771.43,,,,8085880.96,9224666.65,11724208.13,793905487.17,,,,,,,,,,,,,,,,,2266831349.73,107550249.25,,,,134243329.11,1281477831.28,1415721160.39,3682552510.12,,68283.73,,,,,,,,
20171231,300370.SZ,20180418,20180418,1,1,958682632.0,147875339.96,336277243.02,34180200.25,363025.75,352062614.09,,110427667.84,1166915522.08,55704421.54,110758142.41,,,513823338.67,,51494227.37,,,,,,,54792312.18,2415978246.18,20800000.0,,84575876.29,3680837.15,,,255558271.65,331130855.87,168766714.95,,,,,81971404.3,4842814.09,769974804.74,7013087.69,29981902.91,,73445070.92,1831741640.56,,,,,,,,,,,,,,,,,4247719886.74,275399960.0,711717065.0,,,,28350000.0,49435344.0,527970111.52,40830686.11,,,22206563.04,62123095.26,11912790.22,,198699662.27,,,,,,,,58457642.15,4618938.13,1716321897.7,543127061.26,81689705.65,,,9879002.51,15309632.26,27264443.75,952669805.43,,,,,,,,,,,,,,,,,2668991703.13,75521853.7,,,,176786274.72,1401941908.89,1578728183.61,4247719886.74,,85321.61,,,,,,,,
20180331,300370.SZ,20180425,20180425,1,1,958444424.0,148744024.68,316836221.84,34180200.25,399181.58,325068804.81,,47522909.12,1085897679.78,65339840.04,205540848.1,,,570204777.94,,66324664.42,,,,,,,79625336.74,2445524860.95,20800000.0,,83953907.65,3655606.91,,,235607210.95,324351796.4,192461101.37,,,,,79784619.7,8710547.93,769974804.74,6906549.58,35163632.18,,89558870.36,1850928647.77,,,,,,,,,,,,,,,,,4296453508.72,298492381.17,848271045.0,,,,28350000.0,39226318.0,437478162.95,85270633.74,,,6526586.5,17938270.16,19677371.83,,176784230.38,,,,,,,,94568828.22,4892404.62,1758983851.4,543635053.04,77733646.82,,,9644525.73,15161425.01,26990977.26,971658009.03,,,,,,,,,,,,,,,,,2730641860.43,74732789.7,,,,181921949.86,1383889698.43,1565811648.29,4296453508.72,,18435.78,,,,,,,,
20180630,300370.SZ,20180830,20180830,1,1,958444424.0,135005767.03,289192833.16,34180200.25,427877.41,313129312.49,536480.0,16485554.7,1193918908.51,56716123.92,241298069.55,,,543781894.19,,73842940.62,,,,,,,79207262.55,2518916546.53,29800000.0,,83071562.21,3630376.67,,,218697908.91,328247948.6,176307301.58,,,,,77723662.95,14964241.43,769974804.74,6422961.75,38229678.29,,178130511.88,1925200959.01,,,,,,,,,,,,,,,,,4444117505.54,395062317.67,869563136.3,,,,28074900.0,114998349.0,391159720.47,62220211.86,,,6703030.08,13504411.15,12158860.4,21085775.73,229528601.79,,,,,,,,146021997.46,6592882.92,1901611877.16,544149625.99,21252661.98,,,8441119.7,15313217.76,24607671.22,1008826614.32,,,,,,,,,,,,,,,,,2910438491.48,74732789.7,,,,191070626.29,1342608387.77,1533679014.06,4444117505.54,,90075.62,,,,,,,,
20180930,300370.SZ,20181027,20181027,1,1,958444424.0,136429774.16,306669687.48,34180200.25,463086.22,260409213.34,1271760.0,49051559.75,1202888862.46,,266757612.74,,,672761365.7,,68486084.34,,,,,,,58572839.2,2759409073.56,30800000.0,,24066668.65,3605146.43,,,227347486.24,,,,,,,80679161.31,21129115.18,780318527.86,6053679.73,40167283.59,,181974671.56,1923272599.92,,,,,,,,,,,,,,,,,4682681673.48,359482028.25,1037911998.65,,,,27726300.0,,,101365083.37,,,6019120.57,20708278.52,,,,,,,,,,,149718161.0,5044109.09,2094582957.15,545099725.01,,,,7730045.22,15165010.51,25103300.06,1022160731.85,,,,,,,,,,,,,,,,,3116743689.0,74732789.7,,,,204342330.86,1361595653.62,1565937984.48,4682681673.48,,141271.21,,,,,,,58674805.1,
