end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000517.SZ,20060429,20060429,1,1,233307495.0,442104287.54,-849284840.69,38114576.67,,112772497.95,100000.0,,91028169.0,129805048.19,21954498.69,,,79363921.25,2556964.91,,,,,,,,9858.17,437590958.16,,,94197522.9,,,,,151101893.82,78020422.47,,,,,8960913.4,,,1221554.78,,,,333502307.37,,,,,,,,,,,,,,,,,771093265.53,68534293.0,542986754.5,,,,,,63951375.79,51107221.43,,,12607626.42,-7614177.59,,492358.24,143102933.47,24362545.58,,,,,,,6500000.0,,837496637.84,,,,,,,,68534293.0,,,,,,,,,,,,,,,,,906030930.84,,,,,820816.17,-135758481.48,-134937665.31,771093265.53,,,,,,,,,,
20060630,000517.SZ,20060829,20060829,1,1,233307495.0,442104287.54,-846447430.59,38114576.67,,101339767.45,,,92455409.67,146137800.17,19755168.63,,,41258199.92,-111445.01,,,,,,,,250225.79,401085126.62,,,90644919.59,,,,,141964925.58,76978797.27,,,,,9497675.95,,,10813.31,,,,319097131.7,,,,,,,,,,,,,,,,,720182258.32,55240000.0,507718749.94,,,,,,46964638.95,12955324.55,,,12133761.87,-7951358.9,,492358.24,184892038.18,28904729.17,,,,,,,17350727.74,,803460969.74,,,,,,,,55240000.0,,,,,,,,,,,,,,,,,858700969.74,,,,,-5597640.04,-132921071.38,-138518711.42,720182258.32,,,,,,,,,,
20060930,000517.SZ,20061019,20061019,1,1,233307495.0,443566558.5,-856655505.8,38114576.67,,100567485.94,,,91234372.43,130904963.8,18748161.88,,,40027434.0,43722.61,,,,,,,,1063494.56,382589635.22,,,88073593.04,,,,,133391222.99,76986939.7,,1683722.8,,,9324732.35,,,8813997.54,,,,318274208.42,,,,,,,,,,,,,,,,,700863843.64,55240000.0,468526392.79,,,,,,50534735.41,13143419.72,,,24565109.68,-7623175.57,,1218741.4,198349411.6,29486021.37,,,,,,,14969427.74,,793170084.14,,,,,,,,55240000.0,,,,,,,,,,,,,,,,,848410084.14,,,,,-5879364.87,-141666875.63,-147546240.5,700863843.64,,,,,,,,,,
20061231,000517.SZ,20080425,20070430,1,1,233307495.0,432882913.4,-839424534.4,38114576.67,,18062440.71,,,58954242.71,171283896.23,19733617.63,,,29872923.31,,,,,,,,,5486.6,387812607.19,,,74170283.85,,,,,89377481.04,62889753.45,,,,,36370054.11,,,10907.21,,,,262818479.66,,,,,,,,,,,,,,,,,650631086.85,3980000.0,397820291.6,,,,,,55081727.13,13435791.79,,,11833384.78,3552316.5,49128490.81,492358.24,193009382.71,,,,,,,,55183427.74,,779537171.3,,,,,,,,3980000.0,,,,,,,,,,,,,,,,,783517171.3,,,,,2233464.88,-135119549.33,-132886084.45,650631086.85,,,,,,,,,,
20070331,000517.SZ,20070430,20070430,1,1,233307495.0,442644127.29,-774681542.12,38114576.67,,103446155.17,,,51392158.22,136854837.76,18580121.63,,,35317217.6,,,,,,,,,1049292.68,346639783.06,,,63692880.92,,,,,89180208.37,83490131.88,,,,,8167836.35,,,11103.69,83537800.0,,,328079961.21,,,,,,,,,,,,,,,,,674719744.27,34080000.0,397202467.55,,,,,,44346345.06,12443411.33,,,10684807.0,3148508.58,48371571.27,,182434870.34,,,,,,,,3923427.74,,702555408.87,,,,,,,,34080000.0,,,,,,,,,,,,,,,,,736635408.87,,,,-455948387.55,-1300321.44,-60615343.16,-61915664.6,674719744.27,,,,,,,,,,
20070630,000517.SZ,20070829,20070829,1,1,233307495.0,442644127.29,-785208896.64,38114576.67,,97485636.39,,,53839457.88,87006870.0,15923326.03,,,33952187.77,,,,,,,,,,288207478.07,,,59143108.15,,,,,69524640.63,51641834.4,,,,,7959235.8,,,12075.23,83537800.0,,,271818694.21,,,,,,,,,,,,,,,,,560026172.28,35507282.01,316032423.05,,,,,,44377784.43,12163653.64,,,10863155.96,3239975.97,36507859.21,492358.24,171847465.96,,,,,,,,1427849.85,,596952526.31,,,,,,,,35507282.01,,,,,,,,,,,,,,,,,632459808.32,,,,,-1290938.36,-71142697.68,-72433636.04,560026172.28,,,,,,,,,,
20070930,000517.SZ,20071029,20071029,1,1,233307495.0,442644127.29,-812962376.64,38789376.36,,97270981.43,,,37363632.9,84439912.11,15631273.68,,,30447266.11,,,,,,,,,282052.07,265435118.3,,,59143108.15,,,,,67836449.96,51772103.4,,,,,8828235.9,,,12387.47,83537800.0,,,271130084.88,,,,,,,,,,,,,,,,,536565203.18,35507282.01,242616172.67,,,,,,44335359.48,13646445.09,,,10490819.84,3280542.69,45241547.76,492358.24,239420917.89,,,,,,,,1427849.85,,600952013.51,,,,,,,,35507282.01,,,,,,,,,,,,,,,,,636459295.52,,,,,-1672714.35,-98221377.99,-99894092.34,536565203.18,,,,,,,,,,
20071231,000517.SZ,20080425,20080425,1,1,233307495.0,432882913.4,-813281206.82,38114576.67,,6039494.23,644665.53,,23458781.14,55344077.92,3798120.59,,,9576087.9,,,,,,,,,,98861227.31,,,27807850.38,,,,,55815551.27,15286145.8,,,,,22006054.11,,,,,,,120915601.56,,,,,,,,,,,,,,,,,219776828.87,,132822873.04,,,,,,53291313.97,13066463.37,,,3635010.37,3554554.75,30477397.92,492358.24,88489590.94,,,,,,,,,226178.77,326055741.37,,,,608761.75,,1300000.0,,1908761.75,,,,,,,,,,,,,,,,,327964503.12,,,,,788547.5,-108976221.75,-108187674.25,219776828.87,,,,,,,,,,
20080331,000517.SZ,20080428,20080428,1,1,233307495.0,432882913.4,-822942984.39,38114576.67,,6300841.49,,,23337750.89,52797088.44,3798120.59,,,5339809.83,,,,,,,,,,91573611.24,,,27807850.38,,,,,54693150.09,15286145.8,,,,,21849823.5,,,,,,,119636969.77,,,,,,,,,,,,,,,,,211210581.01,,90672873.04,,,,,,53192395.35,12962341.41,,,3820197.77,3371611.23,30508320.42,,131904994.85,,,,,,,,,718537.01,327151271.08,,,,608761.75,,,1300000.0,1908761.75,,,,,,,,,,,,,,,,,329060032.83,,,,,788547.5,-118637999.32,-117849451.82,211210581.01,,,,,,,,,,
20080630,000517.SZ,20080822,20080822,1,1,233307495.0,432882913.4,-860696316.13,38114576.67,,3475759.62,,,22728317.86,60303356.51,2799399.96,,,8296821.63,,,,,,,,,,97603655.58,,,10392170.9,,,,,41166437.44,,15286145.8,,,,21217858.62,,,,,,,88062612.76,,,,,,,,,,,,,,,,,185666268.34,,90500000.0,,,,,,52124975.51,12980973.28,,,3518535.91,3213243.42,26621153.46,,149783382.47,,,,,,,,,718537.01,339460801.06,,,,608761.75,1300000.0,,,1908761.75,,,,,,,,,,,,,,,,,341369562.81,,,,,688036.59,-156391331.06,-155703294.47,185666268.34,,,,,,,,,,
20080930,000517.SZ,20081028,20081028,1,1,233307495.0,432882913.4,-866625641.83,38114576.67,,4576389.97,,,21466073.68,61335559.43,2799399.96,,,7619064.35,,,,,,,,,,97796487.39,,,10392170.9,,,,,32947702.57,15286145.8,,2211.5,,,21052634.96,,,,,,,79680865.73,,,,,,,,,,,,,,,,,177477353.12,,85500000.0,,,,,,52171265.45,12980973.28,,,2590667.42,3126096.91,27546820.96,,152507439.3,,,,,,,,,777948.22,337201211.54,,,,608761.75,,,1300000.0,1908761.75,,,,,,,,,,,,,,,,,339109973.29,,,,,688036.59,-162320656.76,-161632620.17,177477353.12,,,,,,,,,,
20081231,000517.SZ,20090430,20090430,1,1,233307495.0,593268381.39,-881614308.92,38114576.67,,1340057.04,,,,,,,,,,,,,,,,,,1340057.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340057.04,,,,,,,,4922732.91,2230155.66,,,516004.0,-26447.11,,492358.24,10128987.63,,,,,,,,,,18263791.33,,,,,,,,,,,,,,,,,,,,,,,,,18263791.33,,,,,121.57,-16923855.86,-16923734.29,1340057.04,,,,,,,,,,
20090331,000517.SZ,20090430,20090430,1,1,233307495.0,593268381.39,-882343625.33,38114576.67,,1470851.07,,,,301287.4,165000.0,,,,,,,,,,,,,1937138.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937138.47,,,,,,,,4922732.91,2430155.66,,,174408.0,-4572.11,,492358.24,11575106.47,,,,,,,,,,19590189.17,,,,,,,,,,,,,,,,,,,,,,,,,19590189.17,,,,,121.57,-17653172.27,-17653050.7,1937138.47,,,,,,,,,,
20090630,000517.SZ,20090731,20090731,1,1,1061307495.0,,156805637.72,,,231980511.12,,,5130950.0,16380843.52,1570.0,,,2222931195.87,,,,,,,,,,2476425070.51,,,9800376.82,,,,33320000.0,44307669.97,,,,,,,,,,1810451.41,,,89238498.2,,,,,,,,,,,,,,,,,2565663568.71,386000000.0,,,,,,,212463324.17,371244415.46,,,1643921.87,120106176.66,982500.0,,14617739.59,,,,,,,,240000000.0,492358.24,961550435.99,,,,,,,,386000000.0,,,,,,,,,,,,,,,,,1347550435.99,,,,,,1218113132.72,1218113132.72,2565663568.71,,,,,,,,,,
20090930,000517.SZ,20091022,20091022,1,1,1061307495.0,,234060447.58,,,336842088.12,,,6631950.0,14319087.57,602300.0,,,2406895544.37,,,,,,,,,,2765290970.06,,,9733852.71,34119762.42,,,,9678724.58,,,,,,,,,,2137947.51,,,55670287.22,,,,,,,,,,,,,,,,,2820961257.28,421000000.0,,,,,,,209923079.59,251573650.69,,,1692770.41,145246383.45,1394025.0,492358.24,71261047.32,,,,,,,,423010000.0,,1104593314.7,,,,,,,,421000000.0,,,,,,,,,,,,,,,,,1525593314.7,,,,,,1295367942.58,1295367942.58,2820961257.28,,,,,,,,,,
20091231,000517.SZ,20100326,20100326,1,1,1061307495.0,,597749420.05,,,168816178.45,,,3261735.8,21798277.88,1390489698.39,,,3131471953.11,,,,,,,,,270000000.0,4985837843.63,,,9387379.55,13122913.67,,,,4945152.96,,,,,,,,,,1526594.69,,,28982040.87,,,,,,,,,,,,,,,,,5014819884.5,1534000000.0,,,,,,,217859275.86,861687598.61,,,4867866.2,282012661.45,3552256.5,492358.24,68280952.59,,,,,,,,383010000.0,,1821762969.45,,,,,,,,1534000000.0,,,,,,,,,,,,,,,,,3355762969.45,,,,,,1659056915.05,1659056915.05,5014819884.5,,,,,,,,,,
20100331,000517.SZ,20100421,20100421,1,1,1061307495.0,,599136917.07,,,454761274.16,,,4050870.12,24500507.23,1817873806.0,,,3307219698.59,,,,,,,,,,5608406156.1,,,9354840.12,12879901.31,,,,4794110.67,,,,,,,,,,2029221.73,,,29058073.83,,,,,,,,,,,,,,,,,5637464229.93,1664000000.0,,,,,,,156318000.98,1287328289.87,,,146936.6,194361618.48,3793176.5,492358.24,134579437.19,,,,,,,,536000000.0,,2313019817.86,,,,,,,,1664000000.0,,,,,,,,,,,,,,,,,3977019817.86,,,,,,1660444412.07,1660444412.07,5637464229.93,,,,,,,,,,
20100630,000517.SZ,20100731,20100731,1,1,1061307495.0,,670859995.16,,,102847488.85,,,1012500.0,119956863.28,140458614.0,,,5658479679.98,,,,,,,,,,6022755146.11,,,9155671.14,12636888.95,,,,4953992.09,,,,,,175213.67,,,,4152467.52,,,31074233.37,,,,,,,,,,,,,,,,,6053829379.48,1664000000.0,,,,,,,220469469.14,1129288551.51,,,1288893.6,122805111.13,7802165.0,492358.24,642515340.7,,,,,,,,533000000.0,,2657661889.32,,,,,,,,1664000000.0,,,,,,,,,,,,,,,,,4321661889.32,,,,,,1732167490.16,1732167490.16,6053829379.48,,,,,,,,,,
20100930,000517.SZ,20101026,20101026,1,1,1061307495.0,,684621789.27,,,55994058.05,,,886500.0,14048523.38,431703200.6,,,6014651847.47,,,,,,,,,,6517284129.5,,,8902268.54,12393876.59,,,,8254283.18,,,,,,412788.04,,,784927.48,4018426.46,,,34766570.29,,,,,,,,,,,,,,,,,6552050699.79,1933000000.0,,,,,,,163774519.48,1176166249.66,,,2772392.6,-9969465.98,16209550.0,492358.24,977675811.52,,,,,,,,546000000.0,,2873121415.52,,,,,,,,1933000000.0,,,,,,,,,,,,,,,,,4806121415.52,,,,,,1745929284.27,1745929284.27,6552050699.79,,,,,,,,,,
20101231,000517.SZ,20110419,20110419,1,1,1061307495.0,,844315775.42,,,167643538.69,,,689500.0,16922372.32,1091419942.24,,,5850168322.8,,,,,,,,,210441.0,7127054117.05,,,8190560.74,12150864.23,,,,8166811.55,,,,,,,,,,25057711.72,,,53565948.24,,,,,,,,,,,,,,,,,7180620065.29,1873000000.0,110000000.0,,,,,,274869107.64,946076493.85,,,8783515.69,174304927.66,5764562.39,492358.24,1305705829.4,,,,,,,,576000000.0,,3401996794.87,,,,,,,,1873000000.0,,,,,,,,,,,,,,,,,5274996794.87,,,,,,1905623270.42,1905623270.42,7180620065.29,,,,,,,,,,
20110331,000517.SZ,20110423,20110423,1,1,1061307495.0,,897209711.06,,,158838182.43,,,689500.0,16074326.61,949430037.21,,,6823828373.64,,,,,,,,,859427.89,7949719847.78,,,25230117.33,11907851.87,,,,7945300.85,,,,,,,,,,29939193.14,,,75022463.19,,,,,,,,,,,,,,,,,8024742310.97,2127000000.0,,,,,,,260115378.63,1051991467.08,,,1717807.57,204114142.53,6521935.56,492358.24,1838272015.3,,,,,,,,576000000.0,,3939225104.91,,,,,,,,2127000000.0,,,,,,,,,,,,,,,,,6066225104.91,,,,,,1958517206.06,1958517206.06,8024742310.97,,,,,,,,,,
20110630,000517.SZ,20110822,20110822,1,1,1061307495.0,,954512471.16,,,235062507.14,,,619500.0,142628902.44,511137677.98,,,7823692333.14,,,,,,,,,19131.0,8713160051.7,,,25207511.06,11664839.51,,,,10069483.8,,,,,,,,,,37357586.54,,,84299420.91,,,,,,,,,,,,,,,,,8797459472.61,2404000000.0,,,,,,,258590265.29,1114844401.08,,,4019874.21,179157659.99,16352449.72,492358.24,2324182497.92,,,,,,,,480000000.0,,4377639506.45,,,,,,,,2404000000.0,,,,,,,,,,,,,,,,,6781639506.45,,,,,,2015819966.16,2015819966.16,8797459472.61,,,,,,,,,,
20110930,000517.SZ,20111029,20111029,1,1,1061307495.0,,1150395941.41,,,210560949.92,,,872200.0,137160214.14,427049972.98,,,8556387457.1,,,,,,,,,191310.0,9332222104.14,,,25167804.16,,,,,9976222.68,,,,,,1323670.09,,,212000.0,39385768.97,,,76065465.9,,,,,,,,,,,,,,,,,9408287570.04,1406000000.0,,,,,,,292229456.03,1328215879.42,,,4276352.59,163040974.04,6622710.48,492358.24,2711706402.83,,,,,,,,1284000000.0,,5790584133.63,,,,,,,,1406000000.0,,,,,,,,,,,,,,,,,7196584133.63,,,,,,2211703436.41,2211703436.41,9408287570.04,,,,,,,,,,
20111231,000517.SZ,20120406,20120406,1,1,1061307495.0,,1249066272.53,,,472898309.61,,2221009.25,20039631.75,20469156.05,7400682.0,,,9733616190.23,,,,,,,,,,10256644978.89,,,25082303.82,,,,,9689535.3,,,,,,1115710.27,,,,33296783.52,,,69184332.91,,,,,,,,,,,,,,,,,10325829311.8,1056000000.0,10000000.0,,,,,,913845182.85,1952126816.0,,,15938704.42,192865637.38,129316271.01,492358.24,2030870574.37,,,,,,,,1714000000.0,,6959455544.27,,,,,,,,1056000000.0,,,,,,,,,,,,,,,,,8015455544.27,,,,,,2310373767.53,2310373767.53,10325829311.8,,,,,,,,,,
20120331,000517.SZ,20120425,20120425,1,1,1061307495.0,,1310824124.06,,,466721360.85,,1000000.0,39156469.4,16206313.3,9807722.2,,,9859001225.13,,,,,,,,,,10391893090.88,,,24994107.02,,,,,9187114.43,,,,,,1201167.11,,,,40889639.23,,,76272027.79,,,,,,,,,,,,,,,,,10468165118.67,1116000000.0,10000000.0,,,,,,815340041.35,2557485025.0,,,2416222.58,158132998.15,42137749.9,492358.24,1705029104.39,,,,,,,,1689000000.0,,6980033499.61,,,,,,,,1116000000.0,,,,,,,,,,,,,,,,,8096033499.61,,,,,,2372131619.06,2372131619.06,10468165118.67,,,,,,,,,,
20120630,000517.SZ,20120828,20120828,1,1,1061307495.0,,1331153968.95,,,830056202.06,,2000000.0,48660531.75,15287513.51,8098551.22,,,9896285690.32,,,,,,,,,,10800388488.86,,,24897226.14,,,,,147170622.15,,,,,,1151354.72,,,,55313583.12,,,228532786.13,,,,,,,,,,,,,,,,,11028921274.99,943000000.0,10000000.0,,,,,,775706155.22,3530971209.58,,,8491962.81,61386893.08,65216872.71,492358.24,1707894359.4,,,,,,,,1533300000.0,,7693459811.04,,,,,,,,943000000.0,,,,,,,,,,,,,,,,,8636459811.04,,,,,,2392461463.95,2392461463.95,11028921274.99,,,,,,,,,,
20120930,000517.SZ,20121023,20121023,1,1,1061307495.0,,1369932022.59,,,409503487.13,,710000.0,28527738.71,2668818369.15,9939422.41,,,7457160135.07,,,,,,,,,,10574659152.47,,,24792538.06,143112440.59,,,,9895128.89,,,,,,1308807.22,,6811116.49,,121186758.59,,,307106789.84,,,,,,,,,,,,,,,,,10881765942.31,755000000.0,200000000.0,,,,,,691434446.38,4997503303.46,,,6012255.65,43379669.08,86939853.27,492358.24,1011764538.64,,,,,,,,658000000.0,,7695526424.72,,,,,,,,755000000.0,,,,,,,,,,,,,,,,,8450526424.72,,,,,,2431239517.59,2431239517.59,10881765942.31,,,,,,,,,,
