end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600639.SH,20060428,20060428,1,1,844386400.0,808505162.8,697523601.91,254588080.04,,119330568.41,,300000.0,502145.98,569948.0,43185868.75,,,1411346247.56,,,,,,,,,,1575234778.7,,,120788444.21,,,,,22182204.3,,,,,,,,,,,,,3161702457.37,,,,,,,,,,,,,,,,,4736937236.07,,1152000000.0,,,,,,208554243.5,63035058.56,,,36445648.17,24206871.17,,5544000.0,355089829.04,2375717.85,,,,,,,,,1847251368.29,,,,,,,,,,,,,,,,,,,,,,,,,1847251368.29,,,,,284682623.03,2605003244.75,2889685867.78,4736937236.07,,,,,,,,,,
20060630,600639.SH,20060825,20060825,1,1,844386400.0,808505162.8,634519795.63,254588080.04,,102451419.64,,,186945.49,6858751.57,41940112.75,,,1436532860.54,,,,,,,,,,1587970089.99,,,117642992.2,,,,,21813778.03,,,,,,,,,,,,,3119061633.47,,,,,,,,,,,,,,,,,4707031723.46,,708700000.0,,,,,,197372577.84,71341935.96,,,36759695.4,-3752744.95,,85760708.0,379111972.79,1465717.85,,403210000.0,,,,,,,1879969862.89,,,,,,,,,,,,,,,,,,,,,,,,,1879969862.89,,,,,285062422.1,2541999438.47,2827061860.57,4707031723.46,,,,,,,,,,
20060930,600639.SH,20061028,20061028,1,1,844386400.0,808505162.8,654023371.97,254588080.04,,86442902.14,,,150961.86,9608538.78,41815156.75,,,1478831399.09,,,,,,,,,,1616848958.62,,,109002110.94,,,,,25509221.6,,,,,,,,,,,,,3076728439.31,,,,,,,,,,,,,,,,,4693577397.93,,801700000.0,,,,,,176776210.35,138782273.06,,,35560588.86,-7908855.01,,,303747918.81,2614449.32,,406420000.0,,,,,,,1857692585.39,,,,,,,,,,,,,,,,,,,,,,,,,1857692585.39,,,,,274381797.73,2561503014.81,2835884812.54,4693577397.93,,,,,,,,,,
20061231,600639.SH,20080412,20070421,1,1,844386400.0,808505162.8,772839328.36,242890872.93,,71054238.89,,,11353737.47,6942496.26,1801599.68,,,781991949.85,,,,,,,,,,873144022.15,,,125052863.79,3485784583.13,,,400000.0,180441781.65,81234536.79,,,,,164279363.57,,,,19033863.45,,,4056226992.38,,,,,,,,,,,,,,,,,4929371014.53,,711700000.0,,,,,,209759585.39,116172576.81,,,35462506.88,12411819.98,2700000.0,,489139400.96,,,400000000.0,,,,,,,1977345890.02,,,,,,,,,,,,,,,,,,,,,,,,,1977345890.02,,,,,283403360.42,2668621764.09,2952025124.51,4929371014.53,,,,,,,,,,
20070331,600639.SH,20070430,20070430,1,1,844386400.0,808505162.8,738913187.92,348533634.16,,186571299.43,,,11968826.76,8620037.91,2080354.0,,,788667504.16,,,,,,,,,,997908022.26,,,124840832.76,3466205450.01,,,400000.0,176580048.68,129336574.62,,,,,163557256.47,,,,11772556.8,,,4072692719.34,,,,,,,,,,,,,,,,,5070600741.6,150000000.0,608700000.0,,,,,,142572318.45,110698650.47,,,34532696.22,4840363.2,6800000.0,,585633607.68,,,400000000.0,,,,,,,1893777636.02,,,,,176176.7,,,150176176.7,,,,,,,,,,,,,,,,,2043953812.72,,,,,286308544.01,2740338384.88,3026646928.88,5070600741.6,,,,,,,,,,
20070630,600639.SH,20070831,20070831,1,1,844386400.0,808505162.8,700557683.07,348533634.17,,33912747.95,,,26082585.27,4852476.06,731551.8,,,784914200.69,,,,,,,,,,850493561.77,,,175676909.4,3421623409.04,,,400000.0,200116923.25,186615563.08,,,,,138528900.07,,,,10819733.72,,,4133781438.56,,,,,,,,,,,,,,,,,4984275000.33,280000000.0,441600000.0,,,,,,121208546.19,28558708.7,,,34806913.48,10672376.5,10790000.0,92882504.0,551377703.32,,,400000000.0,,,,,20000000.0,,1711896752.19,,,,,176176.7,,,280176176.7,,,,,,,,,,,,,,,,,1992072928.89,,,,,290219191.4,2701982880.04,2992202071.44,4984275000.33,,,,,,,,,,
20070930,600639.SH,20071030,20071030,1,1,844386400.0,808505162.8,755623936.16,348533634.16,,73700400.91,,,17134912.24,16004970.97,796423.8,,,922146375.53,,,,,,,,,,1029783083.45,,,175676909.4,3419955537.54,,,400000.0,195253142.83,203886103.57,,,,,137757867.22,,,,10819733.72,,,4143749294.28,,,,,,,,,,,,,,,,,5173532377.73,280000000.0,598604620.0,,,,,,105575309.23,27438033.88,,,37683364.77,13058985.71,15260000.0,,628340864.69,,,400000000.0,,,,,20000000.0,,1845961178.28,,,,,176176.7,,,280176176.7,,,,,,,,,,,,,,,,,2126137354.98,,,,,290345889.63,2757049133.12,3047395022.75,5173532377.73,,,,,,,,,,
20071231,600639.SH,20080412,20080412,1,1,844386400.0,963203349.59,855199715.19,274319259.49,,58047282.38,,,14282136.0,17875183.35,1058978.2,,,1089805465.44,,,,,,,,,22048700.0,1203117745.37,240461223.24,,152097771.76,3333407243.44,,,400000.0,161468007.47,231360436.52,,,,,148374545.04,,,36153269.22,44172161.88,,,4347894658.57,,,,,,,,,,,,,,,,,5551012403.94,280000000.0,1057783340.0,,,,,,97165963.5,121308792.67,,,41750072.4,57257273.32,2828450.61,,556318238.93,,,,,,,,20000000.0,,1954412131.43,,,,,53449675.82,,,333449675.82,,,,,,,,,,,,,,,,,2287861807.25,,,,,326041872.42,2937108724.27,3263150596.69,5551012403.94,,,,,,,,,,
20080331,600639.SH,20080425,20080425,1,1,844386400.0,940150615.98,921453825.21,274319259.49,,140691425.25,,,14046377.21,20591950.91,2239630.0,,,1108104491.44,,,,,,,,,22048700.0,1307722574.81,207211637.16,,151580506.84,3292459136.41,,,400000.0,162959123.45,255950264.74,,,,,147539416.26,,,33630948.12,43153045.96,,,4294884078.94,,,,,,,,,,,,,,,,,5602606653.75,280000000.0,1249771629.45,,,,,,69964147.46,149943472.02,,,37646673.84,56809588.91,13592810.61,,371907722.01,,,,,,,,20000000.0,,1969636044.3,,,,,45137279.3,,,325137279.3,,,,,,,,,,,,,,,,,2294773323.6,,,,,327523229.47,2980310100.68,3307833330.15,5602606653.75,,,,,,,,,,
20080630,600639.SH,20080826,20080826,1,1,844386400.0,1040414842.34,886907895.58,274319259.49,,180352649.16,,,19327378.05,14899447.09,1131130.0,,,974319905.48,,,,,,,,,22048700.0,1212079209.78,356510035.36,,147355720.08,3680663323.77,,,400000.0,159143917.08,103919842.62,,,,,146704287.48,,,36761094.38,44373752.64,,,4675831973.41,,,,,,,,,,,,,,,,,5887911183.19,240000000.0,1208479679.45,,,,,,107132315.2,342384057.96,,,37647216.14,44204564.44,4338109.16,92882504.0,297913761.0,,,,,,,,40000000.0,,2174982207.35,,,,,82461878.86,,,322461878.86,,,,,,,,,,,,,,,,,2497444086.21,,,,,344438699.57,3046028397.41,3390467096.98,5887911183.19,,,,,,,,,,
20080930,600639.SH,20081031,20081031,1,1,844386400.0,1048248305.97,988582760.46,274319259.49,,92183045.85,,,18450107.67,15626739.87,1564390.0,,,764003201.73,,400000.0,,,,,,,,892227485.12,369084908.08,,147307838.25,3716233564.93,,,,156697496.51,106811105.03,,,,,145869158.7,,,33956149.91,34844295.27,,,4710804516.68,,,,,,,,,,,,,,,,,5603032001.8,240000000.0,1108588289.45,,,,,,117294315.68,69448161.28,,,37592128.74,91562763.53,4253480.71,,306744115.13,,,,,,,,40000000.0,,1775483254.52,,,,,85605597.04,,,325605597.04,,,,,,,,,,,,,,,,,2101088851.56,,,,,346406424.32,3155536725.92,3501943150.24,5603032001.8,,,,,,,,,,
20081231,600639.SH,20090325,20090325,1,1,844386400.0,918176539.56,1003085591.11,311036371.69,,75002493.91,,,26091787.1,10526248.48,1097232.44,,,1315290009.0,,400000.0,,,,,,,,1428407770.93,177412167.76,,147940692.48,3776828596.37,,,,154360852.28,63249662.54,,,,,145034029.92,,,30828912.11,34011503.3,,,4529666416.76,,,,,,,,,,,,,,,,,5958074187.69,390000000.0,1078588289.45,,,,,,131826543.81,35193371.27,,,19127901.98,77837435.65,4975140.0,,313243347.17,,,,,,,,70000000.0,,1730792029.33,,388235762.0,,,37687411.96,,,815923173.96,,,,,,,,,,,,,,,,,2546715203.29,,,,,334674082.04,3076684902.36,3411358984.4,5958074187.69,,,,,,,,,,
20090331,600639.SH,20090430,20090430,1,1,844386400.0,1000051875.81,1068283972.58,311036371.69,,50304423.5,,,17051754.92,10586790.93,473697.08,,,1331891124.19,,400000.0,,,,,,,,1410707790.62,297467250.44,,147413815.45,3737216424.9,,,,146028798.15,96394964.0,,,,,144198901.14,,,28041872.84,32581463.88,,,4629343490.8,,,,,,,,,,,,,,,,,6040051281.42,390000000.0,1034600000.0,,,,,,101289241.46,30833037.6,,,14924068.65,85818378.36,2834740.0,,279852919.65,,,,,,,,70000000.0,,1620152385.72,,388235762.0,,,67701182.63,,,845936944.63,,,,,,,,,,,,,,,,,2466089330.35,,,,,350203330.99,3223758620.08,3573961951.07,6040051281.42,,,,,,,,,,
20090630,600639.SH,20090828,20090828,1,1,844386400.0,1040917911.85,1019602016.84,311036371.69,,67157570.93,,,22564157.72,10644083.28,1250094.2,,,1429075954.8,,400000.0,,,,,,,109167883.6,1640259744.53,356252222.2,,147413815.45,3682256611.43,,,,147734799.92,162474409.91,,,,,143363772.36,,,25254833.57,34388951.72,,,4699139416.56,,,,,,,,,,,,,,,,,6339399161.09,390000000.0,1125000000.0,,,,,122920429.2,88854125.26,35179906.07,,,14646881.88,76982108.9,2546240.0,105548300.0,295140203.72,,,,,,,,40000000.0,,1906818195.03,,388235762.0,,,82397425.57,,,860633187.57,,,,,,,,,,,,,,,,,2767451382.6,,,,,356005078.11,3215942700.38,3571947778.49,6339399161.09,,,,,,,,,,
20090930,600639.SH,20091030,20091030,1,1,844386400.0,997362505.51,1086659021.78,311036371.69,,63567631.83,,,23081171.48,12382164.54,124561918.54,,,1478679959.75,,,,,,,,,140342983.6,1842615829.74,292242766.04,,147413815.45,3636659381.5,,,,145600395.08,291270668.62,,,,,142528643.58,,,22467794.3,33376880.76,,,4711560345.33,,,,,,,,,,,,,,,,,6554176175.07,350000000.0,1436238402.81,,,,,122920429.2,80909546.57,39194274.67,,,14851922.68,84315264.03,2698776.0,,293529141.63,,,,,,,,80000000.0,,2154657757.59,,388235762.0,,,66395061.53,,,804630823.53,,,,,,,,,,,,,,,,,2959288581.12,,,,,355443294.97,3239444298.98,3594887593.95,6554176175.07,,,,,,,,,,
20091231,600639.SH,20100319,20100319,1,1,844386400.0,939300392.59,1203575043.86,365123970.64,,936439448.07,,,20106161.96,70565598.51,1190085.75,,264988.35,1513892436.1,,,,,,,,,31175100.0,2573633818.74,184575830.0,,148028894.26,3718633419.64,,,,139392163.29,441972039.51,,,,,141693514.8,,,19680755.03,32132621.98,,,4826109238.51,,,,,,,,,,,,,,,,,7399743057.25,326000000.0,1131217291.63,,,,,,78191194.49,1198573525.64,,,43844257.25,123392037.91,4944115.17,,302074875.4,,,,,,,,94000000.0,,2976237297.49,,352035103.84,,,42718003.09,,,720753106.93,,,,,,,,,,,,,,,,,3696990404.42,,,,,350366845.74,3352385807.09,3702752652.83,7399743057.25,,,,,,,,,,
20100331,600639.SH,20100430,20100430,1,1,844386400.0,910254844.09,1283727869.16,365123970.64,,1088687917.85,,,22079346.15,7470263.2,256580675.59,,264988.35,1532879366.5,,,,,,,,,31175100.0,2939137657.64,144655182.0,,146944769.54,3671272839.13,,,,138493381.65,511420218.79,,,,,140858386.02,,,16893715.76,30537695.59,,,4801076188.48,,,,,,,,,,,,,,,,,7740213846.12,326000000.0,1256217291.63,,,,,,61030395.31,1501644563.9,,,36860166.14,15626038.71,2633539.48,,298346397.21,,,,,,,,94000000.0,,3266358392.38,,352035103.84,,,33036153.59,,,711071257.43,,,,,,,,,,,,,,,,,3977429649.81,,,,,359291112.42,3403493083.89,3762784196.31,7740213846.12,,,,,,,,,,
20100630,600639.SH,20100830,20100830,1,1,844386400.0,862656482.1,1292283379.41,365123970.64,,334181700.34,,,11596941.1,10286791.71,1319807256.44,949700.0,264988.35,1555965395.02,,,,,,,,,32375832.0,3265428604.96,84227081.85,,146944769.54,3646074900.31,,,,136621404.11,559588099.28,,,,,140023257.24,,,14106676.49,30637595.7,,,4758223784.52,,,,,,,,,,,,,,,,,8023652389.48,308500000.0,1418046762.79,,,,,,68292391.59,1553556882.98,,,37861779.83,-55561671.36,3383642.64,92882504.0,327833235.49,,,,,,,,174000000.0,,3620295527.96,,352035103.84,,,17170032.93,,,677705136.77,,,,,,,,,,,,,,,,,4298000664.73,,,,,361201492.6,3364450232.15,3725651724.75,8023652389.48,,,,,,,,,,
20100930,600639.SH,20101029,20101029,1,1,928825040.0,861362950.46,1257216767.49,365123970.64,,230000099.28,,,21154131.03,13477389.33,29884116.96,,,2926558210.69,,,,,,,,,26845932.68,3247919879.97,82502373.0,,146944769.54,3598586115.07,,,,136561951.63,673925920.49,,,,,139188128.46,,,11231397.83,30233896.35,,,4819174552.37,,,,,,,,,,,,,,,,,8067094432.34,383371860.0,1433845932.68,,,,,,64972761.72,1553781361.5,,,36223863.12,-54787030.8,6389465.75,,390543960.11,,,,,,,,110000000.0,,3540970314.08,,352035103.84,,,16738855.72,,,752145819.56,,,,,,,,,,,,,,,,,4293116133.64,,,,,361449570.11,3412528728.59,3773978298.7,8067094432.34,,,,,,,,,,
20101231,600639.SH,20110420,20110420,1,1,928825040.0,829169311.75,1515761836.4,405200644.31,,349417544.37,,,14779619.89,6658752.9,14557082.51,,268645.76,2945710162.36,,,,,,,,,,3331391807.79,37571893.8,,148862862.38,3705216763.04,,,,135369733.54,859842480.3,,,,,138352999.68,,,8532597.95,57681767.75,,,5091431098.44,,,,,,,,,,,,,,,,,8422822906.23,386095043.0,1351130209.48,,,,,,267469768.88,993888899.29,,,44690951.53,217472449.07,2698861.0,,500311372.47,,,,,,,,106000000.0,3750000.0,3487412511.72,,483582911.84,,,6821272.83,,,876499227.67,,,,,,,,,,,,,,,,,4363911739.39,,,,,379954334.38,3678956832.46,4058911166.84,8422822906.23,,,,,,,,,,
20110331,600639.SH,20110430,20110430,1,1,928825040.0,830249160.89,1666967579.12,405200644.31,,319543288.33,,,20067212.96,7844356.92,15053354.95,,268645.76,2850329492.49,,,,,,,,,,3213106351.41,39011692.65,,147777055.99,3654296184.66,,,,132891875.43,994908622.84,,,,,137517870.9,,,5745558.68,55301222.41,,,5167450083.56,,,,,,,,,,,,,,,,,8380556434.97,430095043.0,1354130209.48,,,,,,200692421.74,718645263.68,,,36864133.0,319877806.88,2591304.67,,497900409.77,,,,,,,,106000000.0,3450000.0,3240151549.22,,483582911.84,,,7181222.54,,,920859177.38,,,,,,,,,,,,,,,,,4161010726.6,,,,,388303284.05,3831242424.32,4219545708.37,8380556434.97,,,,,,,,,,
20110630,600639.SH,20110830,20110830,1,1,928825040.0,829477840.08,1746802280.29,405200644.31,,240534903.05,,,17245831.45,7914199.41,27100929.7,897533.7,570662.5,2740416538.69,,,,,,,,,,3034680598.5,37983264.9,,147777055.99,3537116770.33,,,,134557329.38,1038637502.99,,,,,136682742.12,,,2958519.41,55799226.95,,,5091512412.07,,,,,,,,,,,,,,,,,8126193010.57,614325043.0,1221534036.52,,,,,,197392679.96,141712774.12,,,36567426.47,486190880.99,4043945.65,92882504.0,506486495.87,,,,,,,,26000000.0,3450000.0,2716260743.58,,483582911.84,,,6924115.6,,,1104832070.44,,,,,,,,,,,,,,,,,3821092814.02,,,,,394794391.87,3910305804.68,4305100196.55,8126193010.57,,,,,,,,,,
20110930,600639.SH,20111029,20111029,1,1,928825040.0,826330852.85,1795325619.24,405200644.31,,305772865.11,,,14846152.54,10661748.14,34364084.48,,,2252373135.42,,,,,,,,,,2618017985.69,33787281.92,,147777055.99,3481485511.58,,,,133857710.96,1708640266.4,,,,,135847613.34,,,1012253.84,55569490.66,,,5697977184.69,,,,,,,,,,,,,,,,,8315995170.38,756903809.03,1318000000.0,,,,,,191708099.47,146073677.04,,,36884353.02,486085807.35,3908800.99,,501154124.91,,,,,,,,26000000.0,3450000.0,2713264862.78,,483582911.84,,,5875119.85,,,1246361840.72,,,,,,,,,,,,,,,,,3959626703.5,,,,,400686310.48,3955682156.4,4356368466.88,8315995170.38,,,,,,,,,,
20111231,600639.SH,20120323,20120323,1,1,928825040.0,826330852.85,1834012634.62,446661550.26,,322742963.2,,,150498480.58,8188935.99,28285294.09,,,2058323911.54,,,,,,,,,,2568039585.4,33787281.92,,320760253.38,4038469111.13,,,,132723450.61,1467438694.86,,,,,135012484.56,,,1588309.37,98466506.0,,,6228246091.83,,,,,,,,,,,,,,,,,8796285677.23,597260219.24,1192000000.0,,,,,,364099225.93,46448423.52,,,44723462.53,659375094.26,4007706.57,,728158175.97,,,,,,,,240000000.0,2700000.0,3281512088.78,,446138231.84,,,5875119.85,,,1049273570.93,,,,,,,,,,,,,,,,,4330785659.71,,,,,429669939.79,4035830077.73,4465500017.52,8796285677.23,,,,,,,,,,
20120331,600639.SH,20120428,20120428,1,1,928825040.0,827631810.5,1913249058.0,446661550.26,,670851783.0,,,158978772.49,7686781.1,35771902.74,,,2045362315.02,,,,,,,,,,2918651554.35,35521892.12,,320099991.54,3983559534.26,,,,127786623.45,1573814484.68,,,,,134177355.78,,,1323591.2,99181626.96,,,6275465099.99,,,,,,,,,,,,,,,,,9194116654.34,1124841420.97,1212000000.0,,,,,,244216323.74,46674731.57,,,36720731.01,686783160.71,5654460.73,,702323163.15,,,,,,,,130000000.0,2700000.0,3067072570.91,,446138231.84,,,6308772.4,,,1577288425.21,,,,,,,,,,,,,,,,,4644360996.12,,,,,433388199.46,4116367458.76,4549755658.22,9194116654.34,,,,,,,,,,
