end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,300187.SZ,20131026,20131026,1,1,200340000.0,466359616.35,158984597.99,19128982.76,1948779.98,327465266.39,,92393861.0,26556807.42,55057673.29,35529094.93,,,534748940.87,,,,,,,,,,1071751643.9,,,3500000.0,,,,,121082612.99,963221.75,,,,,6447219.84,,,,,,85840278.91,217833333.49,,,,,,,,,,,,,,,,,1289584977.39,,,,,,,112858790.72,248911619.79,45718614.0,,,792232.61,21363083.34,,,13178659.85,,,,,,,,,,442823000.31,,,,,,,,,,,,,,,,,,,,,,,,,442823000.31,,,,,,846761977.08,846761977.08,1289584977.39,,,,,,,,,,
20131231,300187.SZ,20140425,20140425,1,1,200340000.0,466359616.35,161485296.12,24134852.18,1976107.82,396472257.59,0.0,165373216.33,97156517.12,20510943.17,1086046.61,,333758.05,421451871.96,,,,,,,,0.0,,1102384610.83,0.0,,3500000.0,,,,,135162071.18,9990744.42,,,,,14108283.02,,,,,,112406667.73,275167766.35,,,,,,,,,,,,,,,,,1377552377.18,,,,,,0.0,118779615.49,299927811.97,70082796.9,,,4559914.15,13382847.83,,,16054768.37,,,,,,,,,,522787754.71,,,,,,,468750.0,468750.0,,,,,,,,,,,,,,,,,523256504.71,,,,,,854295872.47,854295872.47,1377552377.18,,,,,,,,,,
20140331,300187.SZ,20140425,20140425,1,1,200340000.0,466359616.35,167728903.18,24134852.18,2024671.5,368732246.16,,128034840.03,84688306.72,28759548.46,29016331.11,,,426295644.51,,,,,,,,,,1065526916.99,,,3500000.0,,,,,136478916.22,11903448.73,,,,,13988374.85,,,,,,108973056.55,274843796.35,,,,,,,,,,,,,,,,,1340370713.34,,,,,,,116297252.78,267010346.14,56995767.0,,,686847.18,12272113.02,,,26051594.01,,,,,,,,,,479313920.13,,,,,,,468750.0,468750.0,,,,,,,,,,,,,,,,,479782670.13,,,,,,860588043.21,860588043.21,1340370713.34,,,,,,,,,,
20140630,300187.SZ,20140724,20140724,1,1,200340000.0,466359616.35,192372717.49,24134852.18,2244646.74,455193892.47,,52338358.64,85376266.08,26814125.32,10911545.2,,698039.1,511658818.98,,,,,,,,,,1142991045.79,,,3500000.0,,,,,136044979.0,13306552.86,,,,,14214763.53,,,,,,105539445.37,272605740.76,,,,,,,,,,,,,,,,,1415596786.55,,,,,,,156956859.75,305328180.47,26946220.0,,,1493582.73,20772404.39,,,18210206.45,,,,,,,,,,529707453.79,,,,,,,437500.0,437500.0,,,,,,,,,,,,,,,,,530144953.79,,,,,,885451832.76,885451832.76,1415596786.55,,,,,,,,,,
20140930,300187.SZ,20141027,20141027,1,1,200340000.0,466359616.35,203561652.1,24134852.18,2458244.26,431406464.17,,83446527.7,98271834.56,52950362.54,15071582.66,,1097231.03,506056085.94,,,,,,,,,,1188300088.6,3500000.0,,,,,,,135937011.2,40686028.59,,,,,14092924.77,,,,,,114012220.19,308228184.75,,,,,,,,,,,,,,,,,1496528273.35,,,,,,,212824430.69,305697713.46,39852850.93,,,1439664.0,20013836.71,,,19423537.67,,,,,,,,,,599252033.46,,,,,,,421875.0,421875.0,,,,,,,,,,,,,,,,,599673908.46,,,,,,896854364.89,896854364.89,1496528273.35,,,,,,,,,,
20141231,300187.SZ,20150425,20150425,1,1,200340000.0,466359616.35,205902161.28,29321846.24,2880448.51,389230743.22,,118209693.8,254771311.91,16330169.43,2938012.01,,160697.19,357960259.03,,,,,,,,,,1139600886.59,3500000.0,,,,,,,138600402.11,69650865.95,,,,,14249413.13,,,,,,191081878.21,417082559.4,,,,,,,,,,,,,,,,,1556683445.99,,,,,,,228618454.23,351409902.95,27251750.93,,,5509878.01,17268753.21,,,16583434.68,,,,,,,,,,646642174.01,,,,,,406250.0,,406250.0,,,,,,,,,,,,,,,,,647048424.01,,,,,4830949.6,904804072.38,909635021.98,1556683445.99,,,,,,,,,,
20150331,300187.SZ,20150425,20150425,1,1,200340000.0,466359616.35,212318636.56,29321846.24,2815219.44,320374535.72,,138332640.8,233543821.86,24908930.39,5432127.9,,,341194398.58,,,,,,,,,,1063786455.25,3500000.0,,,,,,,144264279.36,100269556.81,,,,,14228214.88,,,,,,176233348.87,438495399.92,,,,,,,,,,,,,,,,,1502281855.17,,,,,,,193256441.56,338546268.79,26902403.0,,,869330.41,10871868.14,,,16246930.86,,,,,,,,,,586693242.76,,,,,,390625.0,,390625.0,,,,,,,,,,,,,,,,,587083867.76,,,,,4042668.82,911155318.59,915197987.41,1502281855.17,,,,,,,,,,
20150630,300187.SZ,20150826,20150826,1,1,200340000.0,466359616.35,226072201.17,29321846.24,3203039.27,128944025.63,,122998250.62,215493757.68,136586393.56,5287137.1,,,446801950.51,,,,,,,,,,1056111515.1,3500000.0,,,,,,,146852457.59,141146706.93,,,,,14104849.71,,,,,,175781994.45,481386008.68,,,,,,,,,,,,,,,,,1537497523.78,,,,,,,136830943.95,437404198.1,3757300.0,,,1425544.1,13216565.12,,,15927378.59,,,,,,,,,,608561929.86,,,,,,375000.0,,375000.0,,,,,,,,,,,,,,,,,608936929.86,,,,,3263890.89,925296703.03,928560593.92,1537497523.78,,,,,,,,,,
20150930,300187.SZ,20151027,20151027,1,1,213082895.0,767700153.54,272418549.37,29321846.24,3503804.21,465855006.35,,58912344.02,237478140.74,171948507.33,7983889.39,,,500049329.1,,,,,,,,,,1442227216.93,6080000.0,,14587479.29,,,,,109191823.55,280917972.55,,,,,23206554.27,,2767130.06,,,,179045427.47,615796387.19,,,,,,,,,,,,,,,,,2058023604.12,,,,,,,179245637.86,525327843.4,20572677.3,,,1477481.08,11131253.02,,,29845745.48,,,,,,,,,,767600638.14,,,,,,359375.0,,359375.0,,,,,,,,,,,,,,,,,767960013.14,,,,,3938872.35,1286124718.63,1290063590.98,2058023604.12,,97470.27,,,,,,,,
20151231,300187.SZ,20160407,20160407,1,1,215873795.0,815402793.1,296001758.82,40739372.21,3239839.93,747799257.12,,99564597.75,337636058.0,32296823.69,2391823.63,,,286091852.57,,,,,,,,,24259860.03,1530040272.79,6080000.0,,26720257.57,,,,100000000.0,110175809.93,359715122.5,,,,,24333546.33,,1106677.05,,1901594.5,,150631743.32,780664751.2,,,,,,,,,,,,,,,,,2310705023.99,170000000.0,,,,,,191169380.23,499284854.22,3303592.56,,,6350100.12,22899415.6,292706.94,,74373348.23,,,,,,,,,,797673397.9,,,,,,10576750.0,,180576750.0,,,,,,,,,,,,,,,,,978250147.9,49175658.0,,,,10324863.99,1322130012.1,1332454876.09,2310705023.99,,48111.04,,,,,,,,
20160331,300187.SZ,20160427,20160427,1,1,215873795.0,815402793.1,303032206.34,40739372.21,3249473.57,759767894.24,,93190524.9,322444895.01,60810776.74,9229833.98,,,280123615.89,,,,,,,,,25125207.42,1550692748.18,6080000.0,,26004717.16,,,,100000000.0,109006052.39,149906107.87,,,,,253736268.65,,1106677.05,,1864113.25,,166632784.15,814336720.52,,,,,,,,,,,,,,,,,2365029468.7,250000000.0,,,,,,209244234.04,453509381.34,3658717.16,,,2395890.01,20194579.27,422196.94,,77197760.43,,,,,,,,,,766622759.19,,,,,,,10326875.0,260326875.0,,,,,,,,,,,,,,,,,1026949634.19,49175658.0,,,,8916999.3,1329162835.21,1338079834.51,2365029468.7,,40852.99,,,,,,,,
20160630,300187.SZ,20160810,20160810,1,1,647604885.0,383574958.1,346746922.53,40739372.21,3723741.28,670520397.16,,87700044.3,292599470.57,97666552.06,5590111.83,1446056.34,,546925174.87,,,,,,,,,32559257.75,1735007064.88,115980000.0,,,,,,100000000.0,111217712.0,405324724.0,,,,,259144120.84,,1106677.05,,1826632.0,,51322642.41,1045922508.3,,,,,,,,,,,,,,,,,2780929573.18,250000000.0,,,,,,305587909.57,706465928.64,3776532.09,,,1894903.74,29882615.06,409975.0,,72740717.94,,,,,,,,,,1120758582.04,,,,,,10077000.0,,260077000.0,,,,,,,,,,,,,,,,,1380835582.04,48995186.0,,,,26640858.42,1373453132.72,1400093991.14,2780929573.18,,58439.6,,,,,,,,
20160930,300187.SZ,20161028,20161028,1,1,647604885.0,383574958.1,368339942.78,40739372.21,4542727.87,636467819.13,,99765879.73,266713313.01,95821444.07,38958969.17,485491.07,,560673494.94,,,,,,,,,37225062.8,1736111473.92,133480000.0,,,,,,100000000.0,110273032.91,441182150.21,,,,,261417583.07,,1106677.05,,1789150.75,,44636944.75,1093885538.74,,,,,,,,,,,,,,,,,2829997012.66,250000000.0,,,,,,352394556.4,674686850.0,22412507.18,,,2159193.62,19615644.01,391319.4,,73021287.4,,,,,,,,,,1144681358.01,,,,,,11757125.0,,261757125.0,,,,,,,,,,,,,,,,,1406438483.01,48995186.0,,,,27695275.55,1395863254.1,1423558529.65,2829997012.66,,56554.14,,,,,,,,
20161231,300187.SZ,20170427,20170427,1,1,648542285.0,396930106.61,421708020.82,50079366.3,4859605.09,751224745.67,,120944462.51,400600767.05,80874784.09,25773818.88,,,439886873.65,,10144050.9,,,,,,,39672467.7,1869121970.45,178380000.0,,,10666716.82,,,142070662.02,101430691.62,11346930.82,,,,,680206698.01,,,750000.0,1928014.66,,,1126779713.95,,,,,,,,,,,,,,,,,2995901684.4,80000000.0,,,,,,383749900.8,839691871.43,34773800.88,,,12592383.99,24344914.33,125222.21,,69807251.19,,,,,,,,,,1365085344.83,,,,,,11294866.39,,91294866.39,,,,,,,,,,,,,,,,,1456380211.22,41423230.2,,,,58739599.75,1480781873.43,1539521473.18,2995901684.4,,85719.81,,,,,,,,
20170331,300187.SZ,20170427,20170427,1,1,648530285.0,396804125.5,437689422.3,50079366.3,4780905.86,660334434.1,,65003500.0,380654679.44,65863755.32,36338997.41,,,473054415.78,,10144050.9,,,,,,,35162269.28,1726556102.23,178380000.0,,,10613709.16,,,142070662.02,100824016.73,5064791.24,,,,,680675559.34,,,2750000.0,1890533.41,,,1122269271.9,,,,,,,,,,,,,,,,,2848825374.13,60000000.0,,,,,,334351200.72,729175665.78,37681754.98,,,3493634.11,31193344.53,,,82255120.14,,,,,,,,,,1218150720.26,,,,,,11544991.39,,71544991.39,,,,,,,,,,,,,,,,,1289695711.65,41352862.2,,,,62354041.71,1496775620.77,1559129662.48,2848825374.13,,244378.01,,,,,,,,
20170630,300187.SZ,20170826,20170826,1,1,648530285.0,396871738.61,479585519.82,50079366.3,5159122.9,718586205.3,,37173370.22,219424418.86,84439820.27,6761167.2,,,675781144.6,,10144050.9,,,,,,,35316370.4,1787626547.75,178380000.0,,,10551172.58,,,150580635.05,99493337.2,155744008.79,,,,,668697680.34,,317.03,2750000.0,1841279.82,,,1268038430.81,,,,,,,,,,,,,,,,,3055664978.56,69800000.0,,,,,,396963222.2,823180978.78,22355293.4,,,3937017.42,45674035.91,,,78029148.8,,,,,,,,,,1370139696.51,,,,,,11296634.09,,81096634.09,,,,,,,,,,,,,,,,,1451236330.6,41352862.2,,,,65290813.29,1539137834.67,1604428647.96,3055664978.56,,264664.24,,,,,,,,
20170930,300187.SZ,20171026,20171026,1,1,648530285.0,396871738.61,489085017.33,50079366.3,5576780.0,783929239.42,,58188608.0,201270411.41,126675059.53,39538251.55,,,692779867.43,,10144050.9,,,,,,,37166514.55,1949692002.79,178380000.0,,6000000.0,10493400.46,,,141926506.47,244917243.44,17933065.88,,,,,661487566.67,,317.03,2750000.0,1797912.4,,,1265686012.35,,,,,,,,,,,,,,,,,3215378015.14,69800000.0,220000000.0,,,,,496857523.32,641483180.65,72868002.48,,,4270848.4,5770639.81,1409087.5,,80277787.18,,,,,,,,,,1522937069.34,,,,,,11007517.94,,80807517.94,,,,,,,,,,,,,,,,,1603744587.28,41352862.2,,,,62695815.06,1548937612.8,1611633427.86,3215378015.14,,147287.76,,,,,,,,
20171231,300187.SZ,20180425,20180425,1,1,648530285.0,396293960.61,539730112.89,59364537.79,5217349.26,526691817.82,,120241757.49,361337467.42,77433735.06,39310546.57,,,613748510.64,,111399209.97,,,,,,,58315306.38,1908478351.35,153780000.0,,38572796.38,10435628.34,,,38037808.53,275581766.48,95878742.78,,,,,662277649.09,,,4998293.81,1752988.75,,2553163.34,1283868837.5,,,,,,,,,,,,,,,,,3192347188.85,69800000.0,220000000.0,,,,,430262788.62,653277807.99,28721711.53,,,9170089.91,13123192.19,629206.45,,68019569.22,,,,,,,,,,1423204365.91,,,,,,11049375.62,,80849375.62,,,,,,,,,,,,,,,,,1504053741.53,24594354.04,,,,63788746.08,1624504701.24,1688293447.32,3192347188.85,,-37190.27,,,,,,,,
20180331,300187.SZ,20180425,20180425,1,1,648217285.0,394520344.27,557070930.64,59364537.79,5509097.52,638294899.82,,63346196.64,381390547.81,120687767.09,22536768.69,,,596824242.78,,107608747.42,,,,,,,79558612.83,2010247783.08,153780000.0,,39267686.45,10405462.47,,,40876034.53,361186285.89,121881819.11,,,,,705699637.1,,176354797.52,6424146.57,15956412.51,,13989876.16,1645822158.31,,,,,,,,,,,,,,,,,3656069941.39,126800000.0,503000000.0,,,,,306944022.95,653250095.24,40714087.7,,,7489065.38,13317555.56,2089765.7,,234809151.96,,,,,,,,,,1761613744.49,,,,4913979.34,,37074701.98,,168788681.32,,,,,,,,,,,,,,,,,1930402425.81,22517927.04,,,,83395222.04,1642272293.54,1725667515.58,3656069941.39,,108025.36,,,,,,,,
20180630,300187.SZ,20180830,20180830,1,1,648217285.0,394520344.27,558540601.37,59364537.79,5734972.68,325669747.05,,46270686.7,396679769.84,307475035.14,20341104.99,,,581204160.43,,110689131.81,,,,,,,76015686.53,1864345322.49,153780000.0,,40575999.19,10357703.68,,,37192107.25,487716632.95,54986381.77,,,,,716184396.78,,150533145.48,6332689.19,15337377.66,,5495100.41,1678491534.36,,,,,,,,,,,,,,,,,3542836856.85,107800000.0,503000000.0,,,,,172713445.22,682466871.89,30057505.72,,,8287517.15,10974582.97,969407.62,,220727709.92,,,,,,,,12500000.0,,1641697040.49,,,,5524843.07,5012538.86,36166115.81,,154503497.74,,,,,,,,,,,,,,,,,1796200538.23,22517927.04,,,,102838759.77,1643797558.85,1746636318.62,3542836856.85,,-62255.22,,,,,,,,
