end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,600025.SH,20141028,20141028,1,1,8985015800.0,16822928621.56,3414749762.86,1514936255.81,,2710979766.96,,231038963.42,1822158613.37,84368236.7,44636153.78,,,106631599.68,,,,,,,,,,4999813333.91,,,3561570178.01,38928086.55,,,101901069.31,103853764798.89,34456130801.18,80654757.34,4056.09,,,1902262294.81,,,163302.71,7916773.52,,71341.89,144003367460.3,,,,,,,,,,,,,,,,,149003180794.21,71658990000.0,3690000000.0,,,,,,120965113.96,9324574.39,,,10317145.5,389442067.54,163426794.2,,16475858047.68,,,,,,,,8136969979.79,4271711983.33,33268015706.39,3663049315.08,8276791925.88,5313430.39,,5013593.13,,15111793.41,83624270057.89,,,,,,,,,,,,,,,,,116892285764.28,,,4196706.31,,1369067883.39,30741827146.54,32110895029.93,149003180794.21,,,,,,,,,,
20141231,600025.SH,20171106,20171106,1,1,15300000000.0,13516804696.66,-243072019.53,,,1249681871.49,,512202766.05,1941475922.02,25524679.48,43412351.3,,,37350785.3,,,,,,,,,387153737.47,4196802113.11,976574100.0,,2605525945.48,38160394.25,,,307206096.98,103877384805.26,36147707258.45,74451904.79,,,,2942406157.69,,,97463.27,5699895.68,,43965087.62,147019179109.47,,,,,,,,,,,,,,,,,151215981222.58,73702243800.0,2410000000.0,,,,,,386256749.23,5885793.53,,,10478147.94,537318175.86,423841237.93,3766636968.24,15481457161.93,,,,,,,,11148658711.37,4000000000.0,38170532946.03,1000000000.0,8380365653.13,2600000.0,,,13367065.14,,83098576518.27,,,,,,,,,,,,,,,,,121269109464.3,,,,,1383774663.44,28563097094.84,29946871758.28,151215981222.58,,-10635582.29,,,,,,,,
20150331,600025.SH,20150429,20150429,1,1,15300000000.0,13604856686.26,569058750.78,,,1723108186.38,,351903700.0,2411469550.22,54812570.98,40933082.89,,7528.89,101258375.36,,,,,,,,,22068093.29,4705561088.01,987024100.0,,2628944024.98,37392701.96,,,307278387.58,103178376354.31,37479227926.19,62472.17,3441.57,,,3137818322.67,,,96913.67,5699895.68,,102005848.93,147863930389.71,,,,,,,,,,,,,,,,,152569491477.72,75460055000.0,3360000000.0,,,,,,263759631.23,4282637.75,,,13467016.35,684481799.55,56081184.76,3338147129.84,14671095360.89,,,,,,,,8239469979.79,6082294246.57,36713078986.73,1162916565.08,8287040564.01,2600000.0,,,13328586.87,,84925940715.96,,,,,,,,,,,,,,,,,121639019702.69,,,,,1465543835.18,29464927939.85,30930471775.03,152569491477.72,,-8987497.19,,,,,,,,
20150630,600025.SH,20150828,20150828,1,1,15300000000.0,13992061168.3,2056641982.35,228118609.9,,1084694358.24,,712545724.11,2394644330.08,65845455.49,38784897.35,117300000.0,10740.27,108010252.25,,,,,,,,,305570407.16,4827406164.95,1113024100.0,,2555732563.08,36625009.65,,,487038207.78,102096999345.45,39327917808.76,905842.53,,,,3324222020.98,,,96364.06,5699895.68,,77669065.4,149025930223.37,,,,,,,,,,,,,,,,,153853336388.32,72715835000.0,5552200000.0,,,,,,339898882.5,2105322.11,,,13980562.37,460945676.57,301088991.52,3243177114.52,13785375507.12,,,,,,,,10396349520.47,6500439000.0,40595560577.18,,7533372887.4,2600000.0,,,12436983.6,,80264244871.0,,,,,,,,,,,,,,,,,120859805448.18,,,,,1427836518.19,31565694421.95,32993530940.14,153853336388.32,,-11127338.6,,,,,,,,
20150930,600025.SH,20151028,20151028,1,1,15300000000.0,14926585668.31,2818948156.58,,,1693554274.43,,988983245.43,1114154761.49,57995185.97,35836932.21,,31120.83,83413133.39,,,,,,,,,88248042.89,4062216696.64,1113024100.0,,2646012802.73,35857317.37,,,488073331.02,101043857592.05,41212930823.73,2237694.19,119618.81,,,3587468668.18,,,95814.46,5699895.68,,82447120.01,150217824778.23,,,,,,,,,,,,,,,,,154280041474.87,72404387300.0,6422200000.0,,,,,,275107622.77,11473930.49,,,14075773.45,262310381.59,56130561.24,862356747.32,13224475518.81,,,,,,,,8721012227.15,8592618866.01,38441761628.83,1162916565.08,7650367658.18,2600000.0,,,12398505.33,,81232670028.59,,,,,,,,,,,,,,,,,119674431657.42,,,,,1546471707.79,33059138109.66,34605609817.45,154280041474.87,,13604284.77,,,,,,,,
20151231,600025.SH,20171106,20171106,1,1,16200000000.0,14755200856.66,1812800056.08,231439035.2,,1119490501.51,,576814716.59,1171076968.13,23473083.38,15537489.21,,,48743142.18,,,,,,,,,174073195.44,3129209096.44,1102574100.0,,2679722483.18,35089625.07,,,363672475.54,102120630523.39,43140683196.25,40426743.0,,,,3867413279.63,,,95264.85,,,101874350.7,153452182041.61,,,,,,,,,,,,,,,,,156581391138.05,73632180000.0,10155572600.0,,,,,,254769130.51,6626019.56,,,17453653.95,320365096.64,343492565.2,348873.1,12825670722.4,,,,,,,,7895673882.57,9500000000.0,41319972543.93,,7076245041.01,2600000.0,,,11506902.06,,80722531943.07,,,,,,,,,,,,,,,,,122042504487.0,,,,,1515744581.48,33023142069.57,34538886651.05,156581391138.05,,23702121.63,,,,,,,,
20160331,600025.SH,20160426,20160426,1,1,16200000000.0,14765416025.72,2315882589.38,231241876.23,,1799792347.11,,452500000.0,1625124031.17,36847041.61,18927145.48,,,49519730.49,,,,,,,,,52549216.18,4035259512.04,1102574100.0,,2636870288.96,34321932.78,,,363788140.5,101037612708.77,44628772166.9,20704076.67,,,,4046967050.2,,,94715.25,,,172565084.23,154044270264.26,,,,,,,,,,,,,,,,,158079529776.3,75204278570.0,9862950000.0,,,,,,183983666.28,24040968.87,,,21083442.31,376140502.65,34247700.57,348873.1,12005832424.78,,,,,,,,7268578313.35,11500430740.01,41277636631.92,,6451292972.46,2600000.0,,,11468423.79,,81669639966.25,,,,,,,,,,,,,,,,,122947276598.17,,,,,1593403707.41,33538849470.72,35132253178.13,158079529776.3,,26308979.39,,,,,,,,
20160630,600025.SH,20160826,20160930,1,1,16200000000.0,14765416025.72,165308988.89,283555062.03,,983228796.19,,908951441.37,834993604.19,44652530.37,19137255.59,26450000.0,,54476995.37,,,,,,,,,112902748.31,2984793371.39,1102574100.0,,2564743631.0,33554240.47,,,382359657.9,100913204991.85,46134283800.8,10719402.2,,,,4344583525.28,,,94165.64,,,167901715.51,155654019230.65,,,,,,,,,,,,,,,,,158638812602.04,79643855090.0,6548900000.0,,,,,18267592.6,201793743.19,1974415.56,,,18027036.16,218783205.23,377265253.86,2081525759.13,11863413899.03,,,,,,,,6308007410.81,12000000000.0,39637958315.57,,6206181676.03,2600000.0,,,10576820.52,,85863213586.55,,,,,,,,,,,,,,,,,125501171902.12,,,,,1686223752.37,31451416947.55,33137640699.92,158638812602.04,,37136870.91,,,,,,,,
20160930,600025.SH,20171214,20171214,1,1,16200000000.0,16652316025.72,319967466.64,283555062.03,,1372050230.16,,75509131.55,2077035355.32,57561295.08,19022593.39,,,59774238.59,,,,,,,,,139336581.72,3800289425.81,1102574100.0,,2631017561.86,32786548.19,,,382499549.98,100591735437.34,46970023230.05,11171751.94,9809.36,,,4664582737.27,,,61301695.35,,,170453271.75,156618155693.09,,,,,,,,,,,,,,,,,160418445118.9,77151012930.0,11026270000.0,,,,,62764467.6,164226367.19,8970219.97,,,19583973.75,444142776.95,31100559.99,348873.1,11358999847.54,,,,,,,,7870313660.82,13000000000.0,43986720746.91,,4029140212.53,2584489.62,,,10538342.25,,81193275974.4,,,,,,,,,,,,,,,,,125179996721.31,,,,,1739402381.01,33499046016.58,35238448397.59,160418445118.9,,43207462.19,,,,,,,,
20161231,600025.SH,20171106,20171106,1,1,16200000000.0,16914130856.66,161535132.53,309694971.85,,963661987.76,,316559976.5,1066647154.34,19679587.59,12231035.39,,,45195334.85,,,,,,,,,90380407.89,2514355484.32,1106574100.0,,2557226098.17,32027107.11,,,387310925.02,103259921143.96,46512434810.23,16180230.67,,,,5152623760.07,,,58888904.95,,,470729392.8,159553916472.98,,,,,,,,,,,,,,,,,162068271957.3,80880422840.0,4715840000.0,,,,,106949074.08,130357060.32,6533948.14,,,18984872.16,419167359.02,372373689.88,756758.56,11855467177.91,,,,,,,,7540903354.53,16500000000.0,41667333294.6,,4219682690.15,2600000.0,,,9646738.98,,85112352269.13,,,,,,,,,,,,,,,,,126779685563.73,,,,,1633242373.61,33655344019.96,35288586393.57,162068271957.3,,69983058.92,,,,,,,,
20170331,600025.SH,20170828,20170828,1,1,16200000000.0,16924346025.72,963128313.81,309255530.73,,1628944772.61,,880996309.37,1888010234.61,42681032.7,14229410.67,,,47565392.42,,20000000.0,,,,,,,61122914.79,4583550067.17,1116574100.0,,2501616727.38,31259208.54,,,413213703.11,102133601044.76,47946116765.32,16165579.96,,,,5336467046.35,,,58580777.05,,,577464775.45,160131059727.92,,,,,,,,,,,,,,,,,164714609795.09,86606034540.0,6036000000.0,,,,,106949074.08,164368603.52,16705531.23,,,21859803.6,482568892.6,430592221.88,756758.56,10921190817.0,,,,,,,,5789111315.6,15000000000.0,38970103018.07,,2955345194.01,2600000.0,,,9181698.21,,89573161432.22,,,,,,,,,,,,,,,,,128543264450.29,,,,,1708560902.72,34462784442.08,36171345344.8,164714609795.09,,66054571.82,,,,,,,,
20170630,600025.SH,20171106,20171106,1,1,16200000000.0,16914130856.66,1520841145.42,309694971.85,,762269708.15,,1090357610.6,2279295413.95,233167830.81,15728108.43,,,35995425.68,,20000000.0,,,,,,,49028578.65,4485842676.27,1116574100.0,,2520684462.35,30491309.95,,,377357041.27,101000958007.1,49370804143.97,12256468.17,,,,5358549371.49,,,58272649.14,,,652830450.45,160498778003.89,,,,,,,,,,,,,,,,,164984620680.16,84624469390.0,10419000000.0,,,,,88681481.48,243615057.59,1891728.08,,,19133565.82,379952975.41,341851649.46,160093209.2,10464083615.97,,,,,,,,6973663962.29,12000000000.0,41091967245.3,,2489581123.97,2600000.0,,,8716657.44,,87125367171.41,,,,,,,,,,,,,,,,,128217334416.71,,,,,1770266278.08,34997019985.37,36767286263.45,164984620680.16,,52353011.44,,,,,,,,
20170930,600025.SH,20171214,20171214,1,1,16200000000.0,16914130856.66,1616600221.29,309694971.85,,2127599294.36,,750131848.3,1930677604.35,237662940.87,17948645.85,,,36745261.8,,20000000.0,,,,,,,56238077.03,5177003672.56,1116574100.0,,2514497196.0,29723411.39,,,372966569.42,99891427972.62,51183690901.22,8527174.62,,,,5482888780.91,,,57964521.24,,,744663004.54,161402923631.96,,,,,,,,,,,,,,,,,166579927304.52,86754198040.0,13881500000.0,,,,,44184606.48,235886453.23,1958999.27,,,20801984.45,326924173.04,435306935.28,1093209.2,10215811929.78,,,,,,,,5110474923.4,10500000000.0,40773943214.13,,2178117347.6,2600000.0,,,8251616.67,,88943167004.27,,,,,,,,,,,,,,,,,129717110218.4,,,,,1785327889.75,35077489196.37,36862817086.12,166579927304.52,,37063146.57,,,,,,,,
20171231,600025.SH,20180426,20180426,1,1,18000000000.0,18892398056.66,1957846975.53,543305830.32,,1722960200.41,,748066566.07,2014994700.23,191346818.26,12730050.86,,,33335294.5,,20000000.0,,,,,,,122438899.62,9229817311.45,1116574100.0,,2507611518.88,28955512.8,,,371747533.95,103205599932.47,44876065457.27,17251915.77,,,,5756751927.15,,,57656393.33,,,812408177.37,158750622468.99,,,,,,,,,,,,,,,,,167980439780.44,85470165890.0,10029500000.0,,,,,83639067.46,89768779.67,1556643.03,,,26352625.37,622377643.14,350774459.48,50743891.37,9072732021.28,,,,,,,,6230560663.29,9500000000.0,39530409978.39,,1922440357.23,2600000.0,45115350.12,,7786575.9,,87448108173.25,,,,,,,,,,,,,,,,,126978518151.64,,,,,1582242172.55,39419679456.25,41001921628.8,167980439780.44,,26128593.74,,,,,,,4363944781.5,3472404184.3
20180331,600025.SH,20180426,20180426,1,1,18000000000.0,18892398056.66,2296788233.35,543305830.32,,2789083566.7,,891766566.07,1794475611.77,25133010.95,30397305.57,,,34174547.25,,20000000.0,,,,,,,106829871.13,5691860479.44,1352189158.76,,2483936180.12,28187614.23,,,595785873.59,105008943140.84,43324346566.59,198116553.11,32996.95,,,5585792353.8,,,59555454.02,,,901419306.03,159538305198.04,,,,,,,,,,,,,,,,,165230165677.48,86685429690.0,12429500000.0,,,,,50940400.25,155562797.86,1824885.05,,,28933057.85,397441677.04,404095221.72,50743891.37,8962527070.98,,,,,,,,6201947822.28,7000000000.0,35683516824.4,,1641482104.69,2600000.0,43416153.94,,7321535.13,,88380249483.76,,,,,,,,,,,,,,,,,124063766308.16,,,,,1434249873.14,39732149496.18,41166399369.32,165230165677.48,,-342624.15,,,,,,,,0.0
20180630,600025.SH,20180830,20180830,1,1,18000000000.0,18892398056.66,1834960043.29,543305830.32,,2198851046.53,,1311684692.44,1710454329.69,280107920.3,31022295.6,,,33701962.23,,7500000.0,,,,,,,60298684.07,5633620930.86,1349653896.56,,2467152140.63,27419715.64,,,156356095.47,110413843536.41,39674008629.27,,11868.0,,,6047560900.06,,,59247326.11,,,1175644552.58,161370898660.73,,,,,,,,,,,,,,,,,167004519591.59,82115637490.0,14295900000.0,,,,,25000000.0,176456009.65,1325008.12,,,25319687.86,365288395.05,277328993.98,50743891.37,9453756658.77,,,,,,,,10890547015.71,7000000000.0,42561665660.51,,1363408377.04,2600000.0,114210701.13,,6856494.36,,83602713062.53,,,,,,,,,,,,,,,,,126164378723.04,,,,,1534207404.44,39305933464.11,40840140868.55,167004519591.59,,35269533.84,,,,,,,,
