end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600683.SH,20061021,20061021,1,1,235209776.0,35431307.84,140121210.28,28038868.63,,123808346.69,173875.05,1000000.0,14155790.38,10291248.3,15391760.46,,,238058646.1,296833.45,,,,,,,,,406659962.21,,,123632772.34,,,,,479416131.48,,,,,,6799100.69,,,,,,,609848004.51,,,,,,,,,,,,,,,,,1016507966.72,49653333.24,321000000.0,,,,,24937000.0,39987852.8,71312254.71,,,11292853.94,-9024715.55,,1229022.3,59309425.89,5574173.51,,,,,,,,,525617867.6,,2435603.13,,,,,,52088936.37,,,,,,,,,,,,,,,,,577706803.97,,,,,,438801162.75,438801162.75,1016507966.72,,,,,,,,,,
20061231,600683.SH,20080202,20070428,1,1,235209776.0,32049173.25,157133012.12,28206377.14,,67492489.6,,808614.12,27225875.37,16058618.55,5218156.77,,,235703465.19,,,,,,,,,,352507219.6,1723597.53,,87907788.23,404813044.32,,,,66492362.51,,,,,,5109307.78,,32992718.51,,10358429.24,,,609397248.12,,,,,,,,,,,,,,,,,961904467.72,49498333.23,291000000.0,,,,,12107000.0,46449034.56,34362427.83,,,16238787.76,1001148.46,,1840577.06,54025081.2,,,,,,,,,,457024056.87,,2435603.13,,,348135.98,,,52282072.34,,,,,,,,,,,,,,,,,509306129.21,,,,,,452598338.51,452598338.51,961904467.72,,,,,,,,,,
20070331,600683.SH,20070428,20070428,1,1,235209776.0,32439475.7,160595262.22,32240721.91,,100050753.93,12750.0,1849334.04,24276386.7,5364713.75,11824937.6,,,267184682.14,,,,,,,,,307038.01,410870596.17,1697124.0,,88043509.88,401647594.34,,,,65301321.63,,,,,,5008301.41,,32992718.51,,8314887.55,,,603005457.32,,,,,,,,,,,,,,,,,1013876053.49,49343333.22,336000000.0,,,,,15600270.0,36410806.01,48493623.5,,,15999906.52,-3818548.73,,1811847.06,49353953.42,,,,,,,,,1760023.53,501611881.31,,2435603.13,,,,,,51778936.35,,,,,,,,,,,,,,,,,553390817.66,,,,,,460485235.83,460485235.83,1013876053.49,,,,,,,,,,
20070630,600683.SH,20070818,20070818,1,1,235209776.0,33856972.22,164670995.29,32240721.91,,212481209.09,,100000.0,4789278.76,9188501.46,22910084.42,,,319973705.75,,,,,,,,,8818417.18,578261196.66,3183260.52,,83614835.99,398502852.36,,,,65969617.14,,,,,,4907295.04,,32992718.51,,13665425.15,,,602836004.71,,,,,,,,,,,,,,,,,1181097201.37,118188333.21,293000000.0,,,,,22972270.0,21772892.08,209025524.12,,,14848800.0,-5051294.36,,1786497.06,35326805.52,,,,,,,,,873305.19,594554799.61,,2375603.13,,,,,,120563936.34,,,,,,,,,,,,,,,,,715118735.95,,,,,,465978465.42,465978465.42,1181097201.37,,,,,,,,,,
20070930,600683.SH,20071025,20071025,1,1,282251731.0,33155047.7,115913733.87,32240721.91,,198680161.86,260345.0,1100000.0,7093673.41,169781799.84,17207453.03,,,333430493.82,,,,,,,,,16640694.77,744194621.73,2412696.0,,121232225.57,395347756.38,,,,62211138.84,,,,,,4806288.67,,32992718.51,,13189219.97,,,632192043.94,,,,,,,,,,,,,,,,,1376386665.67,200033333.2,306000000.0,,,,,21603470.0,17403381.75,269649893.65,,,14496298.99,-4305676.08,,2884743.62,33809527.5,,,,,,,,48000000.0,874855.43,710416494.86,,2375603.13,,,,,,202408936.33,,,,,,,,,,,,,,,,,912825431.19,,,,,,463561234.48,463561234.48,1376386665.67,,,,,,,,,,
20071231,600683.SH,20080202,20080202,1,1,282251731.0,467540742.68,124781507.21,29003384.56,,320699799.96,,1590000.0,31353036.79,134407271.57,18759854.1,,,331221311.42,,,,,,,,,,838031273.84,611346588.64,,90088211.35,392203014.4,,,,61339059.15,,,,,,4705282.3,,32992718.51,,12151110.72,,,1204825985.07,,,,,,,,,,,,,,,,,2042857258.91,199878333.19,393200000.0,,,,,15500000.0,53399747.64,273293668.29,,,9472186.78,5441190.72,,2849552.62,37926644.11,,,,,,,,,,791082990.16,,2375603.13,,,145942966.98,,,348196903.3,,,,,,,,,,,,,,,,,1139279893.46,,,,,,903577365.45,903577365.45,2042857258.91,,,,,,,,,,
20080331,600683.SH,20080430,20080430,1,1,282251731.0,291950067.58,128713745.13,29003384.56,,187552911.13,,3700000.0,4331431.37,170471286.95,32609508.23,345977.88,,369243417.01,,,,,,,,,,768254532.57,377225688.51,,89404392.78,389047918.42,,,,61381500.62,,,,,,4604275.93,,32992718.51,,17324631.36,,,971981126.13,,,,,,,,,,,,,,,,,1740235658.7,199723333.18,350700000.0,,,,,17200000.0,22482922.44,302569819.17,,,5780440.34,-17258344.14,,2848707.62,34481506.74,,,,,,,,,,718805052.17,,2375603.13,,,87412741.95,,,289511678.26,,,,,,,,,,,,,,,,,1008316730.43,,,,,,731918928.27,731918928.27,1740235658.7,,,,,,,,,,
20080630,600683.SH,20080718,20080718,1,1,282251731.0,311565683.69,133485713.49,29003384.56,,232616894.05,,2285097.0,3208461.88,220076173.16,57642281.67,,,375170913.65,,,,,,,,,,890999821.41,400879843.32,,84996880.74,385892822.44,,,,62782584.82,,,,,,4503269.56,,32992718.51,,19107461.83,,,991155581.22,,,,,,,,,,,,,,,,,1882155402.63,199568333.17,419700000.0,,,,,15333000.0,20312351.46,349900372.8,,,4789544.12,-19464433.48,,2826399.62,36556438.42,,,,,,,,,,829953672.94,,2375603.13,,,93951280.65,,,295895216.95,,,,,,,,,,,,,,,,,1125848889.89,,,,,,756306512.74,756306512.74,1882155402.63,,,,,,,,,,
20080930,600683.SH,20081029,20081029,1,1,282251731.0,247196306.96,134407459.31,29003384.56,,147560364.52,,1020000.0,8060288.51,260442305.87,47229469.33,,,402954894.64,,,,,,,,,,867267322.87,313839107.68,,81905453.33,382737726.46,,,,63211303.44,,,,,,4402263.19,,32992718.51,,18298672.79,,,897387245.4,,,,,,,,,,,,,,,,,1764654568.27,199413333.16,389200000.0,,,,,19737000.0,17575167.64,353647213.98,,,4357875.12,-26989553.07,,2779755.62,37204469.12,,,,,,,,,0.0,797511928.41,,2375603.13,,,72494821.74,,,274283758.03,,,,,,,,,,,,,,,,,1071795686.44,,,,,,692858881.83,692858881.83,1764654568.27,,,,,,,,,,
20081231,600683.SH,20090423,20090423,1,1,282251731.0,114004510.19,180479413.26,32669080.69,,272497183.7,,80000.0,52163572.99,235107849.96,51927333.42,,,218822352.47,,,,,,,,,2000000.0,832598292.54,130767000.0,,75690342.25,379841700.43,,,,62070005.67,,,,,,4301256.82,,32992718.51,,12304694.15,,,697967717.83,,,,,,,,,,,,,,,,,1530566010.37,147000000.0,452200000.0,,,,,14000100.0,57492196.28,121098080.67,,,6276293.19,-1559458.37,1025065.26,2778065.62,41011064.56,,,,,,,,38258333.15,,732579740.36,,2375603.13,,,39205931.74,,,188581534.87,,,,,,,,,,,,,,,,,921161275.23,,,,,,609404735.14,609404735.14,1530566010.37,,,,,,,,,,
20090331,600683.SH,20090423,20090423,1,1,493851731.0,713819870.19,196407745.82,32669080.69,,879867574.07,,,9162854.65,254002732.87,231026282.17,,,210986821.77,,,,,,,,,,1585046265.53,182582000.0,,71249854.83,376684759.39,,,,61116582.34,,,,,,4200250.45,,32992718.51,,12706015.19,,,741532180.71,,,,,,,,,,,,,,,,,2326578446.24,147000000.0,452200000.0,,,,,2702600.0,18422981.89,131799333.79,,,4055879.15,-4326927.93,1024028.5,2778065.62,38344118.49,,,,,,,,36103333.14,,683103412.65,,2375603.13,,,57351002.76,,,206726605.89,,,,,,,,,,,,,,,,,889830018.54,,,,,,1436748427.7,1436748427.7,2326578446.24,,,,,,,,,,
20090630,600683.SH,20090821,20090821,1,1,493851731.0,745682120.19,199708327.09,32669080.69,,618990784.72,,100000.0,4553236.13,151694076.45,57204835.85,,,1456995348.1,,,,,,,,,142882.63,2289681163.88,225065000.0,,205282563.14,373528102.75,,,,62167830.23,,,,,,4117199.08,,32992718.51,,16731083.09,,,919884496.8,,,,,,,,,,,,,,,,,3209565660.68,48000000.0,1249200000.0,0.0,0.0,,,13164000.0,24566484.47,131650025.13,0.0,0.0,2298328.44,-13547760.17,23841760.0,2752715.62,44290279.84,,,,0.0,,0.0,0.0,133000000.0,0.0,1611215833.33,0.0,2375603.13,0.0,0.0,67971752.76,,0.0,118347355.89,,,,,,,,,,,,,,,,,1729563189.22,0.0,0.0,0.0,,8091212.49,1471911258.97,1480002471.46,3209565660.68,,,,,,,,,,
20090930,600683.SH,20091026,20091026,1,1,493851731.0,697507782.57,250259901.93,32669080.69,,397722850.79,72025.0,70000.0,8444365.25,165297059.6,13155077.24,0.0,0.0,2445795354.31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152081791.11,3182638523.3,156943000.0,,202687133.33,370371446.11,,,,65329800.51,,,,,,4049782.3,,33376551.23,,18235739.57,,,850993453.05,,,,,,,,,,,,,,,,,4033631976.35,46000000.0,1318200000.0,,,,,8000000.0,41546811.58,52909759.8,,,2472467.47,12627442.41,39028499.37,2752715.62,704461006.43,,,,,,,,206000000.0,,2387998702.68,,37375603.13,,,51913640.22,,,135289243.35,,,,,,,,,,,,,,,,,2523287946.03,,,,,36055534.13,1474288496.19,1510344030.32,4033631976.35,,,,,,,,,,
20091231,600683.SH,20100211,20100211,1,1,493851731.0,725871046.24,275067788.78,46474604.49,,1106129680.12,77180.0,668350.0,16197348.15,179911646.91,14381209.67,,,2650783352.68,,,,,,,,,152338580.0,4120487347.53,193463000.0,,252390590.69,434748891.12,,,,77463294.97,,,,,,3963503.01,,11987573.23,1550203.94,36638162.58,,,1012205219.54,,,,,,,,,,,,,,,,,5132692567.07,286000000.0,1047000000.0,,,,,,216640835.99,1056545322.51,,,7420127.14,19965076.02,33049216.27,2752715.62,593355007.72,,,,,,,,184000000.0,,3160728301.27,,37375603.13,,,71490439.66,,,394866042.79,,,,,,,,,,,,,,,,,3555594344.06,,,,,35833052.5,1541265170.51,1577098223.01,5132692567.07,,,,,,,,,,
20100331,600683.SH,20100423,20100423,1,1,740777597.0,462918430.24,267445738.35,46474604.49,,1464923055.3,,,5693895.74,381855793.2,17146947.53,,,2743026045.45,,,,,,,,,152338580.0,4764984317.22,172094000.0,,284755556.6,430942340.79,,,,80176884.68,,,,,,4345654.31,,14987573.23,3395003.85,36635325.27,,,1027332338.73,,,,,,,,,,,,,,,,,5792316655.95,738000000.0,1020000000.0,,,,,,9420098.63,1783974519.92,,,1803830.13,-91292179.31,37228989.82,2752715.62,549093516.45,,,,,,,,88500000.0,,3401481491.26,,35182603.13,,,66148189.66,,,839330792.79,,,,,,,,,,,,,,,,,4240812284.05,,,,,33888001.82,1517616370.08,1551504371.9,5792316655.95,,,,,,,,,,
20100630,600683.SH,20100831,20100831,1,1,740777597.0,410861642.74,373835040.58,46474604.49,,994620986.72,,,10591300.55,525996459.65,26074481.77,,,3975772983.8,,,,,,,,,237338580.0,5770394792.49,104237450.0,,321315001.95,469139890.5,,,,83162057.07,,,,,,4286265.72,,14987573.23,3028087.94,53379353.35,,,1053535679.76,,,,,,,,,,,,,,,,,6823930472.25,674500000.0,930000000.0,,,,,,57150908.79,1858039765.03,,,3435685.38,-15811323.3,1322585.18,2752715.62,1229562343.77,,,,,,,,15500000.0,69402763.52,4151355443.99,,37877603.13,,,30757000.7,,,743134603.83,,,,,,,,,,,,,,,,,4894490047.82,,,,,357491539.62,1571948884.81,1929440424.43,6823930472.25,,,,,,,,,,
20100930,600683.SH,20101026,20101026,1,1,740777597.0,398986982.96,361631476.85,46474604.49,,998591435.59,,,5701467.98,476527831.5,230750316.63,,,4059544250.22,,,,,,,,,317338580.0,6088453881.92,106214000.0,,322744990.97,495972851.01,,,,82489493.73,,,,,,4156878.06,,14987573.23,5750577.44,53083482.14,,,1085399846.58,,,,,,,,,,,,,,,,,7173853728.5,974500000.0,1057000000.0,,,,,,59752847.94,1874484660.71,,,933202.92,-73036290.15,921610.18,2752715.62,1226774857.05,,,,,,,,15500000.0,69402763.52,4234486367.79,,37997603.13,,,31251138.2,,,1043748741.33,,,,,,,,,,,,,,,,,5278235109.12,0.0,,,,347747958.08,1547870661.3,1895618619.38,7173853728.5,,,,,,,,,,
20101231,600683.SH,20110301,20110301,1,1,740777597.0,402327744.87,503621386.21,62094560.23,,1595959945.92,0.0,1255026.68,33650400.88,430304581.03,851216004.38,2200000.0,,4025786380.54,,,,,,,,,113780555.56,7054152894.99,110634600.0,,196613655.36,506996216.18,,,,80542394.22,,,,,,4528621.7,,14987573.23,10288968.14,48982137.71,,510256960.61,1483831127.15,,,,,,,,,,,,,,,,,8537984022.14,1858500000.0,2244500000.0,,,,,,60353529.12,823613793.79,,,32703643.47,53766750.14,8007714.35,2750011.62,1139318021.55,,,,,,,,26000000.0,113423274.31,4504436738.35,,27997603.13,,,24025006.51,,,1910522609.64,,,,,,,,,,,,,,,,,6414959347.99,,,,,414203385.84,1708821288.31,2123024674.15,8537984022.14,,,,,,,,,,
20110331,600683.SH,20110427,20110427,1,1,740777597.0,406565582.37,650929297.18,62094560.23,,851497267.65,,1062026.68,10259422.42,431444968.48,42848250.33,2200000.0,,5128774983.44,,,,,,,,,157497222.23,6625584141.23,116285050.0,,558239635.99,506635960.64,,,,74926009.43,,,,,,4536041.64,,14987573.23,13839805.72,33812316.1,,237338580.0,1560600972.75,,,,,,,,,,,,,,,,,8186185113.98,1858500000.0,2097130000.0,,,,,,41612468.12,139871728.45,,,12542101.95,110976579.38,8618654.86,2750011.62,1429917685.68,,,,,,,,26000000.0,124166884.21,3993586114.27,,27997603.13,,,25437619.01,,,1911935222.14,,,,,,,,,,,,,,,,,5905521336.41,,,,,420296740.79,1860367036.78,2280663777.57,8186185113.98,,,,,,,,,,
20110630,600683.SH,20110829,20110829,1,1,740777597.0,396346269.87,646314275.06,62094560.23,,725832330.63,,,8241261.19,502700652.63,131419163.26,0.0,,5898974324.23,,,,,,,,,161288888.89,7428456620.83,102659300.0,,613127900.49,501887574.4,,,,73815359.88,,,,,,4455093.18,,14987573.23,14894716.95,36359886.57,,237338580.0,1599525984.7,,,,,,,,,,,,,,,,,9027982605.53,2348500000.0,2059630000.0,,,,,,439122697.38,114798507.01,,,9872259.43,56143983.17,7261699.64,2682411.62,1471336743.34,,,,,,,,26000000.0,160298078.62,4347146380.21,,27997603.13,,,22031181.51,,,2398528784.64,,,,,,,,,,,,,,,,,6745675164.85,,,,,436774738.52,1845532702.16,2282307440.68,9027982605.53,,,,,,,,,,
20110930,600683.SH,20111027,20111027,1,1,740777597.0,386480964.87,633611446.92,62094560.23,,449581280.96,,,11799600.69,385700099.94,304346127.42,,,6192110981.33,,,,,,,,,536142445.55,7879680535.89,89505560.0,,519315847.47,1202569045.2,,,,77563546.33,,,,,,5354203.6,,14987573.23,12309143.03,40901415.39,,,1962506334.25,,,,,,,,,,,,,,,,,9842186870.14,2348500000.0,1934209100.0,,,,,,489059199.09,95429490.91,,,8615929.8,63130143.06,10301099.09,2682411.62,1820903417.39,,,,,,,,326000000.0,173585695.38,4923916486.34,,27997603.13,,,18742746.51,,,2395240349.64,,,,,,,,,,,,,,,,,7319156835.98,,,,,700065465.14,1822964569.02,2523030034.16,9842186870.14,,,,,,,,,,
20111231,600683.SH,20120420,20120420,1,1,740777597.0,330252725.33,600195486.75,84431535.97,,553666698.89,,,32457662.39,349033535.39,174581593.74,0.0,,9990722938.24,,,,,,,,,641936636.65,11742399065.3,,,455944082.01,1102985961.67,,,,75517725.95,,,,,,5980807.9,,11987573.23,13985957.16,55548635.85,,100000000.0,1821950743.77,,,,,,,,,,,,,,,,,13564349809.07,3238694426.0,2269009100.0,,,,,,522337896.05,27087479.5,,,27414125.82,291638908.0,87395375.15,2682411.62,3381136051.73,,,,,,,,1242000000.0,13443382.58,7864144730.45,,2997603.13,,,,,,3241692029.13,,,,,,,,,,,,,,,,,11105836759.58,,,,,702855704.44,1755657345.05,2458513049.49,13564349809.07,,,,,,,,,,
20120331,600683.SH,20120420,20120420,1,1,740777597.0,330252725.33,538808920.43,84431535.97,,757227580.19,,,5821806.85,315144056.92,262068171.83,,,10278738865.55,,,,,,,,,736604169.43,12355604650.77,,,412543962.05,1094017084.83,,,,73164561.38,260000.0,,,,,5754879.21,,11987573.23,13240623.75,59501560.18,,100000000.0,1770470244.63,,,,,,,,,,,,,,,,,14126074895.4,3298344426.0,2602000000.0,,,,,,527545323.83,277635196.34,,,6657030.27,218072349.46,118050749.35,2682411.62,3396137716.42,,,,,,,,1242000000.0,13443382.58,8404224159.87,,2997603.13,,,,,,3301342029.13,,,,,,,,,,,,,,,,,11705566189.0,,,,,726237927.67,1694270778.73,2420508706.4,14126074895.4,,,,,,,,,,
