end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,300376.SZ,20150402,20150402,1,1,178900000.0,129603613.1,718193535.89,57253773.03,,445656030.27,,6051422.84,987191005.49,15973719.71,141805047.08,,,322031099.57,,,,,,,,,3132087.29,2142625984.25,,,35000000.0,,,,,263815101.28,615384.64,,,,,56316059.66,,,1333014.59,14151085.66,,8112605.69,379343251.52,,,,,,,,,,,,,,,,,2521969235.77,180000000.0,,,,,,648666773.83,279562043.65,66873536.51,,,15888265.42,21638734.94,,,97112746.48,,,,,,,,,9879365.08,1217244498.61,,,,,19892285.21,15434920.62,,215327205.83,,,,,,,,,,,,,,,,,1432571704.44,,,,,5446609.31,1083950922.02,1089397531.33,2521969235.77,,,,,,,,,220785572.0,77623032.7
20150331,300376.SZ,20150417,20150417,1,1,178900000.0,129603613.1,743864986.36,57253773.03,,403435453.43,,124788832.58,1044337004.06,26515490.5,292693325.21,,,269201899.74,,,,,,,,,279857.53,2382037435.05,,,45000000.0,,,,,272434996.75,4535164.5,,,,,55957038.48,,,1498522.09,14500854.45,,5354476.33,399281052.6,,,,,,,,,,,,,,,,,2781318487.65,180000000.0,,,,,,940447331.83,141466405.73,128478187.95,,,9913025.16,8244546.14,,,137445453.93,,,,,,,,,9879365.08,1453497348.52,,,,,19817232.03,12965079.36,,212782311.39,,,,,,,,,,,,,,,,,1666279659.91,,,,,5416455.25,1109622372.49,1115038827.74,2781318487.65,,,,,,,,,220785572.0,77623032.7
20150630,300376.SZ,20150805,20150805,1,1,250460000.0,58342760.03,790886257.11,57253773.03,,398080829.01,,55929147.45,1418456448.66,26977135.76,324957544.45,,,349814731.18,,,,,,,,,198928.96,2769543918.41,,,53338778.65,,,,,265152525.93,3492350.0,,,,,55478102.78,,,2260394.07,16058500.46,,11426213.62,407206865.51,,,,,,,,,,,,,,,,,3176750783.92,423091820.0,45000000.0,,,,,1066025156.33,198230904.84,70185376.36,,,10015485.49,27441151.7,,,115318137.83,,,,,,,,,9879365.08,1556374946.06,,,,,19742178.87,10495238.1,,453329236.97,,,,,,,,,,,,,,,,,2009704183.03,,,,,10103810.72,1156942790.17,1167046600.89,3176750783.92,,,,,,,,,195129152.94,14279368.43
20150930,300376.SZ,20151027,20151027,1,1,250460000.0,58342760.03,872907215.99,57253773.03,,509899624.38,,23617699.67,1329776366.37,38698906.5,381949825.59,,,567474116.0,,,,,,,,,41312284.86,2892728823.37,,,108243260.17,,,,,260256944.19,38968310.14,,,,,56190050.28,,,2838690.02,14345811.64,,119378830.77,600221897.21,,,,,,,,,,,,,,,,,3492950720.58,192638166.0,30000000.0,,,,,1626978297.69,212082642.25,37536561.73,,,10485328.88,18808575.86,,,82268286.02,,,,,,,,,9879365.08,2028039057.51,,,,,19667125.69,8025396.84,,220330688.53,,,,,,,,,,,,,,,,,2248369746.04,,,,,5585052.77,1238995921.77,1244580974.54,3492950720.58,,32172.72,,,,,,,,
20151231,300376.SZ,20160219,20160219,1,1,250460000.0,60216785.84,936482068.98,85130650.23,,523517762.99,,92968543.51,1743601393.29,66478356.15,297902441.74,,,497975753.02,,,,,,,,,39437894.46,3261882145.16,,,117870260.84,,,,,406238372.88,478418162.96,77799276.58,,,,55603000.48,1552733.35,,2654485.97,16559748.48,,18575602.83,1175271644.37,,,,,,,,,,,,,,,,,4437153789.53,,30000000.0,,,,,1710629015.6,787078766.21,58013506.08,,,15487192.04,27557597.49,317166.67,,133983793.23,,,,,,,,180000000.0,9879365.08,2952946402.4,,105000000.0,,503983.0,20220476.69,5555555.54,,131280015.23,,,,,,,,,,,,,,,,,3084226417.63,,,,,20589018.82,1332338353.08,1352927371.9,4437153789.53,,48848.03,,,,,,,,
20160331,300376.SZ,20160426,20160426,1,1,500920000.0,59831592.98,656254325.77,85130650.23,,659939613.3,,25944293.0,1357133944.46,81530736.56,380058937.96,,,635525098.54,,,,,,,,,58495066.31,3198627690.13,,,117870260.84,,,,13383349.19,384052325.27,801747004.86,,,,,55068233.69,1552733.35,,2470281.92,14437173.88,,52841769.52,1443423132.52,,,,,,,,,,,,,,,,,4642050822.65,60000000.0,240000000.0,,,,,1608848307.6,447224271.81,245227284.62,,,8703606.99,10893879.52,762770.83,,300187494.4,,,,,,,,180000000.0,7965079.24,3049812695.01,,186359176.16,,503983.0,20606781.23,5000000.12,,272469940.51,,,,,,,,,,,,,,,,,3322282635.52,,,,,17584982.47,1302183204.66,1319768187.13,4642050822.65,,46635.68,,,,,,,,
20160630,300376.SZ,20160818,20160818,1,1,500920000.0,59831592.98,774766168.6,85130650.23,,817954642.93,,20838981.0,1985011489.69,55253941.75,135312009.77,,,408930234.38,,,,,,,,,120512425.08,3543813724.6,,,127578676.97,,,,10841665.76,1032247886.85,424584422.92,,,,,54533466.91,1552733.35,,5209561.27,16535613.8,,47827220.96,1720911248.79,,,,,,,,,,,,,,,,,5264724973.39,60000000.0,240000000.0,,,,,1937254794.03,688040491.07,49295865.11,,,9540231.61,61971090.94,3011083.34,,95020093.66,,,,,,,,180000000.0,6050793.5,3270184443.26,,166294567.74,,503983.0,20015943.52,4444444.6,300000000.0,551258938.86,,,,,,,,,,,,,,,,,3821443382.12,,,,,22575977.1,1420705614.17,1443281591.27,5264724973.39,,57202.36,,,,,,,,
20160930,300376.SZ,20161027,20161027,1,1,575958639.0,1911636327.7,892006135.91,85130650.23,,1988140125.18,,33439621.2,2574270694.3,60282871.15,459430294.63,,,377603397.74,,,,,,,,,153110679.94,5646277684.14,,,159124572.59,,,,8595692.59,1333050945.86,197243679.35,21593.75,,,,53998700.12,1552733.35,,4872122.56,20115089.32,,47455639.24,1826030768.73,,,,,,,,,,,,,,,,,7472308452.87,95000000.0,,,,,,2514952050.87,521803008.65,48482172.43,,,9782861.73,41360053.59,2729396.84,,86632290.2,,,,,,,,180000000.0,7469841.17,3413211675.48,,148677733.72,,503983.0,19913676.93,9722222.33,300000000.0,573817615.98,,,,,,,,,,,,,,,,,3987029291.46,,,,,20487095.19,3464792066.22,3485279161.41,7472308452.87,,60313.38,,,,,,,,
20161231,300376.SZ,20170301,20170301,1,1,575958639.0,1910044816.34,1044244532.73,133433580.9,,2267214091.67,,34014161.59,2992087668.38,67033788.56,758038552.56,,,455704766.65,,3152813.15,,,,,,,348268304.03,6925514146.59,101453303.72,,48528609.43,,,,17583657.49,1638930790.0,247868531.58,,,,,54720019.01,309433.95,3380054.75,8843339.59,22972528.67,,98269203.1,2242859471.29,,,,,,,,,,,,,,,,,9168373617.88,275000000.0,115000000.0,,,,,3382278144.22,685750298.97,177080606.21,,,12790485.07,55582091.75,2862958.34,,193884408.17,,,,,,,,300000000.0,2222222.24,4927451214.97,,221433126.84,,503983.0,19992919.65,11666666.76,,528596696.25,,,,,,,,,,,,,,,,,5456047911.22,,,,,48391179.53,3663934527.13,3712325706.66,9168373617.88,,252958.16,,,,,,,,
20170331,300376.SZ,20170425,20170425,1,1,575958639.0,1910044816.34,1103640094.71,133433580.9,,1234055752.16,,36088510.91,3173881615.65,85859492.58,1029458125.14,,,656419797.3,,3152813.15,,,,,,,482912059.99,6701828166.88,301853303.72,,52246509.78,,,,17583657.49,1768091573.81,271008049.99,,,,,54169419.21,2723603.9,3380054.75,8856590.75,23331586.48,,122978261.35,2626222611.23,,,,,,,,,,,,,,,,,9328050778.11,275000000.0,415000000.0,,,,,2721051129.45,798975121.01,228950424.03,,,7617795.07,20595302.27,3170375.01,,539271087.56,,,,,,,,300000000.0,1416161.61,5036047396.01,,201885087.01,,503983.0,20494559.31,11656565.78,,509540195.1,,,,,,,,,,,,,,,,,5545587591.11,,,,,59136390.62,3723326796.38,3782463187.0,9328050778.11,,249665.43,,,,,,,,
20170630,300376.SZ,20170823,20170823,1,1,2303834556.0,192343021.02,1309861511.49,133433580.9,,1366422430.72,,35654545.04,3119204881.87,111067325.89,872340623.83,,,674769135.64,,22779166.03,,,,,,,228570732.28,6430808841.3,324625000.0,,54477057.53,,,,56864159.97,2129424518.44,844192834.08,,,,,96790103.21,3806622.74,3380054.75,23894898.6,21884771.26,,75195232.34,3634535252.92,,,,,,,,,,,,,,,,,10065344094.22,674980000.0,715000000.0,,,,,2820853923.59,682891148.61,207277908.31,,,8980137.22,106886390.11,11687854.19,,283172416.13,,,,,,,,360000000.0,6954256.87,5203704035.03,,170358870.94,,503983.0,19753785.95,9469192.02,,875065831.91,,,,,,,,,,,,,,,,,6078769866.94,,,,,47009931.45,3939564295.83,3986574227.28,10065344094.22,,91626.42,,,,,,,,
20170930,300376.SZ,20171025,20171025,1,1,2329001956.0,323651929.02,1516798157.5,133433580.9,,1889902802.39,,17866548.53,3976700363.09,100904134.22,801906584.99,,,561157038.69,,27836881.66,,,,,,,415183547.0,7791457900.57,357625000.0,,55614958.68,40757462.33,,,53368703.74,2923313526.65,185306466.93,,,,,99462666.01,4628751.31,3380054.75,24103091.44,27085204.16,,95563991.22,3870209877.22,,,,,,,,,,,,,,,,,11661667777.79,674970000.0,803000000.0,,,,,3027688527.65,1048722453.9,216587281.14,,,9709355.99,65704574.91,7360242.72,,1068331952.9,,,,,,,,360000000.0,6954256.87,6614058646.08,,144568788.02,,503983.0,19634219.09,7730627.79,,847407617.9,,,,,,,,,,,,,,,,,7461466263.98,148991008.0,,,,46224218.44,4153977295.37,4200201513.81,11661667777.79,,82679.95,,,,,,,,
20171231,300376.SZ,20180315,20180315,1,1,2329001956.0,330641607.95,1649568107.96,190342542.72,,1226355623.35,,56377608.25,3355104476.04,116779253.9,328147707.26,,,745284982.38,,32902665.02,,,,,,,411201989.34,6272154305.54,359923400.0,,99399057.41,40306867.81,,,38672422.39,2834367303.35,801557924.77,1031581.19,,,,151700465.95,,16790872.98,10038733.29,24959866.1,,99401705.04,4478150200.28,,,,,,,,,,,,,,,,,10750304505.82,245000000.0,800098490.0,,,,,2551409975.31,1075332894.78,149309812.4,,,19171542.05,32109672.8,2337051.69,,974362923.69,,,,,,,,240000000.0,,5844132362.72,,231689782.75,,503983.0,20149392.05,12946320.43,,510289478.23,,,,,,,,,,,,,,,,,6354421840.95,148991008.0,,,,45272209.71,4350610455.16,4395882664.87,10750304505.82,,47248.53,,,,,,,,
20180331,300376.SZ,20180426,20180426,1,1,2328673956.0,333308670.43,1734468752.1,190342542.72,,770248837.71,,6967709.0,3450923667.11,89704428.16,483048964.76,,,615109659.78,,26853700.65,,,,,,,427351064.82,5870208031.99,359923400.0,,97613235.22,39856273.29,,,44721386.76,2816350186.2,811509938.03,1031581.19,,,,150497823.13,,16790872.98,10972887.73,25171984.96,,89953871.1,4464393440.59,,,,,,,,,,,,,,,,,10334601472.58,236250000.0,925634195.0,,,,,2348636656.91,1097605043.71,125345121.47,,,18083704.93,17258730.55,6329456.59,,673775662.67,,,,,,,,180000000.0,,5392668571.83,,187192361.3,,503983.0,20003938.5,11207756.2,,455158039.0,,,,,,,,,,,,,,,,,5847826610.83,147049248.0,,,,47016854.38,4439758007.37,4486774861.75,10334601472.58,,13334.12,,,,,,,,
20180630,300376.SZ,20180824,20180824,1,1,2330046156.0,344251954.74,2012954208.44,190342542.72,,1018165384.08,,8288796.3,4058639673.25,164927884.95,201858521.93,,,663438793.55,,31936297.67,,,,,,,444013687.63,6591269039.36,386599400.0,,120415714.45,17228648.26,,,42406923.68,3180671348.5,67004403.45,1031581.19,,,,146300089.04,,29859901.81,18757733.24,27866038.59,,214558483.25,4252700265.46,,,,,,,,,,,,,,,,,10843969304.82,236250000.0,888220000.0,,,,,2083802695.56,1208467939.44,150414406.85,,,12679004.86,32146554.45,2832400.62,,588329829.58,,,,,,,,180000000.0,,5146892831.36,,632162438.87,,503983.0,19858484.95,9802525.29,,898577432.11,,,,,,,,,,,,,,,,,6045470263.47,155172672.0,,,,49346590.2,4749152451.15,4798499041.35,10843969304.82,,26730261.25,,,,,,,,
20180930,300376.SZ,20181027,20181027,1,1,2327886356.0,335659484.07,2133319712.68,190342542.72,,1035551536.43,,13992491.74,4012952551.13,,159026502.85,,,561820061.89,,36703314.42,,,,,,,432034171.57,6450303266.13,360023400.0,,132238433.19,17044730.39,,,38911467.43,,,,,,,146553692.7,,47148925.2,21693921.08,29845897.18,,280569070.57,4502924491.41,,,,,,,,,,,,,,,,,10953227757.54,210000000.0,891950000.0,,,,,,,120347446.19,,,12831646.76,34572320.7,,,,,,,,,,,197500000.0,,4946894817.22,,,,503983.0,19713031.41,7897294.38,,1114971032.66,,,,,,,,,,,,,,,,,6061865849.88,142386656.0,,,,46451162.33,4844910745.33,4891361907.66,10953227757.54,,89305.86,,,,,,,,
