end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000617.SZ,20060808,20060808,1,1,199680000.0,29726364.02,235972360.98,48920034.1,,115019601.37,,3448096.89,201667709.56,8468956.17,31768409.16,1453967.34,,285171479.93,,,,,,,,,,647159818.4,,,196282942.08,,,,,175558751.34,364264323.46,2258000.0,,,,7279715.24,,,18362983.8,,,,764006715.92,,,,,,,,,,,,,,,,,1411166534.32,,200000000.0,,,,,138469281.12,163565833.19,21056381.66,,,4837879.69,11624313.86,,,3403006.48,,,,,,,,,,542956696.0,,73385362.42,280525716.8,,,,,353911079.22,,,,,,,,,,,,,,,,,896867775.22,,,,,,514298759.1,514298759.1,1411166534.32,,,,,,,,,,
20060930,000617.SZ,20061023,20061023,1,1,239616000.0,29730533.0,218162050.62,48920034.1,,97145218.25,,3708635.12,229180813.61,7395505.17,26192821.13,,,290597951.07,,,,,,,,,,654220944.35,,,206676366.62,,,,,156285357.69,452853622.3,761910.88,,,,9641750.72,,,24208712.91,,,,850427721.12,,,,,,,,,,,,,,,,,1504648665.47,,300000000.0,,,,,134010000.0,137622545.82,14816261.03,,,5205626.2,11760421.61,,,7562194.9,,,,,,,,,,610977049.56,,73385362.42,279754501.35,,,,,353139863.77,,,,,,,,,,,,,,,,,964116913.33,,,,,4103134.42,536428617.72,540531752.14,1504648665.47,,,,,,,,,,
20061231,000617.SZ,20080326,20070317,1,1,239616000.0,31769094.56,247882677.52,61165569.57,,222250861.68,,10042778.26,166499095.16,23211485.51,32751533.11,,,258549233.02,,,,,,,,,,713304986.74,,,229166634.41,,,,,492080895.04,87692476.82,,,,,68008507.57,,,22651768.53,3855256.38,,,903455538.75,,,,,,,,,,,,,,,,,1616760525.49,,350000000.0,,,,,160790000.0,202953758.63,12679506.56,,,5429989.7,21445123.95,,,3602913.27,,,,,,,,,,756901292.11,,73385362.42,202069896.87,,,,,275455259.29,,,,,,,,,,,,,,,,,1032356551.4,,,,,3970632.44,580433341.65,584403974.09,1616760525.49,,,,,,,,,,
20070331,000617.SZ,20070421,20070421,1,1,239616000.0,32046300.92,270853680.14,60747731.51,,127819968.63,,9209150.48,238356895.87,27896398.76,38755731.24,,,315819697.53,,,,,,,,,,757857842.51,,,243434874.49,,,,,495244428.3,118645461.12,,,,,67333798.33,,,21094824.15,3855256.38,,,949608642.77,,,,,,,,,,,,,,,,,1707466485.28,,400000000.0,,,,,135729500.0,241069197.13,28539773.07,,,9503948.94,18779031.03,,,8151007.66,,,,,,,,,,841772457.83,,73385362.42,185161091.21,,,,,258546453.63,,,,,,,,,,,,,,,,,1100318911.46,,,,,3883861.25,603263712.57,607147573.82,1707466485.28,,,,,,,,,,
20070630,000617.SZ,20070808,20070808,1,1,239616000.0,32046300.92,308213844.92,60747731.51,,138298863.37,,34258337.52,272502765.77,27349115.31,54604050.33,,,283019711.78,,,,,,,,,,810032844.08,,,265765856.16,,,,,502401734.85,116561885.4,305356.2,,,,67013089.12,,,28863321.93,3855256.38,,,984766500.04,,,,,,,,,,,,,,,,,1794799344.12,,400000000.0,,,,,185080571.2,214102832.31,26908828.32,,,10518931.11,20460242.08,,,35157244.53,,,,,,,,,,892228649.55,,73385362.42,184486221.23,,,,,257871583.65,,,,,,,,,,,,,,,,,1150100233.2,,,,,4075233.57,640623877.35,644699110.92,1794799344.12,,,,,,,,,,
20070930,000617.SZ,20071031,20071031,1,1,239616000.0,32046300.92,323855112.48,60747731.51,,151866863.03,,41238274.62,283124238.27,34341442.92,46501081.14,,,319816005.03,,,,,,,,,,876887905.01,,,259317095.48,,,,,509768398.69,112492441.29,305356.2,,,,66320379.91,,,26815875.51,3855256.38,,,978874803.46,,,,,,,,,,,,,,,,,1855762708.47,,400000000.0,,,,,198095349.78,235163262.54,41263838.19,,,10988129.87,13237062.28,,,7811916.09,,,,,,,,,,906559558.75,,21285167.03,267464069.96,,,,,288749236.99,,,,,,,,,,,,,,,,,1195308795.74,,,,,4188767.82,656265144.91,660453912.73,1855762708.47,,,,,,,,,,
20071231,000617.SZ,20080326,20080326,1,1,239616000.0,31769094.56,331840470.62,70164753.12,,270689591.58,,18311077.12,227726191.78,24628210.92,22815715.62,,,317925194.23,,,,,,,,,,882095981.25,,,274127843.16,,,,,586670040.95,32828154.69,102392.16,,,,65666104.02,,,32178384.07,2672746.89,,,994245665.94,,,,,,,,,,,,,,,,,1876341647.19,,500000000.0,,,,,187194278.58,197439561.13,34330558.41,,,3037668.14,10775128.09,,,5355267.54,,,,,,,,,,938132461.89,,21285167.03,,,,,239270572.22,260555739.25,,,,,,,,,,,,,,,,,1198688201.14,,,,,4263127.75,673390318.3,677653446.05,1876341647.19,,,,,,,,,,
20080331,000617.SZ,20080425,20080425,1,1,239616000.0,31769094.56,336807394.84,70164753.12,,149008936.96,,32984488.73,225880023.57,30345551.87,21483818.76,,,372703557.58,,,,,,,,,,832406377.47,,,279122845.28,,,,,576793354.32,70887591.69,129815.56,,,,65834236.43,33919247.57,,,2672746.89,,,1029359837.74,,,,,,,,,,,,,,,,,1861766215.21,,350000000.0,,,,,209435100.0,196333527.76,38555032.72,,,5023095.38,11115857.34,,,107606392.1,,,,,,,,,,918069005.3,,21285167.03,5394797.0,,,,234053355.11,260733319.14,,,,,,,,,,,,,,,,,1178802324.44,,,,,4606648.25,678357242.52,682963890.77,1861766215.21,,,,,,,,,,
20080630,000617.SZ,20080807,20080807,1,1,239616000.0,31769094.56,365431830.28,70164753.12,,72812548.8,,20002344.5,239976135.89,31285691.59,21982605.73,,,433380683.59,,,,,,,,,36947.39,819476957.49,,,295271399.22,,,,,567140430.0,64366586.51,129815.56,,,,69503872.63,38812023.7,,,2672746.89,,,1037896874.51,,,,,,,,,,,,,,,,,1857373832.0,,300000000.0,,,,,191115100.0,205356102.83,49815617.62,,,4828158.11,5078830.61,,,134646464.66,,,,,,,,,,890840273.83,,21285167.03,4181476.32,,,,229123947.54,254590590.89,,,,,,,,,,,,,,,,,1145430864.72,,,,,4961289.32,706981677.96,711942967.28,1857373832.0,,,,,,,,,,
20080930,000617.SZ,20081023,20081023,1,1,239616000.0,31769094.56,392145593.58,70164753.12,,64840030.65,,16241947.87,290597308.12,27476391.74,41049486.15,,,427775921.54,,,,,,,,,,867981086.07,,,303272811.57,,,,,565476023.66,69155472.37,349058.95,211884.4,,,68694104.74,43281100.71,,,2672746.89,,,1053113203.29,,,,,,,,,,,,,,,,,1921094289.36,,350000000.0,,,,,191747069.64,209884147.34,26074416.37,,,4955309.12,12650113.32,,,135641685.95,,,,,,,,,,930952741.74,,21285167.03,4079674.97,,,,225619005.0,250983847.0,,,,,,,,,,,,,,,,,1181936588.74,,,,,5462259.36,733695441.26,739157700.62,1921094289.36,,,,,,,,,,
20081231,000617.SZ,20090326,20090326,1,1,239616000.0,47976721.01,420886017.69,80591182.79,,115153834.56,,29907222.25,325278709.21,24644381.01,28819137.92,,,414941714.43,,,,,,,,,,938744999.38,,,347894056.97,,,,,562684514.64,71469779.74,,,,,68774340.31,45912632.12,,,3959262.94,,,1100694586.72,,,,,,,,,,,,,,,,,2039439586.1,,350000000.0,,,,,188457069.64,297039176.27,23691534.91,,,1487579.95,17436255.32,,,128858819.03,,,,,,,,,,1006970435.12,,21285167.03,,,,,222114062.46,243399229.49,,,,,,,,,,,,,,,,,1250369664.61,,,,,,789069921.49,789069921.49,2039439586.1,,,,,,,,,,
20090331,000617.SZ,20090425,20090425,1,1,239616000.0,47976721.01,451600609.71,80591182.79,,77274920.35,,22840146.8,358023405.63,27517243.52,38914917.71,,,443239203.58,,,,,,,,,15943.98,967825781.57,,,377479971.97,,,,,555960493.26,119826793.77,,,,,68082671.0,46061992.12,,,3959262.94,,,1171371185.06,,,,,,,,,,,,,,,,,2139196966.63,,400000000.0,,,,,224467461.43,284801902.69,25331844.92,,,1912061.87,4153051.56,,,138851843.7,,,,,,,,,,1079518166.17,,21285167.03,,,,,218609119.92,239894286.95,,,,,,,,,,,,,,,,,1319412453.12,,,,,,819784513.51,819784513.51,2139196966.63,,,,,,,,,,
20090630,000617.SZ,20090807,20090807,1,1,239616000.0,47976721.01,470899500.31,80591182.79,,55671281.41,,44767849.29,443403488.2,25522440.69,34102330.55,3549736.94,,384270364.29,,,,,,,,,,991287491.37,,,396440659.6,,,,,627295094.07,48715344.29,,141573.47,,,67334331.74,58767731.09,,,3959262.94,,,1202653997.2,,,,,,,,,,,,,,,,,2193941488.57,,400000000.0,,,,,210410818.39,318694314.33,21775790.69,,,2184384.53,4122429.91,,,161281002.2,,,,,,,,,,1118468740.05,,21285167.03,,,,,215104177.38,236389344.41,,,,,,,,,,,,,,,,,1354858084.46,,,,,,839083404.11,839083404.11,2193941488.57,,,,,,,,,,
20090930,000617.SZ,20091028,20091028,1,1,287539200.0,47976721.01,411672419.41,80591182.79,,39805146.62,,19283890.46,431966370.11,26397122.15,48111275.63,,,420004386.17,,,,,,,,,,985568191.14,,,414599212.92,,,,,625673858.93,48351912.2,,,,,66538369.29,60365787.77,,,3959262.94,,,1219488404.05,,,,,,,,,,,,,,,,,2205056595.19,,500000000.0,,,,,130258438.9,327778339.15,21431718.74,,,2134212.77,-4573704.15,,,167363664.7,,,,,,,,,,1144392670.11,,21285167.03,,,,,211599234.84,232884401.87,,,,,,,,,,,,,,,,,1377277071.98,,,,,,827779523.21,827779523.21,2205056595.19,,,,,,,,,,
20091231,000617.SZ,20100326,20100326,1,1,287539200.0,47976721.01,414446751.04,85866108.71,,121533295.75,,59726246.77,388515751.48,29872873.03,36507810.13,,,380164414.84,,,,,,,,,,1016320392.0,,,375752370.71,,,,,616870923.5,52188089.96,,,,,61940704.4,83917257.33,,,4556742.29,,,1195226088.19,,,,,,,,,,,,,,,,,2211546480.19,,500000000.0,,,,,177221295.72,304336694.28,41927637.99,,,1832940.53,19463241.2,,,104219008.42,,,,,,,,,,1149000818.14,,21285167.03,,,,,205431714.26,226716881.29,,,,,,,,,,,,,,,,,1375717699.43,,,,,,835828780.76,835828780.76,2211546480.19,,,,,,,,,,
20100331,000617.SZ,20100423,20100423,1,1,287539200.0,47976721.01,403874065.79,85866108.71,,56113401.38,,58901012.26,395468706.66,22225264.54,62708173.95,,,438151039.85,,,,,,,,,1051963.84,1034619562.48,,,387843831.29,,,,,612072544.63,61431672.72,,,,,61231276.76,85463840.3,,,3826049.87,,,1211869215.57,,,,,,,,,,,,,,,,,2246488778.05,,500000000.0,,,,,275701174.75,273487848.63,49634939.21,,,1964321.33,-7511272.8,,,104870876.9,,,,,,,,,,1198147888.02,,21285167.03,,,,,201799627.49,223084794.52,,,,,,,,,,,,,,,,,1421232682.54,,,,,,825256095.51,825256095.51,2246488778.05,,,,,,,,,,
20100630,000617.SZ,20100806,20100806,1,1,287539200.0,47976721.01,409354700.03,85866108.71,,90516587.33,,41821744.0,545439219.82,19904285.5,61785130.52,0.0,0.0,384566789.04,,0.0,,,,,,,0.0,1144033756.21,0.0,0.0,390659915.26,,,,0.0,608463009.6,59455188.49,,0.0,0.0,0.0,60521849.12,94640793.74,,,3254948.77,,,1216995704.98,,,,,,,,,,,,,,,,,2361029461.19,0.0,600000000.0,,,,0.0,190366655.13,365923605.87,41755604.12,,,2589343.28,11719529.33,0.0,0.0,98485285.96,,,,,,,,,,1310840023.69,,21285167.03,0.0,,0.0,,198167540.72,219452707.75,,,,,,,,,,,,,,,,,1530292731.44,0.0,,0.0,,0.0,830736729.75,830736729.75,2361029461.19,,,,,,,,,,
20100930,000617.SZ,20101019,20101019,1,1,287539200.0,47976721.01,422288623.56,85866108.71,,31200584.21,,26678569.69,652967433.43,25288731.72,76640751.4,112513653.18,,390552946.42,,,,,,,,,,1315842670.05,,,279450805.12,,,,,606371719.74,64986362.75,,,,,59812421.48,103823346.83,,,3181848.86,,,1117626504.78,,,,,,,,,,,,,,,,,2433469174.83,,600000000.0,,,,,210449330.23,362893647.22,50211990.82,,,2832203.31,5510362.47,,,142080366.52,,,,,,,,,,1373977900.57,,21285167.03,,,,,194535453.95,215820620.98,,,,,,,,,,,,,,,,,1589798521.55,,,,,,843670653.28,843670653.28,2433469174.83,,,,,,,,,,
20101231,000617.SZ,20110318,20110318,1,1,287539200.0,47976721.01,423841474.56,87548942.88,,126814280.75,,42043898.89,632710260.09,18686874.41,64435774.82,112513653.18,,399456427.04,,,,,,,,,,1396661169.18,,,272227721.3,9226063.52,,,,591722553.85,85251212.92,,,,,59946550.44,110065273.08,,,3596390.95,,,1132035766.06,,,,,,,,,,,,,,,,,2528696935.24,,600000000.0,,,,,293218033.2,350908396.28,64046197.4,,,2805009.28,8009991.99,,,150614434.43,,,,,,,,,,1469602062.58,,21285167.03,,,,,190903367.18,212188534.21,,,,,,,,,,,,,,,,,1681790596.79,,,,,,846906338.45,846906338.45,2528696935.24,,,,,,,,,,
20110331,000617.SZ,20110422,20110422,1,1,287539200.0,47976721.01,407323869.82,87548942.88,,76104361.81,,30276600.0,656703712.48,21154700.16,61040772.35,112513653.18,,471185061.33,,,,,,,,,,1428978861.31,,,265444203.55,36427667.21,,,,571892417.28,111529210.31,,,,,59346835.92,111019845.41,,,3596390.95,,,1159256570.63,,,,,,,,,,,,,,,,,2588235431.94,,700000000.0,,,,,298548661.56,353092683.4,51258806.92,,,3180521.28,-6390178.97,,,149599756.6,,,,,,,,,,1549290250.79,,21285167.03,,,,,187271280.41,208556447.44,,,,,,,,,,,,,,,,,1757846698.23,,,,,,830388733.71,830388733.71,2588235431.94,,,,,,,,,,
20110630,000617.SZ,20110730,20110730,1,1,287539200.0,47976721.01,411531565.13,87548942.88,,37203097.26,,13570165.0,835547145.28,22299140.27,46668803.95,112513653.18,,464747179.67,,,,,,,,,,1532549184.61,,,273521359.02,35571098.24,,,,569987865.49,120505351.75,,,,,58747121.4,112720543.74,,,3241790.75,,,1174295130.39,,,,,,,,,,,,,,,,,2706844315.0,,600000000.0,,,,,271732083.59,491601114.35,40337416.33,,,3619760.82,318717.27,,,259714432.95,,,,,,,,,,1667323525.31,,21285167.03,,,,,183639193.64,204924360.67,,,,,,,,,,,,,,,,,1872247885.98,,,,,,834596429.02,834596429.02,2706844315.0,,,,,,,,,,
20110930,000617.SZ,20111020,20111020,1,1,287539200.0,47976721.01,411949480.06,87548942.88,,48075091.35,,26614310.0,1054277182.92,23831979.38,31877121.36,112513653.18,,503831642.1,,,,,,,,,,1801020980.29,,,268664616.48,35285575.25,,,,567854709.54,124229652.88,,,,,58147406.88,115332422.93,,,3231799.74,,,1172746183.7,,,,,,,,,,,,,,,,,2973767163.99,,600000000.0,,,,,199119550.26,647647727.83,37190119.44,,,3872343.3,7379874.1,,,442250931.21,,,,,,,,,,1937460546.14,,21285167.03,,,,,180007106.87,201292273.9,,,,,,,,,,,,,,,,,2138752820.04,,,,,,835014343.95,835014343.95,2973767163.99,,,,,,,,,,
20111231,000617.SZ,20120316,20120316,1,1,287539200.0,47976721.01,319225442.41,87548942.88,,201266099.67,,47952501.15,828266167.71,9600214.06,65229184.52,112513653.18,,757635403.64,,,,,,,,,11443788.66,2033907012.59,,,271997602.79,26128434.01,,,,674729974.62,50014130.14,,,,,124259041.92,42624364.02,,,9402428.42,,,1199155975.92,,,,,,,,,,,,,,,,,3233062988.51,,600000000.0,,,,,451492213.27,589253576.07,66265254.3,,,3400550.18,2528486.57,,,570459914.69,,,,,,,,,,2283399995.08,,21285167.03,,2970000.0,742500.0,,182375020.1,207372687.13,,,,,,,,,,,,,,,,,2490772682.21,,,,,,742290306.3,742290306.3,3233062988.51,,,,,,,,,,
20120331,000617.SZ,20120424,20120424,1,1,287539200.0,47976721.01,296118436.46,87548942.88,,113647830.92,,68566528.16,935677270.03,12968765.83,64216324.02,112513653.18,,716813536.35,,,,,,,,,15233015.88,2039636924.37,,,265155775.06,25931522.35,,,,673973992.16,45522565.62,,,,,122012822.79,43182255.46,,,6156932.56,,,1181935866.0,,,,,,,,,,,,,,,,,3221572790.37,,600000000.0,,,,,451518934.41,597316975.13,63238801.55,,,3423370.31,2707894.88,,,580834512.44,,,,,,,,,,2299040488.72,,21285167.03,,2970000.0,445500.0,,178648334.27,203349001.3,,,,,,,,,,,,,,,,,2502389490.02,,,,,,719183300.35,719183300.35,3221572790.37,,,,,,,,,,
20120630,000617.SZ,20120823,20120823,1,1,287539200.0,47976721.01,296995858.95,87548942.88,0.0,68259687.88,0.0,56167765.94,957771494.78,16355135.01,67668228.04,112513653.18,0.0,638412495.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725709.86,1920874170.47,0.0,0.0,268938995.8,25734610.69,,,0.0,661212032.34,49221774.96,0.0,447734.48,0.0,0.0,119772603.66,43521872.67,0.0,0.0,6403902.65,0.0,,1175253527.25,,,,,,,,,,,,,,,,,3096127697.72,0.0,600000000.0,0.0,0.0,0.0,0.0,126261271.4,726674925.83,48665694.72,0.0,0.0,3573154.69,6471709.32,0.0,0.0,668260702.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,2179907458.94,0.0,21285167.03,0.0,0.0,0.0,,174874348.91,196159515.94,,,,,,,,,,,,,,,,,2376066974.88,0.0,0.0,0.0,,0.0,720060722.84,720060722.84,3096127697.72,,,,,,,,,,
