end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,603988.SH,20160429,20160429,1,1,80000000.0,328042633.55,214480586.67,24371166.95,,66158821.09,,56308327.32,157574489.8,3485288.45,8991234.59,,,103255291.66,,,,,,,,,254900000.0,650673452.91,,,32000000.0,,,,,74589387.87,12031690.2,,,,,32311048.39,,,,6216317.02,,,157148443.48,,,,,,,,,,,,,,,,,807821896.39,,,,,,,28473250.0,75933972.99,47887301.56,,,2093500.0,5349203.98,,,1190280.69,,,,,,,,,,160927509.22,,,,,,,,0.0,,,,,,,,,,,,,,,,,160927509.22,,,,,,646894387.17,646894387.17,807821896.39,,,,,,,,,,
20160630,603988.SH,20160820,20160820,1,1,80000000.0,328042633.55,208179697.01,24371166.95,,129458315.73,,42415877.95,152113789.02,3144500.23,10945344.41,,,106857099.93,,,,,,,,,193500000.0,638434927.27,32000000.0,,,,,,,71923385.02,13631054.28,,,,,32089861.3,,,,6528113.92,,,156172414.52,,,,,,,,,,,,,,,,,794607341.79,,,,,,,11482189.0,85491620.95,49738703.02,,,3916200.0,2647890.32,,,737240.99,,,,,,,,,,154013844.28,,,,,,,,,,,,,,,,,,,,,,,,,154013844.28,,,,,,640593497.51,640593497.51,794607341.79,,,,,,,,,,
20160930,603988.SH,20161029,20161029,1,1,80000000.0,328042633.55,214364027.92,24371166.95,,125583250.32,,58122864.95,156503858.85,3639978.33,12913472.63,,,115831939.87,,,,,,,,,194000000.0,666595364.95,32000000.0,,,,,,,68766895.52,12674616.83,,,,,31868674.21,,,,6528113.92,,,151838300.48,,,,,,,,,,,,,,,,,818433665.43,,,,,,,21361800.0,88256660.81,54567765.52,,,5641000.0,1301682.86,,,526927.82,,,,,,,,,,171655837.01,,,,,,,,,,,,,,,,,,,,,,,,,171655837.01,,,,,,646777828.42,646777828.42,818433665.43,,,,,,,,,,
20161231,603988.SH,20170411,20170411,1,1,80000000.0,328042633.55,211242238.01,26760248.67,,141995527.21,,58773381.79,145876328.26,2512961.8,4033876.81,,,125175504.33,,,,,,,,,202690403.42,681057983.62,32000000.0,,,,,,,66039007.1,17309177.66,,,,,31647487.12,,,,7817752.6,,,154813424.48,,,,,,,,,,,,,,,,,835871408.1,,,,,,,29461143.1,85497936.54,64948347.75,,,7412600.0,1635610.85,,,870649.63,,,,,,,,,,189826287.87,,,,,,,,,,,,,,,,,,,,,,,,,189826287.87,,,,,,646045120.23,646045120.23,835871408.1,,,,,,,,,,
20170331,603988.SH,20170429,20170429,1,1,80000000.0,328042633.55,220190508.83,26760248.67,,169082711.46,,46923423.1,149930500.08,3739804.53,21111532.55,,,120701204.11,,,,,,,,,173000000.0,684489175.83,32000000.0,,,,,,,63191709.09,17390215.4,,,,,31437626.89,,,,7817752.6,,,151837303.98,,,,,,,,,,,,,,,,,836326479.81,,,,,,,32776843.1,86123213.28,55594031.76,,,1876500.0,4112012.26,,,850488.36,,,,,,,,,,181333088.76,,,,,,,,0.0,,,,,,,,,,,,,,,,,181333088.76,,,,,,654993391.05,654993391.05,836326479.81,,,,,,,,,,
20170630,603988.SH,20170830,20170830,1,1,80000000.0,328042633.55,217009572.61,26760248.67,,169764809.05,,33544476.0,143010880.3,3310109.88,2975405.11,,,123822778.24,,,,,,,,,181298525.11,657726983.69,32000000.0,,,,,,,61066676.87,26184892.32,,,,,31233430.09,,,,8075343.92,,,158560343.2,,,,,,,,,,,,,,,,,816287326.89,,,,,,,29630695.38,79725363.36,50691380.24,,,3775300.0,575722.79,,,76410.29,,,,,,,,,,164474872.06,,,,,,,,,,,,,,,,,,,,,,,,,164474872.06,,,,,,651812454.83,651812454.83,816287326.89,,,,,,,,,,
20170930,603988.SH,20171031,20171031,1,1,80000000.0,328042633.55,223348950.06,26760248.67,,155576702.43,,44792915.31,144424872.66,4959847.01,16363645.87,,,139654131.53,,,,,,,,,185000000.0,690772114.81,32000000.0,,,,,,,58296415.84,27743461.77,,,,,31029233.29,,,,7817752.6,,,156886863.5,,,,,,,,,,,,,,,,,847658978.31,,,,,,,31458856.27,83894318.91,68481600.65,,,5046600.0,402658.32,,,223111.88,,,,,,,,,,189507146.03,,,,,,,,,,,,,,,,,,,,,,,,,189507146.03,,,,,,658151832.28,658151832.28,847658978.31,,,,,,,,,,
20171231,603988.SH,20180414,20180414,1,1,120000000.0,288042633.55,229016313.89,30068479.32,,214784119.92,,73328945.78,139287725.65,4187283.76,17331694.36,,,143254918.58,,,,,,,,,157000000.0,749174688.05,32000000.0,,,,,,,55500456.24,31288431.3,,,,,30825036.49,,,,9540289.28,,,159154213.31,,,,,,,,,,,,,,,,,908328901.36,,,,,,,26633660.89,97749405.63,104011794.43,,,8650500.0,3824031.32,,,332082.33,,,,,,,,,,241201474.6,,,,,,,,,,,,,,,,,,,,,,,,,241201474.6,,,,,,667127426.76,667127426.76,908328901.36,,,,,,,,,,
20180331,603988.SH,20180428,20180428,1,1,120000000.0,288042633.55,235516463.55,30094618.72,,153992204.76,,54226651.69,119701791.02,6979258.93,37490987.46,,,161316894.11,,,,,,,,,204000000.0,737707787.97,32000000.0,,,,,,,52780446.9,31201008.26,,,,,30620839.69,,,,9957469.85,,,156559764.7,,,,,,,,,,,,,,,,,894267552.67,,,,,,,16093548.57,85045701.95,117964175.08,,,1745600.0,-479300.71,,,244111.96,,,,,,,,,,220613836.85,,,,,,,,,,,,,,,,,,,,,,,,,220613836.85,,,,,,673653715.82,673653715.82,894267552.67,,,,,,,,,,
20180630,603988.SH,20180801,20180801,1,1,168000000.0,240042633.55,225492030.48,30068479.32,,156508308.76,,55652957.4,124589814.96,6214942.72,22225655.93,,,170239715.97,,,,,,,,,204678044.68,740109440.42,32000000.0,,,,,,,50572315.47,43783128.48,,,,,30416642.89,,,,10557044.69,,,167329131.53,,,,,,,,,,,,,,,,,907438571.95,,,,,,,22039022.61,102580650.46,110916443.54,,,4808800.0,3121860.79,,,368651.2,,,,,,,,,,243835428.6,,,,,,,,,,,,,,,,,,,,,,,,,243835428.6,,,,,,663603143.35,663603143.35,907438571.95,,,,,,,,,,
20180930,603988.SH,20181019,20181019,1,1,235200000.0,172842633.55,224413062.22,30068479.32,,90584348.96,,50346585.76,114965630.6,,34307771.55,,,197807797.51,,,,,,,,,237000000.0,732590756.25,32000000.0,,,,,,,,,,,,,30212446.09,,,,11298767.51,,,165579495.14,,,,,,,,,,,,,,,,,898170251.39,,,,,,,,,95452588.53,,,7137800.0,2320064.74,,,,,,,,,,,,,235646076.3,,,,,,,,,,,,,,,,,,,,,,,,,235646076.3,,,,,,662524175.09,662524175.09,898170251.39,,,,,,,,,,
20180930,603988.SH,20181019,20181019,1,1,235200000.0,172842633.55,224413062.22,30068479.32,,90584348.96,,50346585.76,114965630.6,,34307771.55,,,197807797.51,,,,,,,,,237000000.0,732590756.25,32000000.0,,,,,,,47582220.13,44486061.41,,,,,30212446.09,,,,11298767.51,,,165579495.14,,,,,,,,,,,,,,,,,898170251.39,,,,,,,,,95452588.53,,,7137800.0,2320064.74,,,,,,,,,,,,,235646076.3,,,,,,,,,,,,,,,,,,,,,,,,,235646076.3,,,,,,662524175.09,662524175.09,898170251.39,,,,,,,,,,
