end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,601857.SH,20120330,20120330,1,1,183021000000.0,112878000000.0,551598000000.0,151280000000.0,9107000000.0,64299000000.0,,12688000000.0,53822000000.0,8576000000.0,39296000000.0,,,182253000000.0,,,,,,,,,24486000000.0,385420000000.0,1788000000.0,,70275000000.0,,,,,456085000000.0,261361000000.0,9610000000.0,,,644605000000.0,47600000000.0,,7282000000.0,21793000000.0,505000000.0,,11204000000.0,1532108000000.0,,,,,,,,,,,,,,,,,1917528000000.0,112928000000.0,99827000000.0,,,,,2458000000.0,232618000000.0,34130000000.0,,,5991000000.0,119740000000.0,,,21995000000.0,,,,,,,,37871000000.0,5408000000.0,560038000000.0,67747000000.0,,,68702000000.0,20671000000.0,,4876000000.0,274924000000.0,,,,,,,,,,,,,,,,,834962000000.0,,,-4999000000.0,,79681000000.0,1002885000000.0,1082566000000.0,1917528000000.0,,,,,,,,,,
20120331,601857.SH,20120427,20120427,1,1,183021000000.0,113038000000.0,590789000000.0,151280000000.0,10407000000.0,102398000000.0,,15025000000.0,73330000000.0,10241000000.0,56223000000.0,,,213615000000.0,,,,,,,,,23869000000.0,494701000000.0,1766000000.0,,73379000000.0,,,,,454162000000.0,274237000000.0,8415000000.0,,,641801000000.0,47440000000.0,,7356000000.0,21884000000.0,1115000000.0,,7970000000.0,1539525000000.0,,,,,,,,,,,,,,,,,2034226000000.0,171241000000.0,160926000000.0,,,,,2042000000.0,225351000000.0,32667000000.0,,,7352000000.0,93734000000.0,,,31515000000.0,,,,,,,,12244000000.0,4950000000.0,570781000000.0,67747000000.0,,,69914000000.0,20817000000.0,,5021000000.0,334740000000.0,,,,,,,,,,,,,,,,,905521000000.0,,,-4319000000.0,,84489000000.0,1044216000000.0,1128705000000.0,2034226000000.0,,,,,,,,,,
20120630,601857.SH,20120824,20120824,1,1,183021000000.0,115232000000.0,583536000000.0,151280000000.0,12211000000.0,92804000000.0,,11548000000.0,62304000000.0,13000000000.0,60376000000.0,,,214603000000.0,,,,,,,,,25767000000.0,480402000000.0,1801000000.0,,76331000000.0,,,,,449920000000.0,303381000000.0,7535000000.0,,,643426000000.0,48358000000.0,,7372000000.0,22321000000.0,1781000000.0,,8805000000.0,1571031000000.0,,,,,,,,,,,,,,,,,2051433000000.0,203034000000.0,159500000000.0,,,,,1609000000.0,218197000000.0,30641000000.0,,,10047000000.0,55478000000.0,,,37922000000.0,,,,,,,,4822000000.0,34474000000.0,552690000000.0,67747000000.0,,,72384000000.0,19290000000.0,,5127000000.0,367582000000.0,,,,,,,,,,,,,,,,,920272000000.0,,,-4309000000.0,,90190000000.0,1040971000000.0,1131161000000.0,2051433000000.0,,,,,,,,,,
20120930,601857.SH,20121031,20121031,1,1,183021000000.0,115554000000.0,580558000000.0,151280000000.0,13364000000.0,124977000000.0,,10321000000.0,72684000000.0,15330000000.0,65362000000.0,,,195028000000.0,,,,,,,,,23712000000.0,507414000000.0,1753000000.0,,77424000000.0,,,,,457471000000.0,323105000000.0,8114000000.0,,,642339000000.0,51331000000.0,,7550000000.0,22758000000.0,1419000000.0,,8926000000.0,1602190000000.0,,,,,,,,,,,,,,,,,2109604000000.0,231097000000.0,139887000000.0,,,,,1277000000.0,225169000000.0,40314000000.0,,,11539000000.0,70374000000.0,,,46649000000.0,,,,,,,,5825000000.0,32517000000.0,573551000000.0,67747000000.0,,,73982000000.0,19298000000.0,,6704000000.0,398828000000.0,,,,,,,,,,,,,,,,,972379000000.0,,,-3412000000.0,,96860000000.0,1040365000000.0,1137225000000.0,2109604000000.0,,,,,,,,,,
20121231,601857.SH,20130322,20130322,1,1,183021000000.0,115878000000.0,598686000000.0,161623000000.0,10054000000.0,49953000000.0,,9981000000.0,64450000000.0,14165000000.0,32813000000.0,,,214117000000.0,,,,,,,,,32561000000.0,418040000000.0,1756000000.0,,79615000000.0,,,,,545479000000.0,283059000000.0,7486000000.0,,,733583000000.0,56426000000.0,,7582000000.0,24351000000.0,1443000000.0,,10017000000.0,1750797000000.0,,,,,,,,,,,,,,,,,2168837000000.0,207540000000.0,143409000000.0,,,,,2265000000.0,278427000000.0,38131000000.0,,,4161000000.0,72045000000.0,,,23642000000.0,,,,,,,,7838000000.0,4830000000.0,574748000000.0,86234000000.0,,,83928000000.0,22209000000.0,,13412000000.0,413323000000.0,,,,,,,,,,,,,,,,,988071000000.0,,,-5115000000.0,,116619000000.0,1064147000000.0,1180766000000.0,2168837000000.0,,,,,,,,,,
20130331,601857.SH,20130426,20130426,1,1,183021000000.0,115866000000.0,634706000000.0,161623000000.0,11266000000.0,120727000000.0,,11279000000.0,75344000000.0,21068000000.0,50823000000.0,,,241732000000.0,,,,,,,,,30942000000.0,551915000000.0,1778000000.0,,82700000000.0,,,,,536042000000.0,299016000000.0,7213000000.0,,,719463000000.0,56424000000.0,,7500000000.0,24465000000.0,1552000000.0,,9047000000.0,1745200000000.0,,,,,,,,,,,,,,,,,2297115000000.0,250777000000.0,196913000000.0,,,,,929000000.0,238986000000.0,38042000000.0,,,7055000000.0,60988000000.0,,,32652000000.0,,,,,,,,16091000000.0,4867000000.0,596523000000.0,106233000000.0,,,85268000000.0,22485000000.0,,14181000000.0,478944000000.0,,,,,,,,,,,,,,,,,1075467000000.0,,,-5375000000.0,,120541000000.0,1101107000000.0,1221648000000.0,2297115000000.0,,,,,,,,,,
20130630,601857.SH,20130823,20130823,1,1,183021000000.0,115653000000.0,640220000000.0,161623000000.0,12350000000.0,158042000000.0,,14299000000.0,89718000000.0,19839000000.0,57193000000.0,,,211999000000.0,,,,,,,,,43057000000.0,594147000000.0,1590000000.0,,114698000000.0,,,,,496465000000.0,297410000000.0,7895000000.0,,,729406000000.0,57045000000.0,,7294000000.0,24491000000.0,1452000000.0,,9522000000.0,1747268000000.0,,,,,,,,,,,,,,,,,2341415000000.0,275242000000.0,133518000000.0,,,,,1605000000.0,261453000000.0,42504000000.0,,,9447000000.0,46551000000.0,,,45645000000.0,,,,,,,,50679000000.0,27982000000.0,619384000000.0,91156000000.0,,,87297000000.0,20659000000.0,,14147000000.0,488501000000.0,,,,,,,,,,,,,,,,,1107885000000.0,,,-11603000000.0,,132266000000.0,1101264000000.0,1233530000000.0,2341415000000.0,,,,,,,,,,
20130930,601857.SH,20131030,20131030,1,1,183021000000.0,115780000000.0,640529000000.0,161623000000.0,13407000000.0,165279000000.0,,15649000000.0,79172000000.0,21441000000.0,63961000000.0,,,216651000000.0,,,,,,,,,38821000000.0,600974000000.0,1627000000.0,,118215000000.0,,,,,495063000000.0,322126000000.0,7649000000.0,,,727864000000.0,58337000000.0,,7258000000.0,25223000000.0,1495000000.0,,13134000000.0,1777991000000.0,,,,,,,,,,,,,,,,,2378965000000.0,259695000000.0,134190000000.0,,,,,595000000.0,253037000000.0,50964000000.0,,,11210000000.0,53086000000.0,,,60244000000.0,,,,,,,,68935000000.0,34374000000.0,666635000000.0,91155000000.0,,,89227000000.0,19160000000.0,,14149000000.0,473386000000.0,,,,,,,,,,,,,,,,,1140021000000.0,,,-10806000000.0,,135390000000.0,1103554000000.0,1238944000000.0,2378965000000.0,,,,,,,,,,
20131231,601857.SH,20140321,20140321,1,1,183021000000.0,115676000000.0,664136000000.0,175051000000.0,8922000000.0,57250000000.0,,14360000000.0,64027000000.0,17802000000.0,11445000000.0,,,227017000000.0,,,,,,,,,39052000000.0,430953000000.0,1603000000.0,,116289000000.0,,,,,559346000000.0,282325000000.0,5762000000.0,,,801083000000.0,62592000000.0,,7225000000.0,26424000000.0,11226000000.0,,37176000000.0,1911051000000.0,,,,,,,,,,,,,,,,,2342004000000.0,211708000000.0,110894000000.0,,,,,832000000.0,298075000000.0,46804000000.0,,,4836000000.0,69718000000.0,,,27025000000.0,,,,,,,,81873000000.0,5432000000.0,645489000000.0,91154000000.0,,,94531000000.0,15087000000.0,,14127000000.0,426607000000.0,,,,,,,,,,,,,,,,,1072096000000.0,,,-13956000000.0,,137058000000.0,1132850000000.0,1269908000000.0,2342004000000.0,,,,,,,,,,
20140331,601857.SH,20140425,20140425,1,1,183021000000.0,115738000000.0,698402000000.0,175051000000.0,10437000000.0,52841000000.0,,14628000000.0,78029000000.0,29867000000.0,25584000000.0,,,248170000000.0,,,,,,,,,35801000000.0,484920000000.0,1896000000.0,,120229000000.0,,,,,578759000000.0,258806000000.0,5552000000.0,,,785772000000.0,62098000000.0,,7284000000.0,25760000000.0,12202000000.0,,39088000000.0,1897446000000.0,,,,,,,,,,,,,,,,,2382366000000.0,242676000000.0,139811000000.0,,,,,42000000.0,243092000000.0,44993000000.0,,,7704000000.0,60222000000.0,,,39416000000.0,,,,,,,,78376000000.0,5642000000.0,619298000000.0,91131000000.0,,,95892000000.0,13383000000.0,,13775000000.0,456857000000.0,,,,,,,,,,,,,,,,,1076155000000.0,,,-15185000000.0,,138747000000.0,1167464000000.0,1306211000000.0,2382366000000.0,,,,,,,,,,
20140630,601857.SH,20140829,20140829,1,1,183021000000.0,115837000000.0,703436000000.0,175051000000.0,11707000000.0,92213000000.0,,15540000000.0,83371000000.0,18408000000.0,31823000000.0,,,233193000000.0,,,,,,,,,34844000000.0,509392000000.0,1879000000.0,,120228000000.0,,,,,573703000000.0,277997000000.0,5886000000.0,,,787071000000.0,62697000000.0,,7284000000.0,26126000000.0,15111000000.0,,38907000000.0,1916889000000.0,,,,,,,,,,,,,,,,,2426281000000.0,260673000000.0,143709000000.0,,,,,628000000.0,252697000000.0,44918000000.0,,,10391000000.0,58439000000.0,,,50955000000.0,,,,,,,,59998000000.0,34067000000.0,655802000000.0,71631000000.0,,,98052000000.0,13289000000.0,,13739000000.0,457384000000.0,,,,,,,,,,,,,,,,,1113186000000.0,,,-13488000000.0,,137531000000.0,1175564000000.0,1313095000000.0,2426281000000.0,,,,,,,,,,
20140930,601857.SH,20141030,20141030,1,1,183021000000.0,116209000000.0,700720000000.0,175051000000.0,12696000000.0,74274000000.0,,16361000000.0,78295000000.0,18761000000.0,32130000000.0,,,209051000000.0,,,,,,,,,36935000000.0,465807000000.0,1988000000.0,,120572000000.0,,,,,576310000000.0,279274000000.0,5853000000.0,,,792002000000.0,64833000000.0,,7284000000.0,26007000000.0,11600000000.0,,40458000000.0,1926181000000.0,,,,,,,,,,,,,,,,,2391988000000.0,266893000000.0,145915000000.0,,,,,2872000000.0,236031000000.0,57861000000.0,,,12020000000.0,55275000000.0,,,62560000000.0,,,,,,,,36770000000.0,4441000000.0,613745000000.0,71639000000.0,,,99586000000.0,12286000000.0,,14553000000.0,464957000000.0,,,,,,,,,,,,,,,,,1078702000000.0,,,-15829000000.0,,141418000000.0,1171868000000.0,1313286000000.0,2391988000000.0,,,,,,,,,,
20141231,601857.SH,20150327,20150327,1,1,183021000000.0,115492000000.0,702140000000.0,184737000000.0,10345000000.0,76021000000.0,,12827000000.0,53104000000.0,17094000000.0,22959000000.0,,,165977000000.0,,,,,,,,,43326000000.0,391308000000.0,2133000000.0,,116570000000.0,,,,,621264000000.0,240340000000.0,5200000000.0,,,880482000000.0,67489000000.0,,7233000000.0,28727000000.0,14995000000.0,,29635000000.0,2014068000000.0,,,,,,,,,,,,,,,,,2405376000000.0,298803000000.0,115333000000.0,,,,,5769000000.0,240253000000.0,54007000000.0,,,5903000000.0,46641000000.0,,,54476000000.0,,,,,,,,53795000000.0,3652000000.0,579829000000.0,71498000000.0,,,109154000000.0,15824000000.0,,12508000000.0,507787000000.0,,,,,,,,,,,,,,,,,1087616000000.0,,,,,141750000000.0,1176010000000.0,1317760000000.0,2405376000000.0,,-19725000000.0,,,,,,,,
20150331,601857.SH,20150428,20150428,1,1,183021000000.0,115492000000.0,708287000000.0,184737000000.0,11845000000.0,81896000000.0,,10750000000.0,60393000000.0,19923000000.0,29666000000.0,,,157446000000.0,,,,,,,,,45115000000.0,405189000000.0,2204000000.0,,117215000000.0,,,,,612282000000.0,241517000000.0,5287000000.0,,,859457000000.0,67113000000.0,,7270000000.0,28274000000.0,18448000000.0,,29901000000.0,1988968000000.0,,,,,,,,,,,,,,,,,2394157000000.0,305359000000.0,118125000000.0,,,,,4402000000.0,194734000000.0,52504000000.0,,,7892000000.0,36730000000.0,,,56721000000.0,,,,,,,,66011000000.0,17961000000.0,555080000000.0,71498000000.0,,,110670000000.0,16529000000.0,,12886000000.0,516942000000.0,,,,,,,,,,,,,,,,,1072022000000.0,,,,,143242000000.0,1178893000000.0,1322135000000.0,2394157000000.0,,-24489000000.0,,,,,,,,
20150630,601857.SH,20150828,20150828,1,1,183021000000.0,115474000000.0,709967000000.0,184737000000.0,13005000000.0,67444000000.0,,7401000000.0,59211000000.0,23304000000.0,29007000000.0,,,172925000000.0,,,,,,,,,47029000000.0,406321000000.0,2154000000.0,,115517000000.0,,,,,603415000000.0,243473000000.0,5188000000.0,,,857894000000.0,67976000000.0,,7237000000.0,28244000000.0,15019000000.0,,32795000000.0,1978912000000.0,,,,,,,,,,,,,,,,,2385233000000.0,275132000000.0,137906000000.0,,,,,5212000000.0,195933000000.0,50861000000.0,,,9457000000.0,32223000000.0,,,67736000000.0,,,,,,,,40685000000.0,20907000000.0,560920000000.0,84698000000.0,,,113496000000.0,15843000000.0,,12127000000.0,501296000000.0,,,,,,,,,,,,,,,,,1062216000000.0,,,,,140891000000.0,1182126000000.0,1323017000000.0,2385233000000.0,,-24078000000.0,,,,,,,,
20150930,601857.SH,20151030,20151030,1,1,183021000000.0,115476000000.0,703728000000.0,184737000000.0,14089000000.0,96773000000.0,,8918000000.0,68548000000.0,20519000000.0,29201000000.0,,,140785000000.0,,,,,,,,,45090000000.0,409834000000.0,2040000000.0,,112026000000.0,,,,,601399000000.0,246002000000.0,5227000000.0,,,846058000000.0,68111000000.0,,7490000000.0,28520000000.0,14527000000.0,,31108000000.0,1962508000000.0,,,,,,,,,,,,,,,,,2372342000000.0,306163000000.0,110220000000.0,,,,,4193000000.0,182157000000.0,54304000000.0,,,10964000000.0,36534000000.0,,,70184000000.0,,,,,,,,57052000000.0,5545000000.0,531153000000.0,84915000000.0,,,115189000000.0,13043000000.0,,10795000000.0,530105000000.0,,,,,,,,,,,,,,,,,1061258000000.0,,,,,141618000000.0,1169466000000.0,1311084000000.0,2372342000000.0,,-31585000000.0,,,,,,,,
20151231,601857.SH,20160324,20160324,1,1,183021000000.0,128008000000.0,706728000000.0,186840000000.0,11648000000.0,73692000000.0,,8233000000.0,52262000000.0,14713000000.0,19313000000.0,,,126877000000.0,,,,,,,,,54254000000.0,349344000000.0,2832000000.0,,70999000000.0,,,,,681561000000.0,225566000000.0,6917000000.0,,,870350000000.0,71049000000.0,,45589000000.0,27534000000.0,16927000000.0,,25426000000.0,2044750000000.0,,,,,,,,,,,,,,,,,2394094000000.0,329461000000.0,70059000000.0,,,,,7066000000.0,202885000000.0,50930000000.0,,,5900000000.0,34141000000.0,,,59933000000.0,,,,,,,,36167000000.0,4326000000.0,471407000000.0,105014000000.0,,,117996000000.0,13116000000.0,,12812000000.0,578399000000.0,,,,,,,,,,,,,,,,,1049806000000.0,,,,,164320000000.0,1179968000000.0,1344288000000.0,2394094000000.0,,-36277000000.0,,,,,,,,
20160331,601857.SH,20160429,20160429,1,1,183021000000.0,128012000000.0,692942000000.0,186840000000.0,12958000000.0,100450000000.0,,8488000000.0,57807000000.0,17014000000.0,25061000000.0,,,119186000000.0,,,,,,,,,50021000000.0,378027000000.0,2785000000.0,,73365000000.0,,,,,668109000000.0,231779000000.0,7294000000.0,,,845206000000.0,70503000000.0,,45552000000.0,27300000000.0,17112000000.0,,26446000000.0,2015451000000.0,,,,,,,,,,,,,,,,,2393478000000.0,290675000000.0,99971000000.0,,,,,5654000000.0,168634000000.0,51643000000.0,,,7908000000.0,40754000000.0,,,71341000000.0,,,,,,,,38567000000.0,4262000000.0,488734000000.0,134155000000.0,,,119384000000.0,11766000000.0,,12485000000.0,568465000000.0,,,,,,,,,,,,,,,,,1057199000000.0,,,,,166890000000.0,1169389000000.0,1336279000000.0,2393478000000.0,,-34384000000.0,,,,,,,,
20160630,601857.SH,20160825,20160825,1,1,183021000000.0,128210000000.0,702702000000.0,186840000000.0,14001000000.0,102154000000.0,,8940000000.0,62675000000.0,17903000000.0,25621000000.0,,,144482000000.0,,,,,,,,,44648000000.0,406423000000.0,2339000000.0,,86543000000.0,,,,,659168000000.0,239327000000.0,7504000000.0,,,829284000000.0,70604000000.0,,45744000000.0,27083000000.0,16593000000.0,,27880000000.0,2012069000000.0,,,,,,,,,,,,,,,,,2418492000000.0,273385000000.0,89698000000.0,,,,,5990000000.0,180330000000.0,55340000000.0,,,9651000000.0,33906000000.0,,,64046000000.0,,,,,,,,46845000000.0,8668000000.0,494474000000.0,141547000000.0,,,121781000000.0,12838000000.0,,12365000000.0,561916000000.0,,,,,,,,,,,,,,,,,1056390000000.0,,,,,179434000000.0,1182668000000.0,1362102000000.0,2418492000000.0,,-32106000000.0,,,,,,,,
20160930,601857.SH,20161029,20161029,1,1,183021000000.0,128516000000.0,699996000000.0,186840000000.0,15075000000.0,120822000000.0,,8671000000.0,61933000000.0,17690000000.0,28693000000.0,,,131784000000.0,,,,,,,,,45509000000.0,415102000000.0,2215000000.0,,82098000000.0,,,,,655371000000.0,234134000000.0,7494000000.0,,,821988000000.0,70069000000.0,,45796000000.0,24957000000.0,16910000000.0,,29854000000.0,1990886000000.0,,,,,,,,,,,,,,,,,2405988000000.0,242321000000.0,100436000000.0,,,,,6116000000.0,176785000000.0,62722000000.0,,,11770000000.0,36389000000.0,,,64500000000.0,,,,,,,,40580000000.0,9709000000.0,509007000000.0,141620000000.0,,,124185000000.0,12071000000.0,,12177000000.0,532374000000.0,,,,,,,,,,,,,,,,,1041381000000.0,,,,,182431000000.0,1182176000000.0,1364607000000.0,2405988000000.0,,-31272000000.0,,,,,,,,
20161231,601857.SH,20170331,20170331,1,1,183021000000.0,128377000000.0,706213000000.0,186840000000.0,13188000000.0,98617000000.0,,11285000000.0,47315000000.0,10846000000.0,16479000000.0,,,146865000000.0,,,,,,,,,50258000000.0,381665000000.0,2031000000.0,,79003000000.0,,,,,670801000000.0,215209000000.0,7284000000.0,,,845729000000.0,71490000000.0,,46097000000.0,26013000000.0,20360000000.0,,31268000000.0,2015285000000.0,,,,,,,,,,,,,,,,,2396950000000.0,243675000000.0,71969000000.0,,,,,9933000000.0,198617000000.0,60590000000.0,,,5396000000.0,45199000000.0,,,28195000000.0,,,,,,,,71415000000.0,7949000000.0,499263000000.0,129212000000.0,,,125392000000.0,13646000000.0,,12734000000.0,524659000000.0,,,,,,,,,,,,,,,,,1023922000000.0,,,,,183709000000.0,1189319000000.0,1373028000000.0,2396950000000.0,,-28320000000.0,,,,,,,,
20170331,601857.SH,20170428,20170428,1,1,183021000000.0,128377000000.0,711912000000.0,186840000000.0,14288000000.0,101037000000.0,,12560000000.0,62465000000.0,13896000000.0,26607000000.0,,,147855000000.0,,,,,,,,,47464000000.0,411884000000.0,2026000000.0,,80954000000.0,,,,,658170000000.0,221141000000.0,7156000000.0,,,813563000000.0,71154000000.0,,46058000000.0,25456000000.0,21430000000.0,,31161000000.0,1978269000000.0,,,,,,,,,,,,,,,,,2390153000000.0,181131000000.0,88989000000.0,,,,,7861000000.0,189404000000.0,62700000000.0,,,8140000000.0,40748000000.0,,,45339000000.0,,,,,,,,109629000000.0,4730000000.0,557540000000.0,113212000000.0,,,126992000000.0,12285000000.0,,12607000000.0,446227000000.0,,,,,,,,,,,,,,,,,1003767000000.0,,,,,188524000000.0,1197862000000.0,1386386000000.0,2390153000000.0,,-26576000000.0,,,,,,,,
20170630,601857.SH,20170825,20170825,1,1,183021000000.0,128352000000.0,711922000000.0,186840000000.0,15288000000.0,121052000000.0,,13375000000.0,62529000000.0,14434000000.0,26934000000.0,,,139230000000.0,,,,,,,,,53210000000.0,430764000000.0,1988000000.0,,81833000000.0,,,,,660492000000.0,226109000000.0,7156000000.0,,,792517000000.0,71353000000.0,,45916000000.0,24984000000.0,24285000000.0,,32587000000.0,1969220000000.0,,,,,,,,,,,,,,,,,2399984000000.0,207281000000.0,85284000000.0,,,,,8701000000.0,191751000000.0,58995000000.0,,,8742000000.0,35651000000.0,,,54207000000.0,,,,,,,,107574000000.0,11009000000.0,561914000000.0,92910000000.0,,,129563000000.0,11537000000.0,,12594000000.0,453885000000.0,,,,,,,,,,,,,,,,,1015799000000.0,,,,,186208000000.0,1197977000000.0,1384185000000.0,2399984000000.0,,-27446000000.0,,,,,,,,
20170930,601857.SH,20171031,20171031,1,1,183021000000.0,128795000000.0,703934000000.0,186840000000.0,16045000000.0,169469000000.0,,14724000000.0,63786000000.0,15776000000.0,25776000000.0,,,136057000000.0,,,,,,,,,54821000000.0,480409000000.0,2021000000.0,,83143000000.0,,,,,669390000000.0,208519000000.0,7999000000.0,,,795163000000.0,71042000000.0,,45758000000.0,25697000000.0,24082000000.0,,32888000000.0,1965702000000.0,,,,,,,,,,,,,,,,,2446111000000.0,205219000000.0,88144000000.0,,,,,7784000000.0,198186000000.0,71207000000.0,,,10607000000.0,39762000000.0,,,65171000000.0,,,,,,,,109792000000.0,19741000000.0,610394000000.0,94706000000.0,,,131684000000.0,11103000000.0,,13106000000.0,455818000000.0,,,,,,,,,,,,,,,,,1066212000000.0,,,,,186642000000.0,1193257000000.0,1379899000000.0,2446111000000.0,,-25378000000.0,,,,,,,,
20171231,601857.SH,20180323,20180323,1,1,183021000000.0,128639000000.0,707448000000.0,188769000000.0,13366000000.0,136121000000.0,,19215000000.0,53143000000.0,13904000000.0,10191000000.0,,,144669000000.0,,,,,,,,,47919000000.0,425162000000.0,1937000000.0,,81216000000.0,,,,,694359000000.0,190540000000.0,5652000000.0,,,811604000000.0,72913000000.0,,41934000000.0,26711000000.0,26724000000.0,,26158000000.0,1979748000000.0,,,,,,,,,,,,,,,,,2404910000000.0,195192000000.0,93881000000.0,,,,,10697000000.0,224514000000.0,67176000000.0,,,6955000000.0,57431000000.0,,,28755000000.0,,,,,,,,81536000000.0,5722000000.0,576667000000.0,94666000000.0,,,131546000000.0,12667000000.0,,12562000000.0,446633000000.0,,,,,,,,,,,,,,,,,1023300000000.0,,,,,187800000000.0,1193810000000.0,1381610000000.0,2404910000000.0,,-27433000000.0,,,,,,,,
20180331,601857.SH,20180428,20180428,1,1,183021000000.0,128638000000.0,717440000000.0,188769000000.0,14416000000.0,129419000000.0,,20013000000.0,73286000000.0,15841000000.0,19787000000.0,,,145707000000.0,,,,,,,,,48228000000.0,452281000000.0,,,82751000000.0,,,,,685723000000.0,186649000000.0,5957000000.0,,,790989000000.0,72559000000.0,,41672000000.0,26432000000.0,24927000000.0,,26894000000.0,1945606000000.0,,,,,,,,,,,,,,,,,2397887000000.0,204777000000.0,95160000000.0,,,,,9725000000.0,203446000000.0,,,,9614000000.0,48638000000.0,,,47254000000.0,,,,,,,,64586000000.0,3966000000.0,550388000000.0,94497000000.0,,,133148000000.0,10803000000.0,,12383000000.0,455608000000.0,,,,,,,,,,,,,,,,,1005996000000.0,,,,,190840000000.0,1201051000000.0,1391891000000.0,2397887000000.0,,-31233000000.0,,,,,,,,
20180331,601857.SH,20180428,20180428,1,1,183021000000.0,128638000000.0,717440000000.0,188769000000.0,14416000000.0,129419000000.0,,20013000000.0,73286000000.0,15841000000.0,19787000000.0,,,145707000000.0,,,,,,,,,48228000000.0,452281000000.0,,,82751000000.0,,,,,685723000000.0,186649000000.0,5957000000.0,,,790989000000.0,72559000000.0,,41672000000.0,26432000000.0,24927000000.0,,26894000000.0,1945606000000.0,,,,,,,,,,,,,,,,,2397887000000.0,204777000000.0,95160000000.0,,,,,9725000000.0,203446000000.0,,,,9614000000.0,48638000000.0,,,47254000000.0,,,,,,,,64586000000.0,3966000000.0,550388000000.0,94497000000.0,,,133148000000.0,10803000000.0,,12383000000.0,455608000000.0,,,,,,,,,,,,,,,,,1005996000000.0,,,,,190840000000.0,1201051000000.0,1391891000000.0,2397887000000.0,,-31233000000.0,,,,,,,,
20180630,601857.SH,20180831,20180831,1,1,183021000000.0,128679000000.0,723251000000.0,188769000000.0,15386000000.0,128549000000.0,,23317000000.0,63897000000.0,17379000000.0,22239000000.0,858000000.0,122000000.0,159808000000.0,,,,,,,,,48335000000.0,464504000000.0,,,83947000000.0,,,,,675995000000.0,210276000000.0,,,,771384000000.0,72907000000.0,,42064000000.0,26978000000.0,22345000000.0,,36995000000.0,1943829000000.0,,,,,,,,,,,,,,,,,2408333000000.0,190000000000.0,88305000000.0,,,,,,,,,,10679000000.0,43695000000.0,,,74623000000.0,,,,,,,,59778000000.0,992000000.0,565880000000.0,94809000000.0,,,133290000000.0,11143000000.0,,12925000000.0,442167000000.0,,,,,,,,,,,,,,,,,1008047000000.0,,,,,191791000000.0,1208495000000.0,1400286000000.0,2408333000000.0,,-30611000000.0,,,,,,,,
