end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000929.SZ,20060420,20060420,1,1,164976000.0,175498046.47,1888375.37,9315567.71,,251301363.14,56524155.75,3001500.0,29847650.72,23079447.71,47260118.12,,143250.0,167829271.31,691727.53,,,,,,,,,579678484.28,,,20966856.58,,,,,428844553.27,49670735.81,51971.76,,,,127450487.31,,,,,,,626984604.73,,,,,,,,,,,,,,,,,1206663089.01,64792300.0,371150000.0,,,,,2120000.0,45199982.43,17446292.15,,,46225500.37,-1266542.27,,,73648836.1,10876749.29,,,,,,,,,565400818.07,,,,,,,,64792300.0,,,,,,,,,,,,,,,,,630193118.07,,,,,224791981.39,351677989.55,576469970.94,1206663089.01,,,,,,,,,,
20060630,000929.SZ,20060808,20060808,1,1,164976000.0,175527085.43,6721255.57,9315567.71,,309792508.89,58658083.46,5911729.0,31785822.28,20355573.68,35898614.54,,,138887126.53,351009.62,,,,,,,,,601640468.0,,,20894080.39,,,,,446188690.17,39889044.53,,,,,125580525.38,,,,,,,632552340.47,,,,,,,,,,,,,,,,,1234192808.47,63986800.0,360350000.0,,,,,2120000.0,57566049.85,13977191.77,,,50037906.26,7772296.88,,27400.0,72853356.75,18034500.34,,,,,,,,,582738701.85,,,,,,,,63986800.0,,,,,,,,,,,,,,,,,646725501.85,,,,,230927397.91,356539908.71,587467306.62,1234192808.47,,,,,,,,,,
20060930,000929.SZ,20061028,20061028,1,1,164976000.0,175556669.86,18826546.41,9315567.71,,248332553.32,58658083.46,11267070.65,27861380.51,19732747.06,192615552.05,,,94274452.71,689029.16,,,,,,,,,653430868.92,,,20921504.86,,,,,440346068.34,35531134.53,,,,,125075473.59,,,,,,,621874181.32,,,,,,,,,,,,,,,,,1275305050.24,63986800.0,349850000.0,,,,,,43329696.06,6952789.2,,,48525954.6,5099774.22,,,125961666.7,24211558.21,,,,,,,,,603931438.99,,,,,,,,63986800.0,,,,,,,,,,,,,,,,,667918238.99,,,,,238712027.27,368674783.98,607386811.25,1275305050.24,,,,,,,,,,
20061231,000929.SZ,20080202,20070403,1,1,185766000.0,150840566.83,21262531.98,20988393.45,,230988474.72,,6129678.4,26146653.3,20462057.15,138762628.09,,,157881288.03,,,,,,,,,523936.22,580894715.91,,,19454949.81,,,,,458262675.47,16855057.07,349995.58,,259644.98,,123206215.26,,900045.99,,12727256.65,,58799529.86,690815370.67,,,,,,,,,,,,,,,,,1271710086.58,72560200.0,347740000.0,,,,,0.0,86864255.77,11550145.99,,,53977154.09,-4667897.56,4162367.55,,64136768.27,,,,,,,,5865900.0,3704961.03,573333655.14,,,,,,,340000.0,72900200.0,,,,,,,,,,,,,,,,,646233855.14,,,,,246618739.18,378857492.26,625476231.44,1271710086.58,,,,,,,,,,
20070331,000929.SZ,20070425,20070425,1,1,185766000.0,150860958.23,23818782.11,14072929.83,,259404753.29,,6448541.05,39480154.34,11094557.79,117199377.41,,,113315143.67,,0.0,,,,,,,0.0,546942527.55,58658083.46,0.0,19039111.72,0.0,,,0.0,450774188.36,16950270.24,231982.07,0.0,384923.45,,122708943.31,,,,3030433.56,,0.0,671777936.17,,,,,,,,,,,,,,,,,1218720463.72,66694300.0,302140000.0,,,,,,46909253.89,38553041.32,,,56849676.44,2424079.05,0.0,,61000755.23,,,,,,,,11731800.0,0.0,519608605.93,0.0,0.0,1840000.0,0.0,0.0,,0.0,68534300.0,,,,,,,,,,,,,,,,,588142905.93,0.0,0.0,0.0,,256058887.62,374518670.17,630577557.79,1218720463.72,,,,,,,,,,
20070630,000929.SZ,20070731,20070731,1,1,185766000.0,151169880.64,37041225.19,14072929.83,,289816005.3,,9119831.18,31314622.28,15923465.38,95021141.01,,,142994435.78,,,,,,,,0.0,,584189500.93,58658083.46,,19045528.21,,,,,442716916.1,18421807.21,159357.67,23000.0,368755.52,0.0,122220425.39,0.0,0.0,0.0,3030433.56,,0.0,664644307.12,,,,,,,,,,,,,,,,,1248833808.05,60856525.0,275720000.0,,,,,,66895732.11,34855708.45,,,60098672.85,8136341.68,0.0,,72418329.78,,,,,,,,11713050.0,0.0,529837834.87,,,2260000.0,,,,,63116525.0,,,,,,,,,,,,,,,,,592954359.87,0.0,0.0,,,267829412.52,388050035.66,655879448.18,1248833808.05,,,,,,,,,,
20070930,000929.SZ,20071029,20071029,1,1,185766000.0,151142591.08,37226040.51,14072929.83,,254623363.25,0.0,13771445.85,31477601.41,22210227.24,308369764.17,,0.0,146597790.93,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,777050192.85,58658083.46,0.0,19027043.78,0.0,,,0.0,437405911.49,21881872.93,140709.27,623250.0,352587.59,0.0,121714399.4,0.0,0.0,0.0,3147648.43,0.0,0.0,662951506.35,,,,,,,,,,,,,,,,,1440001699.2,55856525.0,423830000.0,0.0,,0.0,0.0,0.0,94571692.48,54744054.7,0.0,,57558413.7,3559138.18,0.0,,55427395.55,,,,0.0,,0.0,0.0,11713050.0,0.0,701403744.61,0.0,0.0,2260000.0,0.0,0.0,,0.0,58116525.0,,,,,,,,,,,,,,,,,759520269.61,0.0,0.0,0.0,,292273868.17,388207561.42,680481429.59,1440001699.2,,,,,,,,,,
20071231,000929.SZ,20080202,20080202,1,1,185766000.0,150786282.9,29256772.26,21411223.34,,163113884.81,,8648447.56,26828024.17,13251645.67,88627062.52,,,383393697.26,,,,,,,,,747831.0,684610592.99,,,19455636.38,,,,,460814914.09,17922186.21,190193.06,,194973.26,,116911944.08,,900045.99,,10744446.42,,58799529.86,685933869.35,,,,,,,,,,,,,,,,,1370544462.34,50000000.0,380730000.0,,,,,6500000.0,94661364.11,39517852.83,,,43631751.04,-3976882.07,4788271.72,,60344124.59,,,,,,,,10956900.0,539897.87,637693280.09,,,,,,,3371500.0,53371500.0,,,,,,,,,,,,,,,,,691064780.09,,,,,292259403.75,387220278.5,679479682.25,1370544462.34,,,,,,,,,,
20080331,000929.SZ,20080422,20080422,1,1,185766000.0,150786282.89,26961385.83,21411223.34,,182552998.46,,10369708.9,54211885.89,17010422.58,91482370.28,,,373724585.76,,,,,,,,,386387.36,729738359.23,,,19453963.29,,,,,447449317.24,18507767.67,190130.05,,178805.33,0.0,116078300.62,,900045.99,,9647722.94,,58799529.86,671205582.99,,,,,,,,,,,,,,,,,1400943942.22,50000000.0,324980000.0,,,,,10000000.0,160765597.27,32848567.18,,,42937747.6,5297535.59,4314175.76,,57751600.68,,,,,,,,10956900.0,10058351.23,659910475.31,,,,,,,3521500.0,53521500.0,,,,,,,,,,,,,,,,,713431975.31,,,,,302587074.85,384924892.06,687511966.91,1400943942.22,,,,,,,,,,
20080630,000929.SZ,20080814,20080814,1,1,185766000.0,150786282.89,46241280.68,21411223.34,,215015003.06,,8912487.04,89299233.86,15721654.07,88540690.97,,,233607909.12,,,,,,,,,552351.43,651649329.55,,,19503969.21,,,,,442026497.06,20197334.48,186586.75,,304083.8,,114881748.39,,900045.99,,8041921.81,,58658083.46,664700270.95,,,,,,,,,,,,,,,,,1316349600.5,50000000.0,272480000.0,,,,,,91779762.42,32364403.09,,,47733251.0,11168365.7,9262359.07,,60010519.91,,,,,,,,5478450.0,15124723.06,545401834.25,,,,,,,3721500.0,53721500.0,,,,,,,,,,,,,,,,,599123334.25,,,,,313021479.34,404204786.91,717226266.25,1316349600.5,,,,,,,,,,
20080930,000929.SZ,20081024,20081024,1,1,185766000.0,150786282.89,51348127.34,21411223.34,,313118043.28,,11309768.14,59119990.23,15789176.05,110048093.94,,,176199791.65,,,,,,,,,857035.11,686441898.4,,,19536044.26,,,,,433942743.65,17352928.0,190055.75,-360293.03,287915.87,,114480318.34,,900045.99,,7659177.7,,58658083.46,652647019.99,,,,,,,,,,,,,,,,,1339088918.39,50000000.0,321480000.0,,,,,,59364403.86,21325863.7,,,44362185.04,10566485.55,10154905.76,,54714003.97,,,,,,,,5478450.0,21906251.25,549352549.13,,,,,,,3821500.0,53821500.0,,,,,,,,,,,,,,,,,603174049.13,,,,,326603235.69,409311633.57,735914869.26,1339088918.39,,,,,,,,,,
20081231,000929.SZ,20090409,20090409,1,1,185766000.0,147901162.34,59119338.34,21411223.34,,260123250.71,,6742888.82,45703880.67,20567235.69,28035448.15,,,200894214.89,,,,,,,,,1175012.38,563241931.31,,,13213234.77,,,,,413037430.13,3639875.15,133890.45,,128901.34,,90108689.75,,900045.99,,8894347.69,,58799529.86,588855945.13,,,,,,,,,,,,,,,,,1152097876.44,30000000.0,153500000.0,,,,,10000000.0,115412243.94,13612327.52,,,14414776.5,7039988.71,138064.0,,50423719.54,,,,,,,,20000000.0,90897.84,384632018.05,,,,,,,3399000.0,33399000.0,,,,,,,,,,,,,,,,,418031018.05,,,,,319869134.37,414197724.02,734066858.39,1152097876.44,,,,,,,,,,
20090331,000929.SZ,20090430,20090430,1,1,185766000.0,147901162.34,63686534.41,21411223.34,,330416139.33,,5200000.0,38509706.24,23675717.28,38147429.86,,,156011325.42,,,,,,,,,782710.55,592743028.68,,,13231953.56,,,,,402180473.19,6781710.96,131466.35,,112733.41,,89880817.1,,900045.99,,8528351.93,,58799529.86,580547082.35,,,,,,,,,,,,,,,,,1173290111.03,30000000.0,133500000.0,,,,,10000000.0,120446853.98,18313112.59,,,15913056.57,12790892.27,155321.5,,50707788.33,,,,,,,,18000000.0,14427961.98,394254987.22,,,,,,,3429000.0,33429000.0,,,,,,,,,,,,,,,,,427683987.22,,,,,326841203.72,418764920.09,745606123.81,1173290111.03,,,,,,,,,,
20090630,000929.SZ,20090807,20090807,1,1,185766000.0,147901162.34,72146605.72,21411223.34,,360431918.89,,7183668.62,38921260.65,17132357.96,59379495.17,,,162250656.4,,,,,,,,,748937.62,646048295.31,,,13271961.23,,,,,392667038.19,4702485.27,130682.47,,96565.48,,88449499.32,,900045.99,,7431716.74,,58799529.86,566449524.55,,,,,,,,,,,,,,,,,1212497819.86,30000000.0,164500000.0,,,,,3450000.0,81412085.1,27557306.34,,,18771902.22,13029984.54,172579.0,2626300.34,60087081.7,,,,,,,,16000000.0,29011051.4,416618290.64,,,,,,,3629000.0,33629000.0,,,,,,,,,,,,,,,,,450247290.64,,,,,335025537.82,427224991.4,762250529.22,1212497819.86,,,,,,,,,,
20090930,000929.SZ,20091021,20091021,1,1,185766000.0,147901162.34,79112516.44,21411223.34,,284649010.43,,13428298.37,24929749.74,17836523.49,121711472.08,,,172652434.69,,,,,,,,,1510697.43,636718186.23,,,13292450.08,,,,,382303866.88,4826884.49,129678.47,,117935.41,,88221626.67,,900045.99,,7506960.26,,58799529.86,556098978.11,,,,,,,,,,,,,,,,,1192817164.34,20000000.0,173500000.0,,,,,13450000.0,55382490.51,22901115.34,,,16714133.32,3136509.77,189836.5,2626300.34,52929659.16,,,,,,,,14000000.0,37170459.11,392000504.05,,,,,,,3900150.0,23900150.0,,,,,,,,,,,,,,,,,415900654.05,,,,,342725608.17,434190902.12,776916510.29,1192817164.34,,,,,,,,,,
20091231,000929.SZ,20100408,20100408,1,1,185766000.0,147901162.34,89157940.57,21411223.34,,271894584.43,,3700000.0,32081896.16,27220534.01,59144560.02,,,263356756.21,,,,,,,,,1005305.93,658403636.76,,,13264515.83,,,,,382347365.38,1209423.78,3960.0,,115277.11,,86790308.91,,900045.99,,8791535.9,,58799529.86,552221962.76,,,,,,,,,,,,,,,,,1210625599.52,,264003381.96,,,,,,60036185.28,10327668.01,,,14421434.74,5276827.66,1318309.0,17626300.34,34935869.86,,,,,,,,15000000.0,303278.04,423249254.89,,,,,,,4356500.0,4356500.0,,,,,,,,,,,,,,,,,427605754.89,,,,,338783518.38,444236326.25,783019844.63,1210625599.52,,,,,,,,,,
20100331,000929.SZ,20100430,20100430,1,1,185766000.0,147901162.34,93037690.65,21411223.34,,268944266.25,,2600000.0,19714666.46,27027088.26,86890171.7,,,226800625.12,,,,,,,,,1673625.27,633650443.06,,,13275581.44,,,,,373735706.33,1662766.99,3960.0,,112618.81,,86562436.26,,900045.99,,8749564.55,,58799529.86,543802210.23,,,,,,,,,,,,,,,,,1177452653.29,,187689619.84,,,,,10000000.0,56624810.18,18302924.36,,,19297285.61,9164737.61,1335566.5,11626300.34,58622818.63,,,,,,,,,6579733.53,379243796.6,,,,,,,5606500.0,5606500.0,,,,,,,,,,,,,,,,,384850296.6,,,,,344486280.36,448116076.33,792602356.69,1177452653.29,,,,,,,,,,
20100630,000929.SZ,20100810,20100810,1,1,185766000.0,149447526.56,180894805.42,21411223.34,,428413239.45,,7980041.11,34885737.26,35922245.51,40173331.64,,,239828146.49,,,,,,,,,3282462.87,790485204.33,,,13301845.15,,,,,363888440.62,2379378.84,3960.0,,109960.51,,85131118.48,,900045.99,,7394074.32,,425958.36,473534782.27,,,,,,,,,,,,,,,,,1264019986.6,,170500000.0,,,,,10000000.0,43059238.78,7832670.99,,,22520302.52,20147813.62,1352824.0,11626300.34,57885823.75,,,,,,,,,13377754.3,358302728.3,,,,,,,5626500.0,5626500.0,,,,,,,,,,,,,,,,,363929228.3,,,,,362571202.98,537519555.32,900090758.3,1264019986.6,,,,,,,,,,
20100930,000929.SZ,20101020,20101020,1,1,185766000.0,149447526.56,186931224.57,21411223.34,,499507482.2,471133.01,3450507.78,28333538.79,34589499.28,51619105.96,,,230169272.45,,,,,,,,,2262832.03,850403371.5,,,13316265.34,,,,,352513548.87,2339143.53,3960.0,,107302.21,,84903245.83,,900045.99,,7352102.97,,141446.4,461577061.14,,,,,,,,,,,,,,,,,1311980432.64,,207291572.04,,,,,,44884971.19,8004727.07,,,19345406.23,17701442.32,2108981.5,11626300.34,63452704.08,,,,,,,,,17799356.75,392215461.52,,,,,,,5626500.0,5626500.0,,,,,,,,,,,,,,,,,397841961.52,,,,,370582496.65,543555974.47,914138471.12,1311980432.64,,,,,,,,,,
20101231,000929.SZ,20110408,20110408,1,1,185766000.0,152069309.67,190553806.42,21411223.34,,414183459.16,97240860.61,1270000.0,25290504.05,45108142.28,55093377.53,,,296464568.27,,,,,,,,,975369.02,935626280.92,,,11702801.11,,,,,347797986.44,2415493.36,3960.0,,104643.91,,83471928.07,,900045.99,,12701001.29,,,459097860.17,,,,,,,,,,,,,,,,,1394724141.09,,282500000.0,,,,,,66198646.51,7014538.26,,,16483061.57,17145693.85,2365414.0,2626300.34,58810358.77,,,,,,,,,196789.68,453340802.98,,,,3324529.8,,,5136500.0,8461029.8,,,,,,,,,,,,,,,,,461801832.78,,,,,383121968.88,549800339.43,932922308.31,1394724141.09,,,,,,,,,,
20110331,000929.SZ,20110429,20110429,1,1,185766000.0,152569309.67,201627004.21,21411223.34,,444024713.33,98088500.0,1107000.0,39869860.88,44825181.49,56414607.01,,,264758732.24,,,,,,,,,878741.06,949967336.01,,,11837214.33,,,,,338420901.33,6731608.4,3960.0,,101985.61,,83244055.42,,900045.99,,11512423.75,,,452752194.83,,,,,,,,,,,,,,,,,1402719530.84,,244980612.17,,,,,,57804448.85,20959884.14,,,17823120.07,22906438.51,2587841.5,,73603534.85,,,,,,,,,3278123.28,443944003.37,,,,3324529.8,,,5036500.0,8361029.8,,,,,,,,,,,,,,,,,452305033.17,,,,,389040960.45,561373537.22,950414497.67,1402719530.84,,,,,,,,,,
20110630,000929.SZ,20110806,20110806,1,1,185766000.0,163240979.16,204344165.04,21411223.34,,407804022.67,159197852.26,4486700.0,53833374.49,39164534.48,48645503.19,,,251530506.81,,,,,,,,,2265427.54,966927921.44,,,10680137.72,,,,,330535710.14,9590948.26,3960.0,,99327.31,,81818195.14,,900045.99,,13760632.88,,,447388957.44,,,,,,,,,,,,,,,,,1414316878.88,,227733475.29,,,,,1430000.0,48882294.73,28746489.96,,,20672932.92,29663795.39,2793491.5,,77802379.05,,,,,,,,,6038754.67,443763613.51,,,,3324529.8,,,7686500.0,11011029.8,,,,,,,,,,,,,,,,,454774643.31,,,,,384779868.03,574762367.54,959542235.57,1414316878.88,,,,,,,,,,
20110930,000929.SZ,20111022,20111022,1,1,185766000.0,163240979.16,192391575.66,21411223.34,,411652177.38,139815645.5,4720931.85,39743698.09,32911393.94,52203311.35,,,223197436.37,,,,,,,,,2254816.06,906499410.54,,,10703580.51,,,,,324933967.98,10647620.88,3960.0,,96669.01,,81590322.49,,900045.99,,18074588.68,,,446950755.54,,,,,,,,,,,,,,,,,1353450166.08,,200000000.0,,,,,1430000.0,35317200.97,28519671.54,,,19045162.77,18763219.57,2986691.5,,80195406.07,,,,,,,,,8820143.91,395077496.33,,,,3324529.8,,,7686500.0,11011029.8,,,,,,,,,,,,,,,,,406088526.13,,,,,384551861.79,562809778.16,947361639.95,1353450166.08,,,,,,,,,,
20111231,000929.SZ,20120407,20120407,1,1,185766000.0,163228657.83,175961052.64,21411223.34,,327600624.94,131628908.25,2636929.9,23089161.28,29911611.05,57565750.32,,,234819729.48,,,,,,,,,397236.4,807649951.62,,,9148236.44,,,,,334949909.96,4159255.41,,,94010.71,,80162334.73,,900045.99,,20460029.22,,,449873822.46,,,,,,,,,,,,,,,,,1257523774.08,,167000000.0,,,,,2750000.0,52857658.18,15900148.16,,,14968214.77,15693076.21,3177791.5,,57288292.02,,,,,,,,,489500.01,330124680.85,,,,,,,6862708.32,6862708.32,,,,,,,,,,,,,,,,,336987389.17,,,,,374169451.1,546366933.81,920536384.91,1257523774.08,,,,,,,,,,
