end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002621.SZ,20130426,20130426,1,1,150000000.0,582952272.33,247590829.85,28087593.57,,750358377.26,,25263633.0,17589578.82,245189.55,6491772.48,,,63821294.05,,,,,,,,,,863769845.16,,,,,,,,103875003.47,12297745.58,,,,,77882137.81,,,,3826892.04,,,197881778.9,,,,,,,,,,,,,,,,,1061651624.06,,,,,,,,11332429.97,31567557.46,,,27632.62,6345693.95,,,388417.6,,,,,,,,,,49661731.6,,,,,,,,,,,,,,,,,,,,,,,,,49661731.6,,,-288932.26,,3648128.97,1008341763.49,1011989892.46,1061651624.06,,,,,,,,,,
20130630,002621.SZ,20130828,20130828,1,1,150000000.0,582952272.33,257194022.36,28087593.57,,757033320.18,,20419500.0,18697316.82,205205.58,5928451.05,,,68241434.69,,,,,,,,,,870525228.32,,,,,,,,100258920.22,12540158.79,,,,,77407312.12,,,,3854242.85,,,194060633.98,,,,,,,,,,,,,,,,,1064585862.3,,,,,,,,12266746.72,26306483.78,,,29813.36,5194072.57,,,137693.98,,,,,,,,,,43934810.41,,,,,,,,,,,,,,,,,,,,,,,,,43934810.41,,,-1016282.06,,3433445.69,1017217606.2,1020651051.89,1064585862.3,,,,,,,,,,
20130930,002621.SZ,20131022,20131022,1,1,150000000.0,582952272.33,272364700.78,28087593.57,,771732680.97,,18670270.52,18362047.35,469212.7,4642931.2,,,67782168.81,,,,,,,,,,881659311.55,,,,,,,,95684299.23,12540158.79,,,,,77407312.12,,,,3854242.85,,,189486012.99,,,,,,,,,,,,,,,,,1071145324.54,,,,,,,,9062904.14,22192115.48,,,27930.31,3885988.01,,,47276.9,,,,,,,,,,35216214.84,,,,,,,,,,,,,,,,,,,,,,,,,35216214.84,,,-1016282.06,,3540825.08,1032388284.62,1035929109.7,1071145324.54,,,,,,,,,,
20131231,002621.SZ,20140416,20140416,1,1,150000000.0,582952272.33,268732844.89,32995689.76,,789108250.06,,10438270.52,14976228.48,698204.85,5053662.91,,,71493838.62,,,,,,,,,,891768455.44,,,,,,,,91499870.8,12879352.58,,,,,76567276.12,,,,3985026.07,,,184931525.57,,,,,,,,,,,,,,,,,1076699981.01,,,,,,,,6521937.13,29977704.56,,,1214792.91,501028.13,,,476443.21,,,,,,,,,,38691905.94,,,,,,,,,,,,,,,,,,,,,,,,,38691905.94,,,-285933.26,,3613201.35,1034394873.72,1038008075.07,1076699981.01,,,,,,,,,,
20140331,002621.SZ,20140429,20140429,1,1,150000000.0,582952272.33,285932381.94,32995689.76,,806105591.87,,13626700.0,14640160.25,203056.71,7484611.39,,,67752651.41,,,,,,,,,,909812771.63,,,,,,,,87725526.18,12879352.58,,,,,76134696.15,,,,3985026.07,,,180724600.98,,,,,,,,,,,,,,,,,1090537372.61,,,,,,,,7948008.51,22372241.72,,,26753.62,4481566.48,,,352506.8,,,,,,,,,,35181077.13,,,,,,,,,,,,,,,,,,,,,,,,,35181077.13,,,-285933.26,,3761884.71,1051594410.77,1055356295.48,1090537372.61,,,,,,,,,,
20140630,002621.SZ,20140826,20141030,1,1,225000000.0,507952272.33,295804833.15,32995689.76,,511669744.99,,29522668.0,16334131.9,269259.29,9598160.87,,,66776395.34,,,,,,,,,300000000.0,934170360.39,,,,,,,,84076191.65,12879352.58,,,,,75655834.11,,,,4019606.54,,,176630984.88,,,,,,,,,,,,,,,,,1110801345.27,,,,,,,,13479332.06,27460060.67,,,33342.85,4284933.55,,,475475.99,,,,,,,,,,45733145.12,,,,,,,,,,,,,,,,,,,,,,,,,45733145.12,,,-284133.26,,3599538.17,1061468661.98,1065068200.15,1110801345.27,,,,,,,,,,
20140930,002621.SZ,20141030,20141030,1,1,225000000.0,507952272.33,308860473.01,32995689.76,,524599422.38,,22198000.0,15674409.68,263002.38,7613933.98,,,80940710.73,,,,,,,,,300000000.0,951289479.15,,,,,,,,80627190.66,12879352.58,,,,,75655834.11,,,,4019606.54,,,173181983.89,,,,,,,,,,,,,,,,,1124471463.04,,,,,,,,16277487.25,27718323.1,,,33526.78,1702014.62,,,485539.36,,,,,,,,,,46216891.11,,,,,,,,,,,,,,,,,,,,,,,,,46216891.11,,,-284133.26,,3730270.09,1074524301.84,1078254571.93,1124471463.04,,,,,,,,,,
20141231,002621.SZ,20150417,20150417,1,1,225000000.0,507952272.33,317042954.23,38852900.02,,548048948.78,,28154293.44,14710184.27,117101.02,4164266.94,,,82158491.21,,,,,,,,,300000000.0,977353285.66,,,,,,,,78024701.49,12879352.58,,,,,74702981.8,,,,4440304.58,,,170047340.45,,,,,,,,,,,,,,,,,1147400626.11,,,,,,,,11973747.79,37372116.63,,,1293806.84,3831491.4,,,456944.42,,,,,,,,,,54928107.08,,,,,,,,,,,,,,,,,,,,,,,,,54928107.08,,,,,3952792.69,1088519726.34,1092472519.03,1147400626.11,,-328400.24,,,,,,,,
20150331,002621.SZ,20150423,20150423,1,1,225000000.0,507952272.33,329724552.04,38852900.02,,563362882.8,,25034993.44,13654929.72,230284.47,5968218.91,,,78544032.77,,,,,,,,,300000000.0,986795342.11,,,,,,,,74392915.64,12879352.58,,,,,74351128.28,,,,4440304.58,,,166063701.08,,,,,,,,,,,,,,,,,1152859043.19,,,,,,,,10983991.16,31643907.89,,,30496.49,4450120.23,,,481671.86,,,,,,,,,,47590187.63,,,,,,,,,,,,,,,,,,,,,,,,,47590187.63,,,,,4067531.41,1101201324.15,1105268855.56,1152859043.19,,-328400.24,,,,,,,,
20150630,002621.SZ,20150828,20150828,1,1,225000000.0,507952272.33,328115812.24,38852900.02,,402172566.49,,16739020.0,19902157.21,279703.56,6291457.49,,,80380583.28,,,,,,,,,455000000.0,980765488.03,,,,,,,,70913488.36,12896952.58,,,,,73868932.88,,,,4150399.12,,,161829772.94,,,,,,,,,,,,,,,,,1142595260.97,,,,,,,,13466909.21,21195148.8,,,33771.41,4174661.11,,,415276.89,,,,,,,,,,39285767.42,,,,,,,,,,,,,,,,,,,,,,,,,39285767.42,,,,,3700877.2,1099608616.35,1103309493.55,1142595260.97,,-312368.24,,,,,,,,
20150930,002621.SZ,20151027,20151027,1,1,225000000.0,507952272.33,343366994.79,38852900.02,,371297301.03,,11612578.0,18356072.84,104251.31,8956095.59,,,80942717.03,,,,,,,,,500000000.0,991269015.8,,,,,,,,80281138.86,1688357.0,,,,,73386737.48,,,,4150399.12,,,159506632.46,,,,,,,,,,,,,,,,,1150775648.26,,,,,,,,12074128.55,16114615.78,,,31902.64,3864184.33,,,71891.96,,,,,,,,,,32156723.26,,,,,,,,,,,,,,,,,,,,,,,,,32156723.26,,,,,3759126.1,1114859798.9,1118618925.0,1150775648.26,,-312368.24,,,,,,,,
20151231,002621.SZ,20160318,20160318,1,1,225000000.0,507952272.33,353079864.95,44539020.81,,378009700.18,,18491709.17,16166418.08,146368.7,8326975.56,,,87571002.08,,,,,,,,,500000000.0,1008712173.77,,,,,,,,76718428.52,1859269.0,,,,,72904542.08,,,,1138134.11,,,152620373.71,,,,,,,,,,,,,,,,,1161332547.48,,,,,,,,9262809.66,13267447.26,,,1435295.01,3169880.94,,,106458.13,,,,,,,,,,27241891.0,,,,,,,,,,,,,,,,,,,,,,,,,27241891.0,,,,,3753449.18,1130337207.3,1134090656.48,1161332547.48,,-233950.79,,,,,,,,
20160331,002621.SZ,20160422,20160422,1,1,225000000.0,507952272.33,359586400.12,44539020.81,,375084336.06,,18405604.33,16411663.57,335078.11,12165435.39,,,93595431.05,,,,,,,,,500000000.0,1015997548.51,,,,,,,,73339796.68,2159919.0,,,,,72422346.68,,,,1138134.11,,,149060196.47,,,,,,,,,,,,,,,,,1165057744.98,,,,,,,,7325833.37,15471397.07,,,30273.59,1625050.13,,,7999.17,,,,,,,,,,24460553.33,,,,,,,,,,,,,,,,,,,,,,,,,24460553.33,,,,,3753449.18,1136843742.47,1140597191.65,1165057744.98,,-233950.79,,,,,,,,
20160630,002621.SZ,20160820,20160820,1,1,225000000.0,507952272.33,352673102.57,44539020.81,,378572743.11,,8790000.0,17107935.59,75595.21,12869171.33,,,97586039.22,,,,,,,,,500000000.0,1015001484.46,,,,,,,,69986366.1,2230559.94,,,,,71940151.28,,,,1352875.61,,,145509952.93,,,,,,,,,,,,,,,,,1160511437.39,,,,,,,,12861809.81,10002062.59,,,48831.71,2164046.18,,,0.0,,,,,,,,,,25076750.29,,,,,,,,,,,,,,,,,,,,,,,,,25076750.29,,,,,5452066.95,1129982620.15,1135434687.1,1160511437.39,,-181775.56,,,,,,,,
20160930,002621.SZ,20161025,20161025,1,1,225000000.0,507952272.33,360634487.97,44539020.81,,393140940.09,,2870000.0,18112070.83,65422.2,10061107.11,,,96903997.05,,,,,,,,,500000000.0,1021153537.28,,,,,,,,66617292.34,4228903.45,,,,,71457955.88,,,,1352875.61,,,143657027.28,,,,,,,,,,,,,,,,,1164810564.56,,,,,,,,9828018.5,9579908.68,,,22382.28,1997328.91,,,0.0,,,,,,,,,,21427638.37,,,,,,,,,,,,,,,,,,,,,,,,,21427638.37,,,,,5438920.64,1137944005.55,1143382926.19,1164810564.56,,-181775.56,,,,,,,,
20161231,002621.SZ,20170428,20170428,1,1,225000000.0,507952272.33,348357308.86,45809069.38,,381265932.84,,7426934.35,12712818.72,40142.06,11553677.04,,,91028275.94,,,,,,,,,500765776.46,1004793557.41,,,,,,,,63125897.72,4993624.51,,,,,70975760.48,,,,3673362.95,,4550000.0,147318645.66,,,,,,,,,,,,,,,,,1152112203.07,,,,,,,,6149496.77,11770194.53,,,1278838.76,639504.56,,,202892.16,,,,,,,,,,20040926.78,,,,,,,,,,,,,,,,,,,,,,,,,20040926.78,,,,,5098823.07,1126972453.22,1132071276.29,1152112203.07,,-146197.35,,,,,,,,
20170331,002621.SZ,20170428,20170428,1,1,225000000.0,507952272.33,352678189.16,45809069.38,,409382701.68,,5804440.0,16920377.48,83028628.64,16732299.41,,,100149023.21,,,,,,,,,400403012.29,1032420482.71,,,,,,,,64837833.78,4572974.51,,,,,70493565.08,,,,3673362.95,,,143577736.32,,,,,,,,,,,,,,,,,1175998219.03,,,,,,,,10971006.37,26807340.37,,,27203.85,690230.65,,,1056498.6,,,,,,,,,,39552279.84,,,,,,,,,,,,,,,,,,,,,,,,,39552279.84,,,,,5072566.5,1131373372.69,1136445939.19,1175998219.03,,-66158.18,,,,,,,,
20170630,002621.SZ,20170822,20170822,1,1,337500000.0,395452272.33,357099175.16,45809069.38,,486096336.74,,13032440.0,12228523.59,1884382.05,13478893.52,,,105671215.93,,,,,,,,,227224576.1,859616367.93,,,,,,,,62136206.6,4572974.51,,,,,70265103.92,,288149751.23,974155.75,3252928.3,,,429351120.31,,,,,,,,,,,,,,,,,1288967488.24,,,,,,,,3130590.1,44658104.69,,,1538731.14,5364868.9,,,95139756.41,,,,,,,,,,149832051.24,,,,,,,,,,,,,,,,,,,,,,,,,149832051.24,,,,,3274920.13,1135860516.87,1139135437.0,1288967488.24,,,,,,,,,,
20170930,002621.SZ,20171028,20171028,1,1,337500000.0,395452272.33,374682850.03,45809069.38,,296563131.17,,7522000.0,16029336.82,2065535.78,10019236.23,,,114545413.13,,,,,,,,,435726658.19,882471311.32,,,,,,,,59776253.01,6571066.85,,,,,69803790.56,,288149751.23,995543.44,3174980.39,,,428471385.48,,,,,,,,,,,,,,,,,1310942696.8,,,,,,,,13020772.23,37621265.13,,,108530.9,7796759.51,566095.89,,95157988.0,,,,,,,,,,154271411.66,,,,,,,,,,,,,,,,,,,,,,,,,154271411.66,,,,,3227093.4,1153444191.74,1156671285.14,1310942696.8,,,,,,,,,,
20171231,002621.SZ,20180425,20180425,1,1,337500000.0,395452272.33,366711756.46,45809069.38,,82251670.74,,3951729.0,16847070.39,3324821.29,8941427.57,,,96679194.17,,,,,,,,,656004024.39,867999937.55,,,,,,,,59449565.8,5293695.23,,,,,70960189.88,,288622959.56,2824937.84,6891888.13,,,434043236.44,,,,,,,,,,,,,,,,,1302043173.99,,,,,,,,9128951.48,24684443.31,,,5266068.64,10844603.49,1114315.07,,95637744.81,,,,,,,,,,146676126.8,,,,,7180358.43,,,7180358.43,,,,,,,,,,,,,,,,,153856485.23,,,,,2713590.59,1145473098.17,1148186688.76,1302043173.99,,,,,,,,,,
20180331,002621.SZ,20180425,20180425,1,1,337500000.0,395452272.33,368443930.14,45809069.38,,61226629.08,,9228126.0,27490214.65,2897768.03,10967296.31,,,91503296.48,,,,,,,,,680363248.43,883676578.98,,,,,,,,57514075.96,5940315.95,,,,,70471394.44,,288622959.56,2605998.71,6891888.13,,,432046632.75,,,,,,,,,,,,,,,,,1315723211.73,,,,,,,,10360505.56,45034586.03,,,1601016.16,6108170.41,1650616.45,,95105378.54,,,,,,,,,,159860273.15,,,,,7180358.43,,,7180358.43,,,,,,,,,,,,,,,,,167040631.58,,,,,1477308.3,1147205271.85,1148682580.15,1315723211.73,,,,,,,,,,
20180630,002621.SZ,20180822,20180822,1,1,337500000.0,396427512.46,374301088.05,45809069.38,,57918537.18,,12775000.0,25737440.68,2559806.77,6732173.58,,,90921528.42,,,,,,,,,660485300.75,857129787.38,,,,,,,,54526650.05,5940315.96,,,,,69980300.75,,288622959.56,2478778.78,6550014.03,,,428099019.13,,,,,,,,,,,,,,,,,1285228806.51,,,,,,,,11898102.27,52710953.28,,,1902427.8,2036809.13,,,53962064.12,,,,,,,,,,122510356.6,,,,,7180358.43,,,7180358.43,,,,,,,,,,,,,,,,,129690715.03,,,,,1500421.59,1154037669.89,1155538091.48,1285228806.51,,,,,,,,,,
20180630,002621.SZ,20180822,20180822,1,1,337500000.0,396427512.46,374301088.05,45809069.38,,57918537.18,,12775000.0,25737440.68,2559806.77,6732173.58,,,90921528.42,,,,,,,,,660485300.75,857129787.38,,,,,,,,54526650.05,5940315.96,,,,,69980300.75,,288622959.56,2478778.78,6550014.03,,,428099019.13,,,,,,,,,,,,,,,,,1285228806.51,,,,,,,,11898102.27,52710953.28,,,1902427.8,2036809.13,,2192876.72,51769187.4,,,,,,,,,,122510356.6,,,,,7180358.43,,,7180358.43,,,,,,,,,,,,,,,,,129690715.03,,,,,1500421.59,1154037669.89,1155538091.48,1285228806.51,,,,,,,,,,
20180930,002621.SZ,20181025,20181025,1,1,347595000.0,486503671.3,380106195.38,45809069.38,,74312285.35,,5600000.0,25853925.68,,6476936.0,,,99871407.18,,,,,,,,,747344422.68,962118610.6,,,,,,,,52119826.97,5947306.25,,,,,69572794.23,,288622959.56,2251659.85,6549702.02,,,425064248.88,,,,,,,,,,,,,,,,,1387182859.48,,,,,,,,,41983347.58,,,219353.38,6027585.77,,,,,,,,,,,,,201799070.5,,,,,7180358.43,,,7180358.43,,,,,,,,,,,,,,,,,208979428.93,83283750.0,,,,1473244.49,1176730186.06,1178203430.55,1387182859.48,,,,,,,,,,
