end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000751.SZ,20060817,20060817,1,1,1110133291.0,562298014.14,895334227.77,367976544.35,,1052265316.75,,13489831.8,592592839.22,226240044.87,965995027.04,,,1845333156.17,54301.71,,,,,,,,,4695970517.56,,,80873049.0,,,,,1314233467.94,773892337.08,74654022.35,,,,851189241.49,,,23356491.18,,,,3118198609.04,,,,,,,,,,,,,,,,,7814169126.6,551000000.0,1840363417.9,,,,,831500000.0,976066038.63,179942663.88,,,58478623.88,71636900.23,,,105153879.67,83386351.93,,,,,,,150000000.0,,4296527876.12,,,30899173.22,,,,,581899173.22,,,,,,,,,,,,,,,,,4878427049.34,,,,,,2935742077.26,2935742077.26,7814169126.6,,,,,,,,,,
20060930,000751.SZ,20061023,20061023,1,1,1110133291.0,562298014.14,920013944.22,367976544.35,,1067501723.65,,21342515.15,420025097.14,215707677.52,234010189.42,,,2017211542.77,28226.71,,,,,,,,,3975826972.36,,,80873049.0,,,,,1279706610.6,863892388.3,74252854.57,,,,856926190.19,,,42232617.98,,,,3197883710.64,,,,,,,,,,,,,,,,,7173710683.0,501000000.0,2162363417.9,,,,,752000000.0,419418181.45,,,,41470608.13,51289666.61,,,166262883.16,45822631.15,,,,,,,50000000.0,,3688627388.4,,,23661500.89,,,,,524661500.89,,,,,,,,,,,,,,,,,4213288889.29,,,,,,2960421793.71,2960421793.71,7173710683.0,,,,,,,,,,
20061231,000751.SZ,20080423,20070131,1,1,1110133291.0,579298014.14,929711294.22,371807964.38,,1299869480.37,,21158499.99,602620198.41,38934548.35,602573841.82,,,1719629635.11,,,,,,,,,,4284786204.05,,,42873049.0,,,,,2206589365.78,93859650.78,48279109.4,,,,997726886.31,,,,54158481.69,,,3443486542.96,,,,,,,,,,,,,,,,,7728272747.01,501000000.0,2489496472.9,,,,,715000000.0,429394722.44,207238952.97,,,128597575.61,57614600.63,,,172042800.81,,,,,,,,,,4199385125.36,,,5286374.97,,,,,506286374.97,,,,,,,,,,,,,,,,,4705671500.33,,,,,31650682.94,2990950563.74,3022601246.68,7728272747.01,,,,,,,,,,
20070331,000751.SZ,20070410,20070410,1,1,1110133291.0,579298014.14,1034853512.17,378156288.88,,1249372635.5,,58833351.55,613428241.27,33681102.57,488360110.08,,,2136361996.03,,,,,,,,,1159997.55,4581197434.55,,,100337503.34,,,,,2159028379.07,131887350.15,57218900.58,,,,992679228.54,,,,22838546.8,,,3463989908.48,,,,,,,,,,,,,,,,,8045187343.03,501000000.0,2619690577.9,,,,,476906790.0,904976838.21,71454959.2,,,36424838.65,151057830.8,,,152496110.88,,,,,,,,,8937020.59,4421944966.23,,,19801270.61,,,,,520801270.61,,,,,,,,,,,,,,,,,4942746236.84,,,,,,3102441106.19,3102441106.19,8045187343.03,,,,,,,,,,
20070630,000751.SZ,20070823,20070823,1,1,1110133291.0,579298014.14,1091878757.17,389814825.4,,1174920351.9,2000000.0,72402055.49,607331423.92,34348514.86,379370975.17,,,2988772893.64,,,,,,,,,8857170.4,5268003385.38,,,100337503.34,,,,,2114869698.68,216623599.05,65905001.7,,,,987631570.77,,,,22423679.55,,,3507791053.09,,,,,,,,,,,,,,,,,8775794438.47,501000000.0,2599690577.9,,,,,763093210.0,896662215.97,92564773.31,,,33047141.69,92586183.57,,,588298021.46,,,,,,,,,25141221.8,5091083345.7,,,12586205.06,,,,,513586205.06,,,,,,,,,,,,,,,,,5604669550.76,,,,,,3171124887.71,3171124887.71,8775794438.47,,,,,,,,,,
20070930,000751.SZ,20071018,20071018,1,1,1110133291.0,579298014.14,1137933174.0,389814825.4,,1037026046.48,2000000.0,70273180.87,115103208.67,83734562.22,397023149.19,,,3580358693.86,,,,,,,,,5128904.8,5290647746.09,,,100337503.34,,,,,2073786997.26,348210682.41,89138393.89,,,,1452300329.93,,,,22423679.55,,,4086197586.38,,,,,,,,,,,,,,,,,9376845332.47,501000000.0,2753082953.89,,,,,710000000.0,1128554965.0,55130481.18,,,32406062.69,136097226.02,,,819535383.81,,,,,,,,,18018890.39,5652825962.98,,,5840064.95,,,,,506840064.95,,,,,,,,,,,,,,,,,6159666027.93,,,,,,3217179304.54,3217179304.54,9376845332.47,,,,,,,,,,
20071231,000751.SZ,20080423,20080423,1,1,1110133291.0,735223421.09,641970325.08,371807964.38,,403770274.95,2000000.0,60975478.47,347029275.19,91916239.04,826994719.61,,,2272780764.23,,,,,,,,,,4005466751.49,210773591.6,,40000000.0,,,,,2577307717.73,243119222.73,12457248.42,,,,1474592288.17,,,,130906557.97,,,4689156626.62,,,,,,,,,,,,,,,,,8694623378.11,492000000.0,2830395817.9,,,,,760000000.0,959175647.36,183952871.36,,,101879334.34,65628136.17,,,315970650.12,,,,,,,,9000000.0,,5226002457.25,,,,,51975135.65,,33793517.83,577768653.48,,,,,,,,,,,,,,,,,5803771110.73,,,,,31717265.83,2859135001.55,2890852267.38,8694623378.11,,,,,,,,,,
20080331,000751.SZ,20080423,20080423,1,1,1110133291.0,586670196.87,586911303.49,371807964.38,,648550064.27,2000000.0,56765907.87,511865960.66,162631629.64,935109543.65,,,2155883855.59,,,,,,,,,,4472806961.68,10105810.0,,40000000.0,,,,,2527861476.83,275933057.14,35796676.92,,,,1467034246.39,,,,136994133.05,,,4493725400.33,,,,,,,,,,,,,,,,,8966532362.01,556000000.0,2765709601.38,,,,,1100000000.0,1080015836.68,166731164.38,,,95291606.58,90601577.99,,,379463379.48,,,,,,,,9000000.0,,5686813166.49,,,,,2457394.25,,33793517.83,592250912.08,,,,,,,,,,,,,,,,,6279064078.57,,,,,31945527.7,2655522755.74,2687468283.44,8966532362.01,,,,,,,,,,
20080630,000751.SZ,20080821,20080821,1,1,1110133291.0,586147334.37,445163786.72,371807964.38,,961410286.6,2000000.0,21748878.86,147578804.08,134689157.63,511549011.37,,,1853750385.25,,,,,,,,,,3632726523.79,9408660.0,,40000000.0,,,,,2478592780.53,321406274.26,37688471.03,,,,1459476204.61,,,,195529048.43,,,4542101438.86,,,,,,,,,,,,,,,,,8174827962.65,39000000.0,2905562493.38,,,,,1020000000.0,754151964.41,102699246.06,,,88594143.54,16515724.61,,,162451935.44,,,,,,,,504000000.0,,5553975507.44,,,,,2283106.75,,34093517.83,75376624.58,,,,,,,,,,,,,,,,,5629352132.02,,,,,32223454.16,2513252376.47,2545475830.63,8174827962.65,,,,,,,,,,
20080930,000751.SZ,20081022,20081022,1,1,1110133291.0,583856766.87,345847011.47,371807964.38,,806879804.22,1000000.0,28161135.0,81717079.46,120089164.67,401073907.66,,,1861261875.36,,,,,,,,,,3300182966.37,6354570.0,,40500000.0,,,,,2429430483.08,362818749.67,16523878.74,,,,1451918162.83,,,,195529048.43,,,4503074892.75,,,,,,,,,,,,,,,,,7803257859.12,553000000.0,2948639189.89,,,,,730000000.0,707413639.8,70366081.01,,,81723949.6,32673649.42,,,199418081.19,,,,,,,,,,4770234590.91,,,,,1519584.25,,34393517.83,588913102.08,,,,,,,,,,,,,,,,,5359147692.99,,,,,32465132.41,2411645033.72,2444110166.13,7803257859.12,,,,,,,,,,
20081231,000751.SZ,20090415,20090415,1,1,1110133291.0,582899856.87,-338793159.08,371807964.38,,564457525.24,1000000.0,22623697.89,50131403.33,52005765.92,756831013.04,,,1111887162.61,,,,,,,,,,2558936568.03,5078690.0,,40500000.0,,,,,2625284101.6,148191479.68,3381881.33,,,,1444360121.05,,,,456787759.49,,,4723584033.15,,,,,,,,,,,,,,,,,7282520601.18,553000000.0,2646920790.87,,,,,870000000.0,868459029.44,57282006.47,,,102570533.81,-23442650.62,,,409417443.85,,,,,,,,,,4931207153.82,,,,,1200614.25,,39042340.76,593242955.01,,,,,,,,,,,,,,,,,5524450108.83,,,,,32022539.18,1726047953.17,1758070492.35,7282520601.18,,,,,,,,,,
20090331,000751.SZ,20090415,20090415,1,1,1110133291.0,584693346.87,-450962680.69,371807964.38,,996252420.2,2000000.0,46301432.48,86531105.23,72431897.0,957326102.6,,,1096766632.21,,,,,,,,,,3257609589.72,7470010.0,,40500000.0,,,,,2574132505.1,156698230.49,3411842.28,,,,1436802079.27,,,,456787759.49,,,4675802426.63,,,,,,,,,,,,,,,,,7933412016.35,553000000.0,2841138771.46,,,,,1250000000.0,774329611.1,189736045.53,,,95531920.06,-2143859.05,,,544706264.39,,,,,,,,,,5693298753.49,,,,,1798444.25,,39042340.76,593840785.01,,,,,,,,,,,,,,,,,6287139538.5,,,,,30600556.29,1615671921.56,1646272477.85,7933412016.35,,,,,,,,,,
20090630,000751.SZ,20090824,20090824,1,1,1110133291.0,586175984.37,-388838989.25,371807964.38,,435174705.0,1080000.0,33306621.06,55708416.58,67712063.53,853245163.03,,,1428565982.51,,,,,,,,,,2874792951.71,9446860.0,,40500000.0,,,,,2523459735.94,133057332.12,677674.01,,,,1429244037.49,,,,467710036.51,,,4604095676.07,,,,,,,,,,,,,,,,,7478888627.78,402595000.0,2716574267.88,,,,,64000000.0,877173011.29,67965277.33,,,97367936.72,17264003.85,,,999662601.83,,,,,,,,492000000.0,,5332007098.9,,,,,2312656.75,,38463633.24,443371289.99,,,,,,,,,,,,,,,,,5775378388.89,,,,,24231988.39,1679278250.5,1703510238.89,7478888627.78,,,,,,,,,,
20090930,000751.SZ,20091031,20091031,1,1,1110133291.0,586353614.37,-333995603.21,371807964.38,,558686077.45,,19305293.33,112274495.01,59337912.44,818295696.17,,,1651269581.59,,,,,,,,,,3219169055.99,9683700.0,,50500000.0,,,,,2474335162.47,167098184.82,144520.04,,,,1421685995.71,,,,456792441.44,,,4580240004.48,,,,,,,,,,,,,,,,,7799409060.47,61000000.0,2694423044.66,,,,,276000000.0,679415435.51,184125725.66,,,91034868.87,19339638.76,,,1161078500.14,,,,,,,,833595000.0,,5939012213.6,,,,,2351866.75,,38463633.24,101815499.99,,,,,,,,,,,,,,,,,6040827713.59,,,,,24282080.34,1734299266.54,1758581346.88,7799409060.47,,,,,,,,,,
20091231,000751.SZ,20100429,20100429,1,1,1110133291.0,586982481.87,-275577392.58,371807964.38,,575863075.79,,22267971.92,102521781.44,50740181.1,426451767.01,,,2428967089.52,,,,,,,,,,3606811866.78,10522190.0,,40500000.0,,,,,2608640162.67,33309048.53,2893789.37,,,,1414127953.93,,379579.36,,429067100.36,,,4539439824.22,,,,,,,,,,,,,,,,,8146251691.0,161000000.0,2570898795.83,,,,,391000000.0,748421182.47,135329705.24,,,88790035.53,-29861718.18,,,1378437967.37,,,,,,,,833410000.0,,6116425968.26,,,,,2561489.25,,44884925.72,208446414.97,,,,,,,,,,,,,,,,,6324872383.23,,,,,28032963.1,1793346344.67,1821379307.77,8146251691.0,,,,,,,,,,
20100331,000751.SZ,20100429,20100429,1,1,1110133291.0,586310639.37,-212985141.39,371807964.38,,1369715541.77,,25893546.55,103864023.43,56259691.57,635431187.59,,,2472552974.09,,,,,,,,,,4663716965.0,9626400.0,,40500000.0,,,,,2556429084.96,66827352.58,2890935.1,,,,1406569912.15,,379579.36,,429067100.36,,,4512290364.51,,,,,,,,,,,,,,,,,9176007329.51,161000000.0,3082028629.72,,,,,1123250000.0,667581758.37,112550253.35,,,88336884.56,-122208676.52,,,1304384937.35,,,,,,,,833410000.0,,7089333786.83,,,,,2337541.75,,44884925.72,208222467.47,,,,,,,,,,,,,,,,,7297556254.3,,,,,23184321.85,1855266753.36,1878451075.21,9176007329.51,,,,,,,,,,
20100630,000751.SZ,20100820,20100820,1,1,1110133291.0,585796371.87,-258985139.05,371807964.38,,1707359313.6,,35505003.1,60763776.28,84127180.1,898459366.0,,,2719924467.39,,,,,,,,,,5506139106.47,8940710.0,,40500000.0,,,,,2455786289.66,208339559.57,3593262.46,,,,1399011870.37,,379579.36,,419886809.64,,,4536438081.06,,,,,,,,,,,,,,,,,10042577187.53,,3817645152.72,,,,,2349823746.0,718875821.33,169435635.6,,,79628988.81,-131353025.15,,,692967311.61,,,,,,,,462260184.0,,8159283814.92,,,,,2166119.25,,44306218.2,46472337.45,,,,,,,,,,,,,,,,,8205756152.37,,,,,28068546.96,1808752488.2,1836821035.16,10042577187.53,,,,,,,,,,
20100930,000751.SZ,20101028,20101028,1,1,1110133291.0,586667331.87,-424329059.26,371807964.38,,1943965994.19,,76718437.87,125484797.08,69414438.13,1232571930.45,,,2238869566.72,,,,,,,,,,5687025164.44,10101990.0,,40500000.0,,,,,2408041406.44,260494972.74,3593262.46,,,,1391453828.59,,379579.36,,419886809.64,,,4534451849.23,,,,,,,,,,,,,,,,,10221477013.67,,4061478187.66,,,,,2726800306.6,521124303.34,308616916.28,,,76796996.78,-355121.18,,,547123117.81,,,,,,,,260691720.0,,8502276427.29,,,,,2456439.25,,44296218.2,46752657.45,,,,,,,,,,,,,,,,,8549029084.74,,,,,28168400.94,1644279527.99,1672447928.93,10221477013.67,,,,,,,,,,
20101231,000751.SZ,20110415,20110415,1,1,1110133291.0,587135759.37,-858745233.45,371807964.38,,1752375749.89,,91888000.0,66465471.98,53704186.11,687031672.84,,,2537837673.61,,,,,,,,,,5189302754.43,10726560.0,,41500000.0,,,,,2638817695.96,112885470.94,2753331.88,,,,1383895786.81,,379579.36,,85984330.91,,,4276942755.86,,,,,,,,,,,,,,,,,9466245510.29,,4130903676.12,,,,,2436728990.6,721579848.32,108671593.55,,,-49333.64,5437807.41,,,466889466.84,,,,,,,,177914182.8,,8048076232.0,,,,78846788.94,2612581.75,,98327510.68,179786881.37,,,,,,,,,,,,,,,,,8227863113.37,,,,,28050615.62,1210331781.3,1238382396.92,9466245510.29,,,,,,,,,,
20110331,000751.SZ,20110427,20110427,1,1,1110133291.0,586175984.37,-907244561.28,371807964.38,,2007784384.55,,34248464.84,208062608.48,56659348.14,503169624.3,,,2297191344.91,,,,,,,,,,5107115775.22,9446860.0,,41500000.0,,,,,2592972184.83,120593936.36,1896921.62,,,,1376337745.03,,379579.36,,85984330.91,,,4229111558.11,,,,,,,,,,,,,,,,,9336227333.33,,3865380548.1,,,,,2561900000.0,582507576.07,82158719.9,,,3796678.63,14636999.76,,,714676637.64,,,,,,,,142754577.98,,7967811738.08,,,,78846788.94,2292656.75,,98327510.68,179466956.37,,,,,,,,,,,,,,,,,8147278694.45,,,,,28075960.41,1160872678.47,1188948638.88,9336227333.33,,,,,,,,,,
20110630,000751.SZ,20110727,20110727,1,1,1110133291.0,586005516.87,-1069950759.22,371807964.38,,1340293043.9,,27901971.42,93925347.86,63536338.34,355217842.66,,,2476756491.11,,,,,,,,,,4357631035.29,9219570.0,,41500000.0,,,,,2532459619.91,151163417.16,2891331.05,,,,1368779703.25,,379579.36,,85984330.91,,,4192377551.64,,,,,,,,,,,,,,,,,8550008586.93,,3016248282.54,,,,,2158897570.0,546620268.84,105897152.68,,,,10920724.6,,,1376976337.44,,,,,,,,142632000.0,,7358192336.1,,,,65755195.6,2235834.25,,97748803.16,165739833.01,,,,,,,,,,,,,,,,,7523932169.11,,,,,28080404.79,997996013.03,1026076417.82,8550008586.93,,,,,,,,,,
20110930,000751.SZ,20111026,20111026,1,1,1110133291.0,583899741.87,-1138410796.16,371807964.38,,887786526.99,,53000505.48,97030079.74,144599517.24,538078652.39,,,2158022208.07,,,,,,,,,,3878517489.91,6411870.0,,41500000.0,,,,,2478514085.99,160461005.42,2891331.05,,,,1361221661.47,,379579.36,,85984330.91,,,4137363864.2,,,,,,,,,,,,,,,,,8015881354.11,,2895897868.06,,,,,1389900000.0,427843325.63,294968556.14,,,3204742.47,33102299.59,,,1834628835.66,,,,,,,,2384823.07,,6881930450.62,,,,78846788.94,1533909.25,,98048803.16,178429501.35,,,,,,,,,,,,,,,,,7060359951.97,,,,,28091201.05,927430201.09,955521402.14,8015881354.11,,,,,,,,,,
20111231,000751.SZ,20120425,20120425,1,1,1110133291.0,584024369.37,-1943898833.93,371807964.38,0.0,1120135774.63,0.0,30700000.0,60768036.52,58372940.03,150234750.56,0.0,0.0,1854103513.84,,0.0,,,,,,,21060976.83,3295375992.41,6578040.0,0.0,41000000.0,0.0,,,500000.0,2484174477.04,94149809.7,1996803.41,0.0,,,1353663619.69,,379579.36,0.0,78940750.01,,0.0,4061383079.21,,,,,,,,,,,,,,,,,7356759071.62,0.0,3088622654.71,,,,0.0,1632800000.0,478321396.37,83021687.36,,,312228.62,42046988.42,0.0,0.0,1673087106.78,,,,,,,,13535000.0,0.0,7011747062.26,0.0,0.0,0.0,92409971.74,0.0,,102452238.49,194862210.23,,,,,,,,,,,,,,,,,7206609272.49,0.0,,0.0,,28083008.31,122066790.82,150149799.13,7356759071.62,,,,,,,,,,
