end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002122.SZ,20080429,20080429,1,1,136000000.0,917151364.78,597226400.2,48355307.9,,425951509.91,,86010138.6,580780555.78,25870978.44,190371206.52,,,1198685518.41,,,,,,,,,,2507669907.66,,,1800000.0,,,,,1116827594.51,418373785.39,48879463.61,,,,318530386.86,,27649595.17,,17158176.24,,,1949219001.78,,,,,,,,,,,,,,,,,4456888909.44,,639900000.0,,,,,124063570.27,455191869.85,900008949.71,,,226278125.76,7633564.01,1248539.27,,93274697.45,,,,,,,,,483990.59,2448083306.91,,,,,,,28672480.09,28672480.09,,,,,,,,,,,,,,,,,2476755787.0,,,,,281400049.56,1698733072.88,1980133122.44,4456888909.44,,,,,,,,,,
20080630,002122.SZ,20080812,20080812,1,1,272000000.0,781151364.78,692717322.09,48355307.9,,386883117.56,,57569266.19,614128932.3,35429324.12,288581761.66,,,1361607745.75,,,,,,,,,,2744200147.58,,,1800000.0,,,,,1257463211.42,344336475.08,12892980.08,,,,316874351.68,,27649595.17,,19777900.56,,,1980794513.99,,,,,,,,,,,,,,,,,4724994661.57,,689900000.0,,,,,172283020.87,404204243.68,975373334.61,,,221908843.91,30361547.01,1174375.25,,105465722.81,,,,,,,,,460178.47,2601131266.61,,,,,,,28319320.09,28319320.09,,,,,,,,,,,,,,,,,2629450586.7,,,,,301320080.1,1794223994.77,2095544074.87,4724994661.57,,,,,,,,,,
20080930,002122.SZ,20081029,20081029,1,1,272000000.0,781151364.78,828994936.79,48355307.9,,274565407.63,,75185728.21,580149855.79,26221381.65,476769381.7,,,1673121154.64,,,,,,,,,,3106012909.62,,,1800000.0,,,,,1135575951.61,483201826.74,5562709.5,,,,319289415.8,,27649595.17,,24429265.15,,,1997508763.97,,,,,,,,,,,,,,,,,5103521673.59,,799050000.0,,,,,95903263.67,585986722.47,992914108.62,,,206981434.13,26902973.68,1706407.16,,108855824.97,,,,,,,,,459518.47,2818760253.17,,,,,,,28163159.09,28163159.09,,,,,,,,,,,,,,,,,2846923412.26,,,,,326096651.86,1930501609.47,2256598261.33,5103521673.59,,,,,,,,,,
20081231,002122.SZ,20090303,20090303,1,1,272000000.0,781213170.76,972183734.8,67024255.42,,281161524.23,,62386000.61,562111822.0,31855168.25,183377595.96,,,1696962217.26,,,,,,,,,,2817854328.31,,,1800000.0,,,,,1438426024.5,592830427.62,145609089.67,,,,333113742.3,,27649595.17,,16209754.38,,,2555638633.64,,,,,,,,,,,,,,,,,5373492961.95,,926350000.0,,,,,130855373.09,725910776.56,903753713.4,,,193141169.46,10150826.19,1752062.5,,28846583.84,,,,,,,,,,2920760505.04,,,,,,,30848000.0,30848000.0,,,,,,,,,,,,,,,,,2951608505.04,,,,,329463295.93,2092421160.98,2421884456.91,5373492961.95,,,,,,,,,,
20090331,002122.SZ,20090428,20090428,1,1,297000000.0,1905552549.29,1070191454.86,67024255.42,,792544394.6,,80671103.95,570398155.36,15453964.61,129480318.37,,,1863303824.69,,,,,,,,,,3451851761.58,,,1800000.0,,,,,1450891901.41,636394966.72,139944203.0,,,,331326309.7,,27649595.17,,16330771.83,,,2604337747.83,,,,,,,,,,,,,,,,,6056189509.41,,385000000.0,,,,,153178813.88,751112699.28,818903490.14,,,190621307.68,-5652868.03,442575.0,,31097811.69,,,,,,,,,,2324703829.64,,,,,,,30848000.0,30848000.0,,,,,,,,,,,,,,,,,2355551829.64,,,,,360869420.2,3339768259.57,3700637679.77,6056189509.41,,,,,,,,,,
20090630,002122.SZ,20090818,20090818,1,1,594000000.0,1607168370.76,1188681867.52,67024255.42,,465796575.13,,133859260.85,619248023.61,16242884.19,139089664.02,,,1789649125.44,,,,,,,,,,3163885533.24,,,1800000.0,,,,,1466116451.31,690650135.45,88181498.0,,,,360453683.2,,27649595.17,,14798745.19,,,2649650108.32,,,,,,,,,,,,,,,,,5813535641.56,10000000.0,385000000.0,,,,,119930536.55,656278115.43,670164459.4,,,181729157.39,30286887.15,567625.0,,30923026.24,,,,,,,,,,2074879807.16,,,,,,,31164444.47,41164444.47,,,,,,,,,,,,,,,,,2116044251.63,,,,,240616896.23,3456874493.7,3697491389.93,5813535641.56,,,,,,,,,,
20090930,002122.SZ,20091029,20091029,1,1,594000000.0,1607168370.76,1345030285.5,67024255.42,,314328580.38,,138005645.05,663341062.04,22909843.24,153478443.88,,,1809912110.99,,,,,,,,,,3101975685.58,,,1000000.0,,,,,1438835634.65,772575651.47,88181498.0,,,,358391277.88,,27649595.17,,14957591.44,,,2701591248.61,,,,,,,,,,,,,,,,,5803566934.19,10000000.0,325000000.0,,,,,88689025.4,638372009.67,612305748.86,,,175965673.79,55989146.87,481625.0,,1587934.9,,,,,,,,,,1898391164.49,,,,,,,31022131.8,41022131.8,,,,,,,,,,,,,,,,,1939413296.29,,,,,250930726.22,3613222911.68,3864153637.9,5803566934.19,,,,,,,,,,
20091231,002122.SZ,20100324,20100324,1,1,594000000.0,1621681030.09,1440210847.99,123021245.01,,328197953.24,,179664495.95,747363829.69,19722933.03,100660340.99,,,1712040100.08,,,,,,,,,,3087649652.98,,,1000000.0,,,,,2072475076.15,191651943.29,68164545.32,,,,373419021.89,,27649595.17,,19069904.16,,,2753430085.98,,,,,,,,,,,,,,,,,5841079738.96,,375000000.0,,,,,26073914.34,592380503.42,505433939.25,,,178071281.25,77677122.14,511575.0,,26772069.74,,,,,,,,,,1781920405.14,,,,,,,35689608.33,35689608.33,,,,,,,,,,,,,,,,,1817610013.47,,,,,244556602.4,3778913123.09,4023469725.49,5841079738.96,,,,,,,,,,
20100331,002122.SZ,20100423,20100423,1,1,594000000.0,1621681030.09,1564367252.28,123021245.01,,272238733.07,,145551571.39,826517607.01,23618637.62,101802505.14,,,1780795313.51,,,,,,,,,,3150524367.74,,,1000000.0,,,,,2065286153.43,193544506.28,67975779.1,,,,371592928.5,,27649595.17,,19205825.96,,,2746254788.44,,,,,,,,,,,,,,,,,5896779156.18,,317000000.0,,,,,46442171.91,601945101.84,476722336.06,,,171436529.2,56722460.44,540380.0,,10004679.74,,,,,,,,,,1680813659.19,,,,,,,59875972.33,59875972.33,,,,,,,,,,,,,,,,,1740689631.52,,,,,253019997.28,3903069527.38,4156089524.66,5896779156.18,,,,,,,,,,
20100630,002122.SZ,20100803,20100803,1,1,1188000000.0,1027681030.09,1684496898.52,123021245.01,,386204182.95,,181540242.14,821878725.43,23335210.56,78015163.45,,,1827867641.28,,,,,,,,,,3318841165.81,,,1000000.0,,,,,2167144166.16,183714059.46,7864778.56,,,,369456395.5,,27649595.17,,20279827.58,,,2777108822.43,,,,,,,,,,,,,,,,,6095949988.24,,370000000.0,,,,,92838026.69,565595240.54,452378590.4,,,164328806.28,44742309.69,489312.63,,13895205.81,,,,,,,,,,1704267492.04,,,,,,,109575972.33,109575972.33,,,,,,,,,,,,,,,,,1813843464.37,,,,,258907350.25,4023199173.62,4282106523.87,6095949988.24,,,,,,,,,,
20100930,002122.SZ,20101026,20101026,1,1,1188000000.0,1026712790.09,1895111627.17,123021245.01,,310049373.23,,230177808.05,907462294.44,26306134.33,91315802.31,,,1851832563.91,,,,,,,,,,3417143976.27,,,1000000.0,,,,,2159397754.05,188345306.5,16432126.28,,,,371424393.47,,27649595.17,,20952452.16,,,2785201627.63,,,,,,,,,,,,,,,,,6202345603.9,40000000.0,222000000.0,,,,,116846700.22,560882234.53,429519882.63,,,153669140.59,49257289.53,276009.5,,14522519.17,,,,,,,,,,1546973776.17,,,,,,,109575972.33,149575972.33,,,,,,,,,,,,,,,,,1696549748.5,,,,,272950193.13,4232845662.27,4505795855.4,6202345603.9,,,,,,,,,,
20101231,002122.SZ,20110318,20110318,1,1,1188000000.0,1027910706.06,2044262554.92,147653507.48,,500755692.54,,383944776.95,891242699.43,17947208.41,118891604.39,,,1837063016.66,,,,,,,,,,3749844998.38,,,1000000.0,,,,,2260444304.15,108423008.05,,,,,365085200.65,,27649595.17,,24568689.17,,,2787170797.19,,,,,,,,,,,,,,,,,6537015795.57,160000000.0,304432928.0,,,,,112207049.42,530107821.86,370908651.08,,,152216948.63,80700109.71,495704.44,,16378834.94,,,,,,,,,,1567448048.08,,3866364.0,,,,,114488016.66,278354380.66,,,,,,,,,,,,,,,,,1845802428.74,,,,,283386598.37,4407826768.46,4691213366.83,6537015795.57,,,,,,,,,,
20110331,002122.SZ,20110422,20110422,1,1,1188000000.0,1027910706.06,2168063292.49,147653507.48,,306566476.19,,265153656.88,1093810816.99,21239812.88,101547456.83,,,2004141616.74,,,,,,,,,,3792459836.51,,,1000000.0,,,,,2243839962.69,153415391.45,218600.0,,,,364721771.4,,27649595.17,,25843934.56,,,2816689255.27,,,,,,,,,,,,,,,,,6609149091.78,160000000.0,230000000.0,,,,,93811760.22,598362871.09,371605376.42,,,149430903.99,46958596.6,771814.56,,15964169.53,,,,,,,,,,1506905492.41,,3866364.0,,,,,118478380.66,282344744.66,,,,,,,,,,,,,,,,,1789250237.07,,,,,288271348.68,4531627506.03,4819898854.71,6609149091.78,,,,,,,,,,
20110630,002122.SZ,20110816,20110816,1,1,1188000000.0,1027910706.06,2206486634.43,147653507.48,,236542240.54,,235712166.24,1098081505.11,17425809.16,129213383.07,,,2179092207.92,,,,,,,,,,3896067312.04,,,1000000.0,,,,,2227737054.12,176763618.0,,,,,411961038.58,,27649595.17,,25590912.71,,,2870702218.58,,,,,,,,,,,,,,,,,6766769530.62,160000000.0,290000000.0,,,,,94388342.49,712157230.35,377183614.07,,,147968580.76,2272697.24,848297.18,,21777741.74,,,,,,,,,,1646596503.83,,3866364.0,,,,,87638380.66,251504744.66,,,,,,,,,,,,,,,,,1898101248.49,,,,,298617434.16,4570050847.97,4868668282.13,6766769530.62,,,,,,,,,,
20110930,002122.SZ,20111025,20111025,1,1,1188000000.0,1027910706.06,2302062754.43,147653507.48,,166405037.09,,276000673.98,1103060549.2,20488897.33,88617137.03,,,2315151091.64,,,,,,,,,,3969723386.27,,,1000000.0,,,,,2240544417.23,179404589.99,,,,,423056199.28,,27649595.17,,25171151.91,,,2896825953.58,,,,,,,,,,,,,,,,,6866549339.85,120000000.0,333000000.0,,,,,122103674.64,692947438.8,360707714.72,,,146967208.54,17160378.44,876258.16,,20537935.0,,,,,,,,,,1694300608.3,,3866364.0,,,,,94038380.66,217904744.66,,,,,,,,,,,,,,,,,1912205352.96,,,,,288717018.92,4665626967.97,4954343986.89,6866549339.85,,,,,,,,,,
20111231,002122.SZ,20120320,20120320,1,1,1188000000.0,1028401999.2,2307528279.46,183575115.94,,294423667.33,,344933469.9,1091111371.33,15904951.46,119555299.7,,,2311770352.84,,,,,,,,,19124531.83,4196823644.39,,,1000000.0,,,,,2319478421.4,139009313.11,,,,,437875163.9,,27649595.17,,22100205.19,,,2947112698.77,,,,,,,,,,,,,,,,,7143936343.16,,496688950.0,,,,,144865452.46,688646835.5,370133745.3,,,145139337.9,35772675.62,843194.45,,27599680.06,,,,,,,,120000000.0,,2029689871.29,,3866364.0,1160000.0,,,,114369216.66,119395580.66,,,,,,,,,,,,,,,,,2149085451.95,,,-733140.0,,288078636.61,4706772254.6,4994850891.21,7143936343.16,,,,,,,,,,
20120331,002122.SZ,20120425,20120425,1,1,1188000000.0,1028401999.2,2371958064.42,183575115.94,,249933288.17,,258953038.56,1114778729.92,13097223.09,88920065.66,,,2364164227.62,,,,,,,,,19124531.83,4108971104.85,,,1000000.0,,,,,2287804302.42,149533554.76,,,,,435318521.2,,27649595.17,,22580409.03,,,2923886382.58,,,,,,,,,,,,,,,,,7032857487.43,50000000.0,408000000.0,,,,,112222578.31,700195177.97,298979116.68,,,137831181.39,21645111.7,1236057.84,,33138062.34,,,,,,,,100000000.0,,1813247286.23,,3303636.73,1160000.0,,,,103969216.66,158432853.39,,,,,,,,,,,,,,,,,1971680139.62,,,-596472.91,,289838641.16,4771338706.65,5061177347.81,7032857487.43,,,,,,,,,,
20120630,002122.SZ,20120807,20120807,1,1,1188000000.0,1028401999.2,2341941691.02,183575115.94,0.0,162011529.57,0.0,273084990.17,1129200241.29,14936460.9,83690368.75,0.0,0.0,2344904765.87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24320228.07,4032148584.62,0.0,0.0,1000000.0,0.0,,,0.0,2277677325.59,193726282.2,0.0,0.0,0.0,0.0,458756915.03,0.0,27649595.17,0.0,21519260.63,0.0,0.0,2980329378.62,,,,,,,,,,,,,,,,,7012477963.24,50000000.0,586000000.0,0.0,0.0,0.0,0.0,108848621.16,666955401.36,276207586.74,0.0,0.0,138767789.88,31663814.12,1319378.38,0.0,26509586.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,1836272178.24,0.0,3866364.0,1160000.0,0.0,0.0,,90199216.66,145225580.66,,,,,,,,,,,,,,,,,1981497758.9,0.0,0.0,-692353.61,,289753751.79,4741226452.55,5030980204.34,7012477963.24,,,,,,,,,,
20120930,002122.SZ,20121027,20121027,1,1,1188000000.0,1028401999.2,2390592969.12,183575115.94,,250196862.69,,215896921.53,1098999036.63,14800471.42,77775775.85,,,2297653475.23,,,,,,,,,10217593.44,3965540136.79,,,1000000.0,,,,,2261471199.47,216013233.57,,,,,456070080.16,,27649595.17,,22350024.5,,,2984554132.87,,,,,,,,,,,,,,,,,6950094269.66,50000000.0,556000000.0,,,,,119881962.16,602808929.4,265936694.51,,,134771711.44,18773367.31,1320920.69,,27287488.19,,,,,,,,,,1726781073.7,,3303636.73,1160000.0,,,,96519216.66,150982853.39,,,,,,,,,,,,,,,,,1877763927.09,,,-714940.0,,282475198.31,4789855144.26,5072330342.57,6950094269.66,,,,,,,,,,
20121231,002122.SZ,20130423,20130423,1,1,1188000000.0,1028401999.2,2372082053.87,216182430.82,103194.71,384640815.25,,240460678.25,1069152267.17,213916292.04,48870089.97,,571644.5,2218486631.45,,,,,,,,,10763183.16,4186861601.79,,,1000000.0,,,,,2228827978.08,329104126.1,,,,,453383245.3,,27649595.17,,25335592.26,,3608560.0,3068909096.91,,,,,,,,,,,,,,,,,7255770698.7,50000000.0,301000000.0,,,,,124832584.98,524375130.25,269220395.9,,,128697074.19,35937810.79,4920478.45,,21021634.5,,,,,,,,,600000000.0,2010005109.06,,3866364.0,1160000.0,,,,103960416.66,158986780.66,,,,,,,,,,,,,,,,,2168991889.72,,,-641733.93,,282650864.31,4804127944.67,5086778808.98,7255770698.7,,,,,,,,,,
20130331,002122.SZ,20130423,20130423,1,1,1188000000.0,1028401999.2,2382140899.45,216182430.82,103194.71,210139490.91,,184926994.76,1132531503.14,212784859.7,12693524.61,,571644.5,2258661981.1,,,,,,,,,12917039.01,4025227037.73,,,1000000.0,,,,,2219330708.07,393433920.95,,,,,450696410.43,,27649595.17,,26140277.2,,3608560.0,3121859471.82,,,,,,,,,,,,,,,,,7147086509.55,50000000.0,183000000.0,,,,,98768284.98,552311023.47,267770552.08,,,130629678.1,27867023.1,12493446.12,,21587588.19,,,,,,,,,600000000.0,1894427596.04,,2934545.82,1160000.0,,,,101740416.66,155834962.48,,,,,,,,,,,,,,,,,2050262558.52,,,-741920.12,,282737346.97,4814086604.06,5096823951.03,7147086509.55,,,,,,,,,,
20130630,002122.SZ,20130820,20130820,1,1,1188000000.0,1028401999.2,2272686805.24,216182430.82,103194.71,98437552.16,,215428869.77,1158006012.49,212230417.94,20356387.85,,571644.5,2192946606.95,,,,,,,,,15791006.53,3913768498.19,,,1000000.0,,,,,2167034640.24,435756320.41,,,,,460859614.27,,27649595.17,,27168597.54,,3608560.0,3123077327.63,,,,,,,,,,,,,,,,,7036845825.82,50000000.0,234000000.0,,,,,62266977.92,536870496.28,258905156.58,,,134578594.18,28919303.17,19880103.95,,23349010.02,,,,,,,,,600000000.0,1898769642.1,,2934545.82,1160000.0,,,,102380416.66,156474962.48,,,,,,,,,,,,,,,,,2055244604.58,,,-766967.94,,276993759.21,4704607462.03,4981601221.24,7036845825.82,,,,,,,,,,
20130930,002122.SZ,20131026,20131026,1,1,1188000000.0,1028401999.2,2277171937.78,216182430.82,103194.71,136627123.33,,178913236.88,1179516290.2,310333256.66,50073635.56,,571644.5,2189638344.44,,,,,,,,,16165832.43,4061839364.0,,,1000000.0,,,,,2149657714.69,357783179.57,,,,,434710136.22,,27649595.17,,34772316.72,,3932903.2,3009505845.57,,,,,,,,,,,,,,,,,7071345209.57,50000000.0,258000000.0,,,,,64634388.92,543132408.56,266828839.72,,,123947750.91,24829048.19,27876116.36,,21396514.23,,,,,,,,,600000000.0,1930645066.89,,2934545.82,1160000.0,,,,104125016.66,158219562.48,,,,,,,,,,,,,,,,,2088864629.37,,,-766646.72,,273387664.41,4709092915.79,4982480580.2,7071345209.57,,,,,,,,,,
