end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,002205.SZ,20111022,20111022,1,1,116152018.0,523436238.4,192562737.61,19064906.94,,361560625.05,,,378714581.35,49550623.81,57166519.58,,,276842000.75,,,,,,,,0.0,,1123834350.54,,,,,,,,383068056.36,12872715.36,,,,,61780641.98,,0.0,2656661.9,8081012.71,,40722.41,468499810.72,,,,,,,,,,,,,,,,,1592334161.26,175000000.0,70000000.0,,,,,32000000.0,192439823.16,68912799.29,0.0,0.0,11246719.39,1353672.5,,1.1,29707458.82,,,,,,,,65000000.0,,470660474.26,,,,,,,14000000.0,189000000.0,,,,,,,,,,,,,,,,,659660474.26,,,,,81457786.05,851215900.95,932673687.0,1592334161.26,,,,,,,,,,
20111231,002205.SZ,20120327,20120327,1,1,116152018.0,522374944.86,201835535.55,19466682.54,,416229421.31,,3227233.0,457724478.34,28648948.9,31825777.17,,,163082738.26,,,,,,,,,,1100738596.98,,,,,,,,394642911.05,2290616.71,,,,,61414942.13,,,258761.89,7213680.39,,35651.65,468185416.82,,,,,,,,,,,,,,,,,1568924013.8,177000000.0,50000000.0,,,,,32000000.0,213133936.85,29494975.62,,,12071517.13,22136478.95,0.0,1.1,15060916.08,,,,,,,,65000000.0,,438897825.73,,,,,,,8821630.0,185821630.0,,,,,,,,,,,,,,,,,624719456.26,,,,,84375376.59,859829180.95,944204557.54,1568924013.8,,,,,,,,,,
20120331,002205.SZ,20120424,20120424,1,1,116152018.0,522374944.86,188501388.44,19466682.54,,388649232.17,,500000.0,369223471.4,47679115.52,65402158.28,,,202230054.65,,,,,,,,,,1073684032.02,,,,,,,,390181764.85,1721921.55,,,,,61128712.42,,,2587614.89,7213680.39,,32271.14,462865965.24,,,,,,,,,,,,,,,,,1536549997.26,142000000.0,80000000.0,,,,,39277600.0,148767667.47,72740501.28,,,12092964.84,-6380432.73,,1.1,14903595.08,,,,,,,,95000000.0,,456401897.04,,,,,,,8821630.53,150821630.53,,,,,,,,,,,,,,,,,607223527.57,,,,,82831435.85,846495033.84,929326469.69,1536549997.26,,,,,,,,,,
20120630,002205.SZ,20120807,20120807,1,1,116152018.0,522374944.86,182515240.15,19466682.54,,388090285.01,,100000.0,397635978.11,42366232.22,62966418.5,,,228151597.97,,,,,,,,,,1119310511.81,,,,,,,,385399120.37,1685540.93,,,,,60913215.03,,,2587614.89,7129953.43,,25510.13,457740954.78,,,,,,,,,,,,,,,,,1577051466.59,115000000.0,150000000.0,,,,,79161600.0,160583868.71,75331900.35,,,11721895.27,-8934523.29,,349773.65,11396380.07,,,,,,,,50000000.0,,529610894.76,,,,,,,8821630.53,123821630.53,,,,,,,,,,,,,,,,,653432525.29,,,,,83110055.75,840508885.55,923618941.3,1577051466.59,,,,,,,,,,
20120930,002205.SZ,20121023,20121023,1,1,116152018.0,522374944.86,197809768.78,19466682.54,,408773045.21,,6000000.0,414362497.43,46613554.42,55818516.59,,,205516484.62,,,,,,,,,,1137084098.27,,,,,,,,381638990.91,3703085.23,,,,,60620379.25,,,2587614.89,6846053.69,,20439.38,455416563.35,,,,,,,,,,,,,,,,,1592500661.62,99000000.0,140000000.0,,,,,72884000.0,146704541.97,67870958.58,,,13450091.41,-719514.94,,278142.8,13084896.63,,,,,,,,90000000.0,,543553116.45,,,,,,,8821630.53,107821630.53,,,,,,,,,,,,,,,,,651374746.98,,,,,85322500.46,855803414.18,941125914.64,1592500661.62,,,,,,,,,,
20121231,002205.SZ,20130319,20130319,1,1,116152018.0,522374944.86,207674962.17,20994016.28,,375813754.92,0.0,,413172155.44,41442444.54,102671095.89,,,186890259.81,,,,,,,,0.0,,1119989710.6,0.0,0.0,5000000.0,0.0,,,0.0,376979338.46,1115667.81,332044.84,0.0,0.0,0.0,60081306.24,,,3083447.0,5119873.76,,15368.62,451727046.73,,,,,,,,,,,,,,,,,1571716757.33,106000000.0,20000000.0,,,,0.0,57735000.0,153103448.7,80559612.7,,,12433795.24,-3104296.27,,278142.8,113831216.77,,,,,,,,74000000.0,,508836919.94,,,,0.0,0.0,,8301170.57,114301170.57,,,,,,,,,,,,,,,,,623138090.51,,,,,81382725.51,867195941.31,948578666.82,1571716757.33,,,,,,,,,,
20130331,002205.SZ,20130423,20130423,1,1,116152018.0,522374944.86,197506394.29,20994016.28,,300611638.59,,,390496038.26,47325182.31,148473628.14,,,196394470.32,,,,,,,,,,1083300957.62,,,,,,,,373384677.61,4887411.0,,,,,62704000.51,,,3354972.32,5119873.76,,11988.11,449462923.31,,,,,,,,,,,,,,,,,1532763880.93,139000000.0,20000000.0,,,,,47043000.0,90368460.14,136688104.67,,,13314819.5,-8669567.72,,278142.8,116164352.13,,,,,,,,34000000.0,,449187311.52,,,,,,,8301170.57,147301170.57,,,,,,,,,,,,,,,,,596488482.09,,,,,79248025.41,857027373.43,936275398.84,1532763880.93,,,,,,,,,,
20130630,002205.SZ,20130814,20130814,1,1,116152018.0,522374944.86,207086452.39,20994016.28,,250184985.22,,,424654692.74,71582714.22,185640750.39,,,286656099.99,,,,,,,,,,1218719242.56,,,,,,,,383027040.2,33513918.67,,,,,85295061.6,,,3260785.58,5023534.07,,5227.1,510125567.22,,,,,,,,,,,,,,,,,1728844809.78,138000000.0,,,,,,111797900.0,181960698.65,170655777.73,,,14369562.74,-474054.21,,468570.6,113334520.1,,,,,,,,46000000.0,,638112975.61,,,,,,,8301170.57,146301170.57,,,,,,,,,,,,,,,,,784414146.18,,,,,77823232.07,866607431.53,944430663.6,1728844809.78,,,,,,,,,,
20130930,002205.SZ,20131025,20131025,1,1,116152018.0,522374944.86,226470169.79,20994016.28,,299214642.67,,200000.0,506337792.36,67504910.48,143794603.1,,,386457548.01,,,,,,,,,,1403509496.62,,,,,,,,445263303.05,25841255.29,,,,,84892585.5,,,18297630.88,5023534.07,,156.35,579318465.14,,,,,,,,,,,,,,,,,1982827961.76,141000000.0,,,,,,236981250.0,283361944.85,184557780.72,,,16019642.87,-8878488.13,,454346.97,108102919.45,,,,,,,,50000000.0,,870599396.73,,,,,,,8301170.57,149301170.57,,,,,,,,,,,,,,,,,1019900567.3,,,,,76936245.53,885991148.93,962927394.46,1982827961.76,,,,,,,,,,
20131231,002205.SZ,20140325,20140325,1,1,116152018.0,522374944.86,270026551.54,23624197.46,,445432448.67,,21027121.0,501321760.62,60026697.77,52192157.75,,,285411590.09,,,,,,,,,,1365411775.9,,,,,,,,458139659.3,63000.0,,,,,84217922.25,,,70019021.5,4333305.49,,,616772908.54,,,,,,,,,,,,,,,,,1982184684.44,184000000.0,20000000.0,,,,,223491350.0,270169518.31,144341467.03,,,21898880.74,20650150.12,,454346.97,9245298.12,,,,,,,,51000000.0,,761251011.29,,,,24978097.43,,,7780710.61,216758808.04,,,,,,,,,,,,,,,,,978009819.33,,,,,71997153.25,932177711.86,1004174865.11,1982184684.44,,,,,,,,,,
20140331,002205.SZ,20140426,20140426,1,1,116152018.0,522374944.86,265991895.44,23624197.46,,264046237.67,,2400000.0,426164081.95,59401369.81,50574395.14,,,275488778.74,,,,,,,,,,1078074863.31,,,,,,,,449393659.29,63000.0,,,,,83873500.56,,,68034937.39,4347305.2,,,605712402.44,,,,,,,,,,,,,,,,,1683787265.75,181000000.0,20000000.0,,,,,76000000.0,197791974.64,87867735.19,,,18821952.04,12862940.24,,454346.97,9780517.54,,,,,,,,48000000.0,,471579466.62,,,,24978097.43,,,7780710.61,213758808.04,,,,,,,,,,,,,,,,,685338274.66,,,,,70305935.33,928143055.76,998448991.09,1683787265.75,,,,,,,,,,
20140630,002205.SZ,20140814,20140814,1,1,116152018.0,522374944.86,271640364.33,23624197.46,,240098466.94,,,525658126.96,77082679.76,61937052.36,,,284601927.86,,,,,,,,,,1189378253.88,,,,,,,,442199635.45,63000.0,,,,,83279096.94,,,48540469.31,4347305.2,,,578429506.9,,,,,,,,,,,,,,,,,1767807760.78,153000000.0,90000000.0,,,,,113250000.0,208803718.98,48450408.44,,,27209719.52,33138776.48,,1196058.17,10665448.01,,,,,,,,46000000.0,,578714129.6,,,,24978097.43,,,7780710.61,185758808.04,,,,,,,,,,,,,,,,,764472937.64,,,,,69543298.49,933791524.65,1003334823.14,1767807760.78,,,,,,,,,,
20140930,002205.SZ,20141028,20141028,1,1,116152018.0,522374944.86,285229488.35,23624197.46,,294423359.01,,,554068921.41,74764548.48,48150856.51,,,286697974.36,,,,,,,,,,1258105659.77,,,,,,,,451063308.74,3374163.39,,,,,82806278.46,,,27887779.15,4347305.2,,,569478834.94,,,,,,,,,,,,,,,,,1827584494.71,148000000.0,90000000.0,,,,,140250000.0,260379652.05,48365427.79,,,23220647.02,25666082.98,,1121887.05,11199520.6,,,,,,,,32000000.0,,632203217.49,,,,26514250.42,,,7780710.61,182294961.03,,,,,,,,,,,,,,,,,814498178.52,,,,,65705667.52,947380648.67,1013086316.19,1827584494.71,,,,,,,,,,
20141231,002205.SZ,20150327,20150327,1,1,116152018.0,522374944.86,304699568.41,32985208.69,,271282913.17,,100000.0,566768008.54,40530196.64,31038595.37,,,269511896.08,,,,,,,,,7388167.99,1186619777.79,,,,,,,,460367526.19,,,,,,82335730.53,,,25226197.72,5134646.67,,,573064101.11,,,,,,,,,,,,,,,,,1759683878.9,146500000.0,70000000.0,,,,,99858518.0,200809882.69,39283496.17,,,16877390.8,24456613.58,,1121887.05,15398090.95,,,,,,,,70500000.0,,538305879.24,,,,26514250.42,,7260250.65,,180274501.07,,,,,,,,,,,,,,,,,718580380.31,,,,,64891758.63,976211739.96,1041103498.59,1759683878.9,,,,,,,,,,
20150331,002205.SZ,20150424,20150424,1,1,116152018.0,522374944.86,294767930.38,32985208.69,,268205570.22,,6895000.0,498335890.37,60673701.48,31158166.91,,,295972046.77,,,,,,,,,12895130.86,1174135506.61,,,,,,,,451245966.14,,,,,,81991308.76,,,26728270.63,5134646.67,,,565100192.2,,,,,,,,,,,,,,,,,1739235698.81,113500000.0,120000000.0,,,,,112104562.0,148357458.96,45955033.08,,,16720582.43,489592.29,,1121887.05,15222045.46,,,,,,,,101000000.0,,560971161.27,,,,26514250.42,,7260250.65,,147274501.07,,,,,,,,,,,,,,,,,708245662.34,,,,,64709934.54,966280101.93,1030990036.47,1739235698.81,,,,,,,,,,
