end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19991231,000653.SZ,20000630,20000630,1,1,296711400.0,168493145.54,-331136926.57,35192862.42,,21144723.36,,1072800.0,,,19825825.17,,,193267968.98,396051.55,,,,,,,,,794684287.18,,,76241848.79,,,,,,,140500.0,-323972.0,,,114053597.87,,,,,,,573121113.07,,,,,,,,,,,,,,,,,1367805400.25,114882600.0,670132081.29,,,,,1200000.0,168405635.01,44912146.94,,,6105490.4,22002686.76,,,131848424.28,54075599.93,,,,,,,,57263.32,1098739327.93,,3061954.28,,,,,13737485.59,132349846.73,,,,,,,,,,,,,,,,,1231089174.66,,,,,-32544255.8,169260481.39,136716225.59,1367805400.25,,,,,,,,,,
20000630,000653.SZ,20000822,20000822,1,1,296711400.0,168493145.54,-421690650.85,35192862.42,,25963051.4,,1400000.0,,,21787179.43,,,202919206.51,4419082.68,,,,,,,,,747123913.17,,,70192869.86,,,,,,,140500.0,755947.86,,,112342105.07,,,,,,,578499798.41,,,,,,,,,,,,,,,,,1325623711.58,112645400.0,676211081.29,,,,,-600000.0,176937499.16,54174126.27,,,7011232.51,23838153.09,,,129744614.39,85883951.14,,,,,,,100000.0,,1153300657.85,,3071614.89,,,,,2036697.43,130196151.2,,,,,,,,,,,,,,,,,1283496809.05,,,,,-36579854.58,78706757.11,42126902.53,1325623711.58,,,,,,,,,,
20001231,000653.SZ,20010430,20010430,1,1,296711400.0,169119945.54,-1253999333.1,35192862.42,,38348696.89,,1100000.0,,,38825725.36,,,56974539.99,708165.31,,,,,,,,,249381494.2,,,41671905.09,,,,,,,,120448.63,,,110004455.27,,,,,,,397983578.02,,,,,,,,,,,,,,,,,647365072.22,36128200.0,583512663.56,,,,,6700000.0,76454646.4,94585206.15,,,3602621.23,27291331.92,,,282409404.74,272673611.7,,,,,,,,-164678.68,1347064807.02,,1903379.0,,,,,8805487.21,53275390.34,,,,,,,,,,,,,,,,,1400340197.36,,,,,,-752975125.14,-752975125.14,647365072.22,,,,,,,,,,
20010630,000653.SZ,20010820,20010820,1,1,296711400.0,169119945.54,-1258924942.98,35192862.42,,13824086.26,,1350000.0,113893526.8,20536394.11,40237360.78,,,63726626.26,378223.58,,,,,,,,-6800.0,253939417.79,,,37772169.26,,,,,177053296.65,62510976.37,,,,,108418211.26,,,3084169.58,,,,388838823.12,,,,,,,,,,,,,,,,,642778240.91,26383400.0,569472663.56,,,,,3400000.0,78252817.49,103434551.69,,,3435545.97,25703837.72,,,284086613.92,295817882.35,,,,,,,,-42736.68,1363561176.02,,2454494.43,,,,,8279905.48,37117799.91,,,,,,,,,,,,,,,,,1400678975.93,,,,,,-757900735.02,-757900735.02,642778240.91,,,,,,,,,,
20010930,000653.SZ,20011027,20011027,1,1,296711400.0,,,,,,,,,,,,,,,,,,,,,,,242587000.0,,,,,,,,,,,,,,95820700.0,,,,,,,301220000.0,,,,,,,,,,,,,,,,,543806900.0,,,,,,,,,,,,,,,,,,,,,,,,,,1302989600.0,,,,,,,,15953100.0,,,,,,,,,,,,,,,,,1318942700.0,,,,,,-77513500.0,-77513500.0,543806900.0,,,,,,,,,,
20011231,000653.SZ,20020411,20020411,1,1,296711400.0,168557687.83,-1768629331.59,35192862.42,,14554170.71,,2087143.2,2784999.87,1898795.08,362068.85,,,5493366.52,,,,,,,,,,28152107.88,,,19729332.93,,,,,60992038.25,10741263.13,,,,,59897270.9,,,,,,,151359905.21,,,,,,,,,,,,,,,,,179512013.09,,477610733.03,,,,,,54306230.04,53026886.78,,,1845946.86,8202325.93,,,310877489.74,88922476.2,,,,,,,,,994792088.58,,1903379.0,,450983926.85,,,,452887305.85,,,,,,,,,,,,,,,,,1447679394.43,,,,,,-1268167381.34,-1268167381.34,179512013.09,,,,,,,,,,
20020331,000653.SZ,20020427,20020427,1,1,296711400.0,168557687.83,-1775761542.56,35192862.42,,23608595.46,,2546514.4,3297964.96,1158929.11,768783.88,,,3289295.07,,,,,,,,,3300000.0,38941646.53,,,18741296.77,,,,,60057384.79,12336553.33,,,,,59266773.3,,,,,,,150402008.19,,,,,,,,,,,,,,,,,189343654.72,,480346409.95,,,,,,55308115.07,51753110.53,,,1587759.22,9248785.73,,,321672487.02,91839273.66,,,,,,,,,1011755941.18,,1903379.0,,450983926.85,,,,452887305.85,,,,,,,,,,,,,,,,,1464643247.03,,,,,,-1275299592.31,-1275299592.31,189343654.72,,,,,,,,,,
20020630,000653.SZ,20020828,20020828,1,1,296711400.0,168557687.83,-1820644346.94,35192862.42,,988567.64,,,,2660004.93,,,,75216.0,,,,,,,,,,4695352.22,,,121311976.46,,,,,18168332.43,,,,,,,,,,,,,139480308.89,,,,,,,,,,,,,,,,,144175661.11,,470346409.95,,,,,,55296299.5,49989265.01,,,,7452335.06,,,313450489.05,99792139.95,,,,,,,,,996326938.52,,,,468031119.28,,,,468031119.28,,,,,,,,,,,,,,,,,1464358057.8,,,,,,-1320182396.69,-1320182396.69,144175661.11,,,,,,,,,,
20031231,000653.SZ,20050430,20050430,1,1,296711400.0,168557687.83,-1945246508.02,35192862.42,,422938.15,,,,2196948.25,,,,75216.0,,,,,,,,,,3666666.05,,,113467609.46,,,,,16146551.58,13315275.85,,,,,,,,,,,,142929436.89,,,,,,,,,,,,,,,,,146596102.94,,459146409.95,,,,,,62591565.15,49989265.01,,,1317.82,7454435.52,,,337242993.75,151276945.7,,,,,,,,,1067702932.9,,,,523677727.81,,,,523677727.81,,,,,,,,,,,,,,,,,1591380660.71,,,,,,-1444784557.77,-1444784557.77,146596102.94,,,,,,,,,,
20040630,000653.SZ,20040831,20040831,1,1,296711400.0,168557687.83,-1975903994.48,35192862.42,,422938.15,,,,2173057.85,,,,75216.0,,,,,,,,,,3642775.65,,,113467609.46,,,,,16146551.58,,,,,,,,,,,,,129614161.04,,,,,,,,,,,,,,,,,133256936.69,,459146409.95,,,,,,62591565.15,49989265.01,,,1317.82,7454435.52,,,337291621.93,168546637.73,,,,,,,,,1085021253.11,,,,523677727.81,,,,523677727.81,,,,,,,,,,,,,,,,,1608698980.92,,,,,,-1475442044.23,-1475442044.23,133256936.69,,,,,,,,,,
20040930,000653.SZ,20041130,20041130,1,1,296711400.0,168557687.83,-1984538840.5,35192862.42,,422938.15,,,,2173057.85,,,,75216.0,,,,,,,,,,3642775.65,,,113467609.46,,,,,16146551.58,,,,,,,,,,,,,129614161.04,,,,,,,,,,,,,,,,,133256936.69,,459146409.95,,,,,,62591565.15,49989265.01,,,1317.82,7454435.52,,,337291621.93,177181483.75,,,,,,,,,1093656099.13,,,,523677727.81,,,,523677727.81,,,,,,,,,,,,,,,,,1617333826.94,,,,,,-1484076890.25,-1484076890.25,133256936.69,,,,,,,,,,
20041231,000653.SZ,20050430,20050430,1,1,296711400.0,168557687.83,-2032261149.72,35192862.42,,63889.4,,,,1961203.71,,,,75216.0,,,,,,,,,,3071872.76,,,112561952.18,,,,,1246917.45,13315275.85,,,,,,,,,,,,127124145.48,,,,,,,,,,,,,,,,,130196018.24,,439782906.87,,,,,,62598194.15,49989265.01,,,1317.82,7454520.86,,,356178262.15,181586400.5,,,,,,,,,1097590867.36,,,,564404350.35,,,,564404350.35,,,,,,,,,,,,,,,,,1661995217.71,,,,,,-1531799199.47,-1531799199.47,130196018.24,,,,,,,,,,
20050630,000653.SZ,20051031,20051031,1,1,296711400.0,168557687.83,-2054200692.5,35192862.42,,63889.4,,,,1866250.71,,,,75216.0,,,,,,,,,,2976919.76,,,112561952.18,,,,,1246917.45,13315275.85,,,,,,,,,,,,127124145.48,,,,,,,,,,,,,,,,,130101065.24,,439782906.87,,,,,,62598194.15,49989265.01,,,1317.82,7454520.86,,,356207827.85,203401424.58,,,,,,,,,1119435457.14,,,,564404350.35,,,,564404350.35,,,,,,,,,,,,,,,,,1683839807.49,,,,,,-1553738742.25,-1553738742.25,130101065.24,,,,,,,,,,
20050930,000653.SZ,20051031,20051031,1,1,296711400.0,168557687.83,-2063259694.41,35192862.42,,63889.4,,,,1820195.11,,,,75216.0,,,,,,,,,,2930864.16,,,112561952.18,,,,,1246917.45,13315275.85,,,,,,,,,,,,127124145.48,,,,,,,,,,,,,,,,,130055009.64,,439782906.87,,,,,,62598194.15,49989265.01,,,1317.82,7454520.86,,,356207827.85,212443936.59,,,,,,,,,1128477969.15,,,,564374784.65,,,,564374784.65,,,,,,,,,,,,,,,,,1692852753.8,,,,,,-1562797744.16,-1562797744.16,130055009.64,,,,,,,,,,
20051231,000653.SZ,20060428,20060428,1,1,296711400.0,168557687.83,-2114137810.12,35192862.42,,59531.06,,,,1737080.79,,,,75216.0,,,,,,,,,,2843391.5,,,112561952.18,,,,,1246917.45,26630551.7,,,,,,,,,,,,140439421.33,,,,,,,,,,,,,,,,,143282812.83,,439782906.87,,,,,,62598194.15,49989265.01,,,1317.82,7454520.86,,,376938314.39,211895855.3,,,,,,,,,1148660374.4,,,,608298298.3,,,,608298298.3,,,,,,,,,,,,,,,,,1756958672.7,,,,,,-1613675859.87,-1613675859.87,143282812.83,,,,,,,,,,
20060630,000653.SZ,20060831,20060831,1,1,296711400.0,168557687.83,-2162589130.99,35192862.42,,59540.83,,,,1683849.97,,,,75216.0,,,,,,,,,,2790170.45,,,112561952.18,,,,,1246917.45,26630551.7,,,,,,,,,,,,140439421.33,,,,,,,,,,,,,,,,,143229591.78,,439782906.87,,,,,,62598194.15,49989265.01,,,-3714.18,7454520.86,,,387337998.29,227952329.22,,,,,,,,,1175111500.22,,,,630245272.3,,,,630245272.3,,,,,,,,,,,,,,,,,1805356772.52,,,,,,-1662127180.74,-1662127180.74,143229591.78,,,,,,,,,,
