end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600329.SH,20111031,20111031,1,1,739308720.0,600412704.14,383700541.97,164968469.16,,378869778.92,,232554572.17,653931662.72,60939133.12,74971491.7,,,727865004.62,,,,,,,,,,2129131643.25,36512763.6,20000000.0,533117333.51,29772833.5,,,,1079896974.32,32909408.16,,15411.93,,,198579167.78,5660023.82,,12448739.03,74533556.96,,,2023446212.61,,,,,,,,,,,,,,,,,4152577855.86,14000000.0,707000000.0,,,,,51997289.66,493870431.63,13753559.08,,,121567661.72,15570818.11,,8561110.6,308916650.08,,,,,,,,136000000.0,,1857237520.88,,3949469.68,18372473.38,,4521358.86,,41254276.14,82097578.06,,,,,,,,,,,,,,,,,1939335098.94,,,,,324852321.65,1888390435.27,2213242756.92,4152577855.86,,,,,,,,,,
20111231,600329.SH,20120331,20120331,1,1,739308720.0,594537275.29,360855016.31,187914771.8,,408607569.42,,193243563.66,635052265.64,53942926.73,135767214.79,,2100000.0,729614037.4,,,,,,,,,,2158327577.64,30997250.8,20000000.0,507175699.44,29626946.21,,,,1072443912.75,32762413.23,,,,,198417753.01,5260023.82,,14515357.87,74088318.38,,,1985287675.51,,,,,,,,,,,,,,,,,4143615253.15,1164948.9,692000000.0,,,,,84131949.03,474423794.76,58570957.32,,,116611456.31,10980216.87,1485111.11,8561110.6,279990383.15,,,,,,,,142835051.1,,1869590030.25,,3949469.68,18332473.38,,3694031.93,,41824481.15,68965405.04,,,,,,,,,,,,,,,,,1938555435.29,,,,,322444034.46,1882615783.4,2205059817.86,4143615253.15,,,,,,,,,,
20120331,600329.SH,20120428,20120428,1,1,739308720.0,596595415.27,508857855.64,187914771.8,,417449341.65,,331842129.53,678052844.11,70671191.07,100839266.52,,2100000.0,754471767.11,,,,,,,,,,2355426539.99,33418591.95,20000000.0,570189611.49,29421822.14,,,,1060118147.85,26920364.21,,21363.92,,,196489113.03,5260023.82,,13134603.16,74088318.38,,,2029061959.95,,,,,,,,,,,,,,,,,4384488499.94,1164948.9,770000000.0,,,,,92556904.87,544463161.15,16061838.2,,,130148539.74,23430952.76,1380551.67,8561110.6,325204148.87,,,,,,,,42835051.1,,1954642258.96,,3949469.68,18332473.38,,4057233.1,,41523598.98,69027724.04,,,,,,,,,,,,,,,,,2023669983.0,,,,,328141754.23,2032676762.71,2360818516.94,4384488499.94,,,,,,,,,,
20120630,600329.SH,20120815,20120815,1,1,739308720.0,555621444.54,681673049.84,187914771.8,,546204578.88,,341639524.4,644887121.78,65271747.04,155470830.68,,1050000.0,738193420.03,,,,,,,,,,2492717222.81,33360100.3,10000000.0,626235730.55,29171258.63,,,,942457458.62,27366300.71,,,,,191665296.09,5713673.82,,11752374.51,73203429.77,,,1950925623.0,,,,,,,,,,,,,,,,,4443642845.81,1164948.9,869000000.0,,,,,80966699.0,529956958.72,22616815.5,,,131964713.66,48336480.56,847200.0,8561110.6,347775532.67,,,,,,,,12835051.1,,2052860561.81,,3949469.68,18332473.38,,4048459.36,,41068692.35,68564043.67,,,,,,,,,,,,,,,,,2121424605.48,,,,,157700254.15,2164517986.18,2322218240.33,4443642845.81,,,,,,,,,,
20120930,600329.SH,20121031,20121031,1,1,739308720.0,553540866.3,732098793.02,187914771.8,,363399400.34,,331508117.64,748665647.9,82541006.24,158761233.86,,1050000.0,728147612.72,,,,,,,,,,2414073018.7,31383877.7,10000000.0,617441267.37,28922807.26,,,,874777178.07,30668576.87,,,,,179217971.61,1238445.0,,10870607.68,73203429.77,,,1857724161.33,,,,,,,,,,,,,,,,,4271797180.03,,680000000.0,,,,,107550534.58,544887758.54,34625634.59,,,131182749.02,33275954.58,2412000.0,8820126.06,307710429.67,,,,,,,,,,1850465187.04,,3949469.68,18332473.38,,3752025.97,,32425421.52,58459390.55,,,,,,,,,,,,,,,,,1908924577.59,,,,,150009451.32,2212863151.12,2362872602.44,4271797180.03,,,,,,,,,,
20121231,600329.SH,20130330,20130330,1,1,739308720.0,555736576.7,600131874.7,241719008.43,,419941258.26,,287952228.14,824418519.06,48986910.91,146294616.35,,,771910125.06,,,,,,,,,,2499503657.78,33829206.3,,674010214.0,28629972.52,,,,876230316.3,33146005.88,,30607.8,,,177948326.1,955870.0,,10007159.55,86205617.5,,,1920993295.95,,,,,,,,,,,,,,,,,4420496953.73,,874000000.0,,,,,98029335.54,519874448.65,76343686.1,,,117482364.7,44490915.94,,74891575.41,279817311.2,,,,,,,,,,2084929637.54,,3949469.68,18632473.38,,4118825.26,,30094780.08,56795548.4,,,,,,,,,,,,,,,,,2141725185.94,,,,,141875587.96,2136896179.83,2278771767.79,4420496953.73,,,,,,,,,,
20130331,600329.SH,20130427,20130427,1,1,739308720.0,554956404.22,718598072.8,241719008.43,,509882701.26,,274034628.11,913161897.77,62614789.14,157322848.06,,,849477044.39,,,,,,,,,,2766493908.73,32964735.55,,697086592.44,28434752.12,,,,860750954.18,39370830.64,,,,,176289045.87,1168500.0,,8499076.92,86205617.5,,,1930770105.22,,,,,,,,,,,,,,,,,4697264013.95,,982000000.0,,,,,102727505.33,575714734.34,62667324.47,,,133315099.56,23727817.76,630000.0,9845521.71,350300878.21,,,,,,,,,,2240928881.38,,3949469.68,18632473.38,,3989154.65,,29859781.89,56430879.6,,,,,,,,,,,,,,,,,2297359760.98,,,,,145322047.52,2254582205.45,2399904252.97,4697264013.95,,,,,,,,,,
20130630,600329.SH,20130815,20130815,1,1,739308720.0,550237757.19,789326757.82,241719008.43,,443364982.74,,307906667.13,922397162.71,50721066.71,220980126.6,,,837497298.22,,,,,,,,,,2782867304.11,27703026.15,,699157954.8,28150064.66,,,,847305244.86,43022075.24,,,,,174656687.78,1274500.0,,6999859.09,86205617.5,,,1914475030.08,,,,,,,,,,,,,,,,,4697342334.19,,875000000.0,,,,,118073451.02,557449446.89,125728690.37,,,136035117.98,-8575017.75,210000.0,9845521.71,360460562.24,,,,,,,,,,2174227772.46,,3949469.68,18332473.38,,3199898.24,,31037307.82,56519149.12,,,,,,,,,,,,,,,,,2230746921.58,,,,,146003169.17,2320592243.44,2466595412.61,4697342334.19,,,,,,,,,,
20130930,600329.SH,20131031,20131031,1,1,739308720.0,554160613.43,836952327.9,241719008.43,,535452134.09,,346923203.02,944448523.17,88909020.07,107706433.39,,,814251521.33,,,,,,,,,,2837690835.07,31976387.5,,542746646.98,27903807.74,,,,837083131.35,56075614.41,,14479.51,,,173082224.23,1274500.0,,5782810.78,86205617.5,,,1762145220.0,,,,,,,,,,,,,,,,,4599836055.07,,900000000.0,,,,,100723335.34,537314502.66,23327408.38,,,137686406.73,-23604220.49,861000.0,9845521.71,332113202.66,,,,,,,,,,2018267156.99,,3949469.68,18332473.38,,3840902.45,,32473683.76,58596529.27,,,,,,,,,,,,,,,,,2076863686.26,,,,,150831699.05,2372140669.76,2522972368.81,4599836055.07,,,,,,,,,,
20131231,600329.SH,20140331,20140331,1,1,739308720.0,558487639.61,843801671.25,275783079.7,,544729847.89,51250000.0,389664113.27,1004654671.7,54415509.19,87210441.65,,250479.45,816887794.78,,,,,,,,,238541524.8,3187604382.73,35243496.8,279585547.3,544766136.99,27657550.82,,,,842186679.44,44028981.17,,,,,197062212.07,1524500.0,,17853339.39,84818722.1,,,2074727166.08,,,,,,,,,,,,,,,,,5262331548.81,,1059000000.0,,,,,118819549.82,553613894.3,78767540.81,,,111098980.48,46852794.09,2624773.35,42446515.2,364324859.8,,,,,,,,,230200000.0,2607748907.85,,3949469.68,18332473.38,,4330968.84,,53005174.61,79618086.51,,,,,,,,,,,,,,,,,2687366994.36,,,,,157583443.89,2417381110.56,2574964554.45,5262331548.81,,,,,,,,,,
20140331,600329.SH,20140430,20140430,1,1,739308720.0,559365074.3,946142737.41,275783079.7,,426047642.07,40146000.0,319506908.72,1107202762.82,58624213.19,116218350.27,,622208.24,864323614.27,,,,,,,,,142155510.96,3074847210.54,36275772.9,281106133.23,561312525.73,27411293.9,,,,823974141.05,46167676.33,,,,,195636132.71,1524500.0,,17224826.21,84818722.1,,,2075451724.16,,,,,,,,,,,,,,,,,5150298934.7,,861000000.0,,,,,126969206.81,540536120.47,65534882.2,,,104486829.8,67773513.48,1172600.0,9885436.0,391552164.56,,,,,,,,,218200000.0,2387110753.32,,3949469.68,18332473.38,,4485810.25,,52265364.25,79033117.56,,,,,,,,,,,,,,,,,2466143870.88,,,,,163555452.41,2520599611.41,2684155063.82,5150298934.7,,,,,,,,,,
20140630,600329.SH,20140815,20140815,1,1,739308720.0,558973635.04,1005164357.82,275783079.7,,472484117.97,,334848051.41,897871340.38,38292303.14,314713358.34,,,942818837.77,,,,,,,,,208356723.52,3209384732.53,35664202.6,256116303.83,571645091.76,27373129.02,,,,805394972.39,53288938.05,,,,,193976904.5,1879500.0,,16397067.76,84818722.1,,,2046554832.01,,,,,,,,,,,,,,,,,5255939564.54,,861000000.0,,,,,105944216.55,587724641.45,69451786.05,,,117868610.94,59660692.56,1314700.0,46850872.0,429190515.83,,,,,,,,,150000000.0,2429006035.38,,3949469.68,18332473.38,,4394074.7,,51002885.69,77678903.45,,,,,,,,,,,,,,,,,2506684938.83,,,,,170024833.15,2579229792.56,2749254625.71,5255939564.54,,,,,,,,,,
20140930,600329.SH,20141031,20141031,1,1,739308720.0,571212369.54,1063673134.85,275783079.7,,598762038.56,,331207807.04,896743952.61,48249592.42,253285128.88,,,944866973.96,,,,,,,,,60345413.35,3133460906.82,68205501.05,294220232.97,576714228.11,26957816.72,,,,799963044.04,90166399.35,,81791.18,,,167045442.99,2069500.0,,15824942.23,84818722.1,,,2126067620.74,,,,,,,,,,,,,,,,,5259528527.56,,824000000.0,,,,,87703271.07,541544299.11,83341697.56,,,61745780.6,42508381.75,1604800.0,26367873.75,439055298.64,,,,,,,,,185600000.0,2293471402.48,,3949469.68,18332473.38,,6275269.47,,108431910.91,136989123.44,,,,,,,,,,,,,,,,,2430460525.92,,,,,179090697.55,2649977304.09,2829068001.64,5259528527.56,,,,,,,,,,
20141231,600329.SH,20150331,20150331,1,1,739308720.0,522704500.91,1128957302.41,311462353.48,,630934686.65,,302698724.69,1325983554.72,64930994.64,150991029.24,,,859890374.72,,,,,,,,,46539073.83,3381968438.49,83064864.6,236433908.44,542052698.42,26710158.23,,,,807302715.75,62928352.15,,,,,191015218.51,2069500.0,,15050177.32,88122140.6,,489200.0,2055238934.02,,,,,,,,,,,,,,,,,5437207372.51,,786000000.0,,,,,120673872.65,659074688.72,51351198.0,,,63956412.13,50181865.17,1268806.66,9999498.7,483739440.57,,,,,,,,,135700000.0,2361945782.6,,3949469.68,18332473.38,,8504174.01,43892553.62,,128625474.06,,,,,,,,,,,,,,,,,2490571256.66,,,,,182859580.36,2763776535.49,2946636115.85,5437207372.51,53946803.37,61343658.69,,,,,,,,
20150331,600329.SH,20150430,20150430,1,1,739308720.0,522704500.91,1248123661.77,311462353.48,,859961437.08,,304412194.77,1208546170.53,79337142.19,175967298.41,,,909120259.96,,,,,,,,,30722376.55,3568066879.49,96149347.55,237262723.92,581570384.68,26463007.69,,,,791912567.14,85358423.43,,,,,189876340.32,2069500.0,,16518012.96,88122140.6,,2078720.0,2117381168.29,,,,,,,,,,,,,,,,,5685448047.78,,849000000.0,,,,,150734026.97,569014796.09,140251087.12,,,70101106.31,45919309.74,1287800.0,9999498.7,478737566.39,,,,,,,,,162100000.0,2477145191.32,,3949469.68,18332473.38,,10466846.45,44723343.12,,131418936.0,,,,,,,,,,,,,,,,,2608564127.32,,,,,182819215.1,2894064705.36,3076883920.46,5685448047.78,53946803.37,72465469.2,,,,,,,,
20150630,600329.SH,20150815,20150815,1,1,768873076.0,1307480144.91,1256680411.88,311462353.48,,1491322449.98,,250107451.73,1155868683.2,68264860.14,278181370.09,,,1011172198.26,,,,,,,,,96945140.6,4351862154.0,98467459.6,235645844.67,532581443.83,27842313.59,,,,777435868.46,98645377.2,,,,,188674902.45,2207500.0,,15129284.97,88122140.6,,1431620.0,2066183755.37,,,,,,,,,,,,,,,,,6418045909.37,,664000000.0,,,,,169517712.94,702888749.01,51386325.34,,,75718383.18,42694642.27,932050.0,59469270.85,449663240.64,,,,,,,,,167600000.0,2383870374.23,,3949469.68,18332473.38,,10814563.26,44924424.9,,131967734.59,,,,,,,,,,,,,,,,,2515838108.82,,,,,180616780.72,3721591019.83,3902207800.55,6418045909.37,53946803.37,77095033.56,,,,,,,,
20150930,600329.SH,20151031,20151031,1,1,768873076.0,1307480144.91,1352847776.33,311462353.48,,1103440505.33,,271004493.05,1255099445.21,61131930.25,294322792.53,,,1054295484.42,,,,,,,,,84610265.92,4123904916.71,69701682.6,216955204.59,517564836.57,27576673.28,,,,769822306.21,120532400.3,,3638.76,,,187067345.83,2397500.0,,13740678.44,88122140.6,,3915631.81,2017400038.99,,,,,,,,,,,,,,,,,6141304955.7,,348000000.0,,,,,150117994.1,727306877.4,150398248.74,,,62044632.3,50224561.29,418600.0,10592221.15,435296440.47,,,,,,,,,108700000.0,2043099575.45,,3949469.68,18332473.38,,6499696.71,45728585.24,,128457028.38,,,,,,,,,,,,,,,,,2171556603.83,,,,,181057535.03,3788690816.84,3969748351.87,6141304955.7,53946803.37,48027466.12,,,,,,,,
20151231,600329.SH,20160330,20160330,1,1,768873076.0,1307480144.91,1423573856.36,357079396.75,,1108107276.43,1494000.0,224412196.1,1279035081.94,35509122.34,118519958.41,,,974154724.78,,,,,,,,,257288215.72,3998520575.72,86982843.4,217518356.04,531220265.96,27311032.97,,,,794444346.49,127031991.17,,,,,185596630.49,2374500.0,,13106736.11,82409670.28,,2360149.1,2070356522.01,,,,,,,,,,,,,,,,,6068877097.73,,419050000.0,,,,,70463109.36,645085915.72,64618345.72,,,62131838.91,70877176.6,452800.0,10500040.9,380543549.94,,,,,,,,,116600000.0,1840322777.15,,3949469.68,18332473.38,,9315970.83,44130508.72,,123380160.1,,,,,,,,,,,,,,,,,1963702937.25,,,,,183466193.61,3921707966.87,4105174160.48,6068877097.73,47651737.49,64701492.85,,,,,,,,
20160331,600329.SH,20160430,20160430,1,1,768873076.0,1307480144.91,1543155170.95,357079396.75,,1125302028.36,1210520.55,250006373.61,1339825307.01,46035293.09,282674554.24,,,954201483.26,,,,,,,,,208267393.76,4207522953.88,71944099.65,208422883.8,569800918.59,27045392.66,,,,777647959.54,148315400.2,,7795.2,,,182633382.45,2036500.0,,11785972.13,82409670.28,,3266149.45,2085316123.95,,,,,,,,,,,,,,,,,6292839077.83,,364110000.0,,,,,110759661.93,678370862.99,122278782.73,,,75282658.44,62480451.02,207300.0,10500040.9,426458266.28,,,,,,,,,107000000.0,1957448024.29,,3949469.68,18332473.38,,7060159.26,55520508.32,,132514348.13,,,,,,,,,,,,,,,,,2089962372.42,,,,,174370356.13,4028506349.28,4202876705.41,6292839077.83,47651737.49,51918560.67,,,,,,,,
20160630,600329.SH,20160815,20160815,1,1,768873076.0,1307480144.91,1566887211.12,357079396.75,,1101278889.97,1037917.81,324275785.0,1308402619.07,39735937.83,143038205.79,,,982337120.76,,,,,,,,,260213594.06,4160320070.29,144245195.35,,510023687.78,26779752.35,,,,768871651.49,155397829.36,,,,,183170317.08,1714500.0,,11443286.7,82409670.28,,208363196.93,2092419087.32,,,,,,,,,,,,,,,,,6252739157.61,,383291156.81,,,,,116792913.1,685949629.51,92331511.0,,,87628601.4,41273927.14,358500.0,125831002.3,364058567.99,,,,,,,,,,1897515809.25,,3949469.68,18332473.38,,6655323.61,58329184.11,,134918188.27,,,,,,,,,,,,,,,,,2032433997.52,,,,,170349496.2,4049955663.89,4220305160.09,6252739157.61,47651737.49,49635835.11,,,,,,,,
20160930,600329.SH,20161031,20161031,1,1,768873076.0,1307480144.91,1657515811.36,357079396.75,,1265508985.97,1398082.19,235792610.47,1373926297.53,36254739.97,92883569.33,,,959695814.14,,,,,,,,,69344851.93,4034804951.53,148680888.85,,541394264.62,26514112.04,,,,769088444.78,179133214.53,,,,,181240158.2,1769169.81,,11243833.92,82409670.28,,229299175.41,2170772932.44,,,,,,,,,,,,,,,,,6205577883.97,,394500000.0,,,,,87304434.78,683244743.77,99416201.7,,,75750347.42,39833395.91,67400.0,11096419.9,370975286.28,,,,,,,,,,1762188229.76,,3949469.68,18332473.38,,7320677.64,56877638.83,,134131997.02,,,,,,,,,,,,,,,,,1896320226.78,,,,,164494702.5,4144762954.69,4309257657.19,6205577883.97,47651737.49,53814525.67,,,,,,,,
20161231,600329.SH,20170331,20170331,1,1,768873076.0,1307269088.91,1626421453.02,384436538.0,,1152855532.82,660000.0,260878677.8,1173615683.22,31282249.55,140532116.55,,,908715815.9,,,,,,,,,223077054.89,3891617130.73,149327199.85,466468502.03,561030646.07,26248471.73,,,,815236684.69,167002977.81,,,,,177359500.46,1269169.81,,10729734.97,86355533.9,,8032162.81,2469060584.13,,,,,,,,,,,,,,,,,6360677714.86,,304500000.0,,,,,227109939.85,521867701.52,66539003.64,,,74164507.04,64933562.69,343200.0,11493826.7,386571412.35,,,,,,,,,270989850.0,1928513003.79,,3949469.68,28332473.38,,7292524.29,43032263.95,,129877458.73,,,,,,,,,,,,,,,,,2058390462.52,,,,,162658698.54,4139628553.8,4302287252.34,6360677714.86,47270727.43,52628397.87,,,,,,,,
20170331,600329.SH,20170429,20170429,1,1,768873076.0,1307269088.91,1760169037.86,384436538.0,,755134516.3,554794.52,210430854.21,1334993094.78,25203579.97,162669008.86,,,891817183.33,,,,,,,,,578461458.3,3959264490.27,151939601.6,425860352.03,597060228.1,25982831.42,,,,801905547.23,171260033.92,,,,,176039112.02,1269169.81,,9246393.55,86355533.9,,9185837.53,2456104641.11,,,,,,,,,,,,,,,,,6415369131.38,,284500000.0,,,,,191588018.98,477013027.73,61839270.62,,,81836529.45,75260444.51,319700.0,11462915.81,442318054.53,,,,,,,,,226644940.52,1852782902.15,,3949469.68,28332473.38,,7684384.56,42356571.8,,129593626.85,,,,,,,,,,,,,,,,,1982376529.0,,,,,157395922.26,4275596680.12,4432992602.38,6415369131.38,47270727.43,54848939.35,,,,,,,,
20170630,600329.SH,20170815,20170815,1,1,768873076.0,1314830877.67,1776727552.81,384436538.0,,1348633845.88,124123172.74,215697542.23,1373213254.56,56176897.4,209158100.36,,,1001130656.62,,,,,,,,,20843321.14,4348976790.93,149154477.2,400274764.81,605075262.62,25717191.11,,,,800034709.84,216321974.36,,,,,176669451.91,1269169.81,1850844.69,8106546.47,87191315.29,,10149238.39,2481814946.5,,,,,,,,,,,,,,,,,6830791737.43,,324500000.0,,,,,217991296.32,580565188.95,18163169.57,,,108146151.79,52578546.93,327100.0,126793877.21,580375025.45,,,,,,,,,240895496.0,2250335852.22,,3949469.68,28332473.38,,7266615.9,43344862.86,,130164149.25,,,,,,,,,,,,,,,,,2380500001.47,,,,,155659561.5,4294632174.46,4450291735.96,6830791737.43,47270727.43,49764129.98,,,,,,,,
20170930,600329.SH,20171031,20171031,1,1,768873076.0,1314801264.86,1858729332.85,384436538.0,,1131484038.57,182560642.88,206717902.26,1391231061.51,69959563.83,189543248.29,,,1053211766.72,,,,,,,,,125290117.76,4349998341.82,149976792.8,399459093.53,530056483.93,25451550.8,,,,791467834.17,245846253.94,,204045.97,,,176083905.48,1269169.81,1850844.69,6924664.91,87191315.29,,22714544.89,2438496500.21,,,,,,,,,,,,,,,,,6788494842.03,,304500000.0,,,,,176619766.14,587492889.13,27108192.59,,,86211624.07,39274544.51,280900.0,12056722.01,600065045.23,,,,,,,,,289785806.7,2123395490.38,,3949469.68,34832473.38,,7389963.25,43212944.49,,136655578.23,,,,,,,,,,,,,,,,,2260051068.61,,,,,150936287.93,4377507485.49,4528443773.42,6788494842.03,47270727.43,50667273.78,,,,,,,,
20171231,600329.SH,20180331,20180331,1,1,768873076.0,1315240037.85,1910069092.21,434364000.0,,992178444.72,,269007842.18,1249443189.72,22675917.57,160526957.63,,,1104487798.93,,,,,,,,,162233223.35,3960553374.1,149220593.38,541948124.68,562457185.83,25185910.49,,,,795990915.73,279704058.77,,,,,178065599.96,1269169.81,,5703527.3,109497997.45,,12208330.14,2661251413.54,,,,,,,,,,,,,,,,,6621804787.64,,262000000.0,,,,,117986574.1,538050023.36,55129311.83,,,92227639.65,61980197.31,315100.0,12007266.74,487408673.2,,,,,,,,,234356733.51,1861461519.7,,3949469.68,34832473.38,,6981670.78,49174109.88,,134852279.9,,,,,,,,,,,,,,,,,1996313799.6,,,,,148733436.81,4476757551.23,4625490988.04,6621804787.64,39914556.18,48211345.17,,,,,,,,
20180331,600329.SH,20180428,20180428,1,1,768873076.0,1315223489.28,2083436700.16,434364000.0,,1186149298.45,50610520.02,202201085.53,1441568541.97,34858262.02,174151049.3,,10902391.68,1091439384.66,,,,,,,,,115636878.16,4307517411.79,,,601332862.44,24920270.18,,,,784939185.9,303634443.99,,,,,176702752.05,1269169.81,,4700449.22,111202912.45,,19027238.17,2584057091.25,,,,,,,,,,,,,,,,,6891574503.04,,292000000.0,,,,182577533.14,26946633.2,601768269.69,58373978.59,,,103308219.74,83644152.29,106577.92,12007266.74,633877256.28,,,,,,,,,,1994609887.59,,3949469.68,34832473.38,,6683207.24,50887900.33,,136267606.81,,,,,,,,,,,,,,,,,2130877494.4,,,,,127568785.08,4633128223.56,4760697008.64,6891574503.04,39914556.18,31230958.12,,,,,,,,
20180630,600329.SH,20180815,20180815,1,1,768873076.0,1317265782.15,2069786348.22,434364000.0,,1200741524.25,197080664.24,262479134.38,1455415666.56,29943951.89,162550801.93,,10511986.51,1142981698.22,,,,,,,,,86405496.47,4548110924.45,,,644713190.0,24654629.87,,,,790568597.4,318609447.05,,9620.8,,,175485772.07,1269169.81,,3747291.14,112943181.8,,12890513.64,2469702651.21,,,,,,,,,,,,,,,,,7017813575.66,,252000000.0,,,,153747827.27,16452194.8,604876222.3,66780921.48,,,126273676.9,63507681.0,173722.09,165781881.94,687335627.61,,,,,,,,,,2136929755.39,,38781943.06,,,5834664.92,52094374.68,,136625538.84,,,,,,,,,,,,,,,,,2273555294.23,,,,,123398341.92,4620859939.51,4744258281.43,7017813575.66,39914556.18,30570733.14,,,,,,,,
