end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,601918.SH,20140826,20140826,1,1,2590541800.0,1662602162.72,2787888389.18,749101586.42,321049128.42,890451334.24,19610179.6,271903000.76,834065936.21,626884995.61,556421196.15,,73906.56,541587830.57,,,,,,,,,,3740998379.7,89320000.0,,102869580.25,30866571.72,,,,13084913134.1,7682137115.33,,,,,1443807929.55,,3268200.0,637949378.48,385923475.38,,893902496.01,24354957880.82,,,,,,,,,,,,,,,,,28095956260.52,6544434536.6,3187000000.0,,,,,816197371.3,2400408620.13,257648591.81,,,575960366.11,235643943.02,11701772.09,111074599.84,855028722.25,,,,,,,,2195153940.0,146580000.0,10792397926.55,518700000.0,1873809770.92,120830344.0,,,,,9057774651.52,,,,,,,,,,,,,,,,,19850172578.07,,,,,134600615.71,8111183066.74,8245783682.45,28095956260.52,,,,,,,,,,
20140930,601918.SH,20141029,20141029,1,1,2590541800.0,1662602162.72,2340061551.84,749101586.42,324864039.58,934769226.43,21682389.3,537940305.04,689970335.82,759553092.6,633607680.33,,,492416755.75,,,,,,,,,,4069939785.27,89320000.0,,209575292.44,30516014.43,,,,12943309365.6,8137607058.25,,,,,1425893489.93,,3268200.0,644521983.12,385923475.38,,900242496.01,24770177375.16,,,,,,,,,,,,,,,,,28840117160.43,8119434536.6,1687000000.0,,,,,604465600.0,2442944457.04,292865072.04,,,593697810.86,221730100.57,18952963.09,69227968.04,847652584.05,,,,,,,,1660903940.0,1146580000.0,9586020495.69,928325555.56,2261753125.22,120830344.0,,,,,11430343561.38,,,,,,,,,,,,,,,,,21016364057.07,,,,,156581962.8,7667171140.56,7823753103.36,28840117160.43,,,,,,,,,,
20141231,601918.SH,20150418,20150418,1,1,2590541800.0,1662602162.72,1452985776.7,749101586.42,250511867.53,825252762.99,34368356.0,298925296.42,548196519.99,500431346.32,882862922.1,,204723.86,497724319.97,,,,,,,,,,3587966247.65,89320000.0,,333154892.61,30165457.14,,,,13541848145.69,7949666495.29,,,,,1407848647.15,,3268200.0,628047025.12,416306007.59,,906441761.01,25306066631.6,,,,,,,,,,,,,,,,,28894032879.25,7976874536.6,1387000000.0,,,,,534581600.0,2908175848.13,165688912.99,,,322709458.49,250089953.09,57230711.02,69227968.04,380412853.91,,,,,,,,2399721974.79,1000000000.0,9474839280.46,2020151388.9,2152103773.34,120830344.0,,,175160000.0,,12445120042.84,,,,,,,,,,,,,,,,,21919959323.3,,,,,268330362.58,6705743193.37,6974073555.95,28894032879.25,,,,,,,,,,
20150331,601918.SH,20150430,20150430,1,1,2590541800.0,1662602162.72,962395923.83,749101586.42,276455138.81,824677151.52,32296146.3,424058778.32,636491580.45,459524388.2,1211087045.33,,82504.22,531114348.84,,,,,,,,,,4119331943.18,89320000.0,,361795113.28,29814899.85,,,,13369288325.25,8434617128.24,,,,,1388621418.22,,3268200.0,644590416.57,416306007.59,,910841761.01,25648463270.01,,,,,,,,,,,,,,,,,29767795213.19,9469836836.6,1752000000.0,,,,,542305200.0,2751180987.17,175417222.35,,,290256535.76,194797773.56,41463118.52,69227968.04,503140331.79,,,,,,,,1912466094.74,1000000000.0,9232255231.93,2047417361.13,2190829040.71,120830344.0,,,175160000.0,,14004073582.44,,,,,,,,,,,,,,,,,23236328814.37,,,,,290369787.04,6241096611.78,6531466398.82,29767795213.19,,,,,,,,,,
20150630,601918.SH,20150812,20150812,1,1,2590541800.0,1662602162.72,539973544.94,749101586.42,306508926.84,1038315358.18,41646360.8,424438325.03,490443661.89,511846580.44,1456806150.88,,2301911.68,392510680.53,,,,,,,,,,4358309029.43,89320000.0,,398486656.75,29464342.56,,,,13176443402.56,8980143523.36,,,,,1369304359.04,,3268200.0,644008639.69,416306007.59,,911567399.99,26018312531.54,,,,,,,,,,,,,,,,,30376621560.97,9262854736.6,1127000000.0,,,,,582683200.0,3017351114.97,101255539.94,,,292866653.4,174621172.35,63294968.23,69227968.04,581675049.54,,,,,,,,2702651793.02,2000000000.0,10712627459.49,2079170138.92,1887205935.61,120830344.0,,,175160000.0,,13525221155.13,,,,,,,,,,,,,,,,,24237848614.62,,,,,290044925.43,5848728020.92,6138772946.35,30376621560.97,,,,,,,,,,
20150930,601918.SH,20151029,20151029,1,1,2590541800.0,1662602162.72,165233904.62,749101586.42,372658249.24,699810800.74,30779895.3,209832209.91,522135801.05,550391261.18,1390957732.5,,6087869.81,514769747.34,,,,,,,,,142833233.67,4067598551.5,89320000.0,,480163996.11,29113785.27,,,,12810231766.73,9562386092.93,,,,,1343713867.77,,3268200.0,676035705.65,416306007.59,,911937154.71,26322476576.76,,,,,,,,,,,,,,,,,30390075128.26,11877554736.6,1127000000.0,,,,,596313200.0,3018800638.05,130585542.37,,,303325211.0,154757007.98,21249628.14,69227968.04,545368963.89,,,,,,,,1717311901.08,996070000.0,8680010060.55,2084922916.71,1619038922.73,120830344.0,,,177960000.0,,15880306920.04,,,,,,,,,,,,,,,,,24560316980.59,,,,,289620444.67,5540137703.0,5829758147.67,30390075128.26,,,,,,,,,,
20151231,601918.SH,20160429,20160429,1,1,2590541800.0,1783432506.72,-1108178260.72,749101586.42,293273746.47,935720084.64,32548854.8,192390170.19,619317209.07,313715301.8,61449761.75,,65590.37,357511246.54,,,,,,,,,,2512718219.16,89320000.0,,525760327.66,28763227.98,,,,12407208447.34,11125286386.04,,,,,1303525738.2,,3268200.0,950799526.15,268315576.16,,1240601090.99,27942848520.52,,,,,,,,,,,,,,,,,30455566739.68,10965763436.6,1863000000.0,,,,,640660000.0,3047818045.67,122755357.86,,,302517252.5,2568973.44,64282777.79,69227968.04,304788548.93,,,,,,,,4277977278.46,1000000000.0,11695596202.69,1515241056.9,1522826532.7,0.0,,,159030000.0,,14162861026.2,,,,,,,,,,,,,,,,,25858457228.89,,,,,288938131.9,4308171378.89,4597109510.79,30455566739.68,,,,,,,,,,
20160331,601918.SH,20160429,20160429,1,1,2590541800.0,1787908506.72,-1130023262.35,749101586.42,309343109.39,810861609.85,28151726.9,347075317.1,624728725.91,358254086.83,60862113.92,,,362512210.97,,,,,,,,,,2592445791.48,89320000.0,,542626127.66,28412670.69,,,,12215007795.13,11535365997.3,,,,,1298824743.92,,3268200.0,945458523.68,268315576.16,,1301550603.44,28228150237.98,,,,,,,,,,,,,,,,,30820596029.46,11771523836.6,1737000000.0,,,,,529000000.0,3079982453.19,141284463.34,,,376817821.26,34906832.87,60006417.94,68251968.04,352953022.27,,,,,,,,3812473730.56,1000000000.0,11192676709.47,1546648695.78,1546030080.6,,,,168134166.67,,15032336779.65,,,,,,,,,,,,,,,,,26225013489.12,,,,,288710800.16,4306871740.18,4595582540.34,30820596029.46,,,,,,,,,,
20160630,601918.SH,20160812,20160812,1,1,2590541800.0,1787908506.72,-1070016940.98,749101586.42,319964884.31,552222719.94,28454977.1,315989792.0,537011174.4,311158693.16,112662039.79,,,460722269.0,,,,,,,,,,2318221665.39,89320000.0,,556818686.17,28062113.4,,,,11997993052.56,12745137126.51,,,,,1293072231.83,,3268200.0,956930259.17,255696315.32,,949656399.04,28875954384.0,,,,,,,,,,,,,,,,,31194176049.39,10580431936.6,2957000000.0,,,,,479000000.0,3470438133.99,170801586.54,,,266493682.88,-133424389.89,20536220.19,63662968.04,475470566.4,,,,,,,,5018322405.06,,12788301173.21,1578056334.68,1400673689.03,,,,180696666.67,,13739858626.98,,,,,,,,,,,,,,,,,26528159800.19,,,,,288516412.73,4377499836.47,4666016249.2,31194176049.39,,,,,,,,,,
20160930,601918.SH,20161029,20161029,1,1,2590541800.0,1788997506.72,-859989041.08,749101586.42,311252882.23,849146752.34,27949560.1,38450263.0,555441749.52,261740872.36,76421651.86,,,425748440.29,,,,,,,,,,2234899289.47,89320000.0,,598491692.86,27711556.11,,,,14144007031.61,10253050369.01,,,,,1277472194.29,,3268200.0,969694978.26,246629381.75,,942966899.04,28552612302.93,,,,,,,,,,,,,,,,,30787511592.4,10796431936.6,2852000000.0,,,,,400000000.0,3013264763.77,168931122.68,,,298383891.88,-50702100.11,30586890.41,63822979.71,953050459.77,,,,,,,,3989151012.95,,11718489021.06,1583809112.47,1535289221.14,,,,227400000.01,,14142930270.22,,,,,,,,,,,,,,,,,25861419291.28,,,,,346187566.83,4579904734.29,4926092301.12,30787511592.4,,,,,,,,,,
20161231,601918.SH,20170317,20170317,1,1,2590541800.0,1789000246.73,-866444619.23,749101586.42,250879302.76,824559073.57,29162560.9,26275769.34,617923614.98,68367132.73,43189797.55,,1971650.51,321497861.55,,,,,,,,,412611280.54,2345558741.67,89320000.0,,622304114.31,27368666.71,,,,15782184464.41,8671227876.32,,,,,1362240991.83,,3268200.0,1185150976.57,392750788.36,,931570896.21,29067386974.72,,,,,,,,,,,,,,,,,31412945716.39,8309492036.6,6055175000.0,,,,,242850000.0,3096429373.64,129976881.31,,,249149378.28,590888953.34,31610675.07,62108553.04,220155518.67,,,,,,,,6076371530.32,,16754715863.67,,1235363338.96,901422.0,,,223410000.02,,9769166797.58,,,,,,,,,,,,,,,,,26523882661.25,,,,,375984738.46,4513078316.68,4889063055.14,31412945716.39,,,,,,,,,,
20170331,601918.SH,20170422,20170422,1,1,2590541800.0,1789000246.73,-684155427.21,749101586.42,317338316.89,959477742.88,31487479.1,92144221.96,743657813.62,69652899.23,44310833.5,,1971650.51,287701952.7,,,,,,,,,379139687.74,2609544281.24,89320000.0,,602217408.92,27058991.59,,,,15511237218.9,8724611605.27,,,,,1356331327.42,,3268200.0,1192196668.56,392750788.36,,933565430.63,28832557639.65,,,,,,,,,,,,,,,,,31442101920.89,9247617036.6,6777175000.0,,,,,252850000.0,2399840575.34,112954272.04,,,303669138.91,689487243.28,33599932.69,62108553.04,298905518.2,,,,,,,,4483101019.97,,15413691253.47,,1240886349.32,60901422.0,,,,222410000.02,10771814807.94,,,,,,,,,,,,,,,,,26185506061.41,,,,,494769336.65,4761826522.83,5256595859.48,31442101920.89,,,,,,,,,,
20170630,601918.SH,20170825,20170825,1,1,2590541800.0,1789000246.73,-712809379.22,749101586.42,367284518.1,941363139.6,31133687.2,126556149.37,610663531.1,104738039.4,50171196.57,,1971650.51,390253218.9,,,,,,,,,362551912.37,2619402525.02,89320000.0,,595446718.43,26749316.47,,,,15220673548.77,8811952844.89,,,,,1350131439.72,,3268200.0,1238430364.81,392750788.36,,936425964.5,28665149185.95,,,,,,,,,,,,,,,,,31284551710.97,7928683736.6,7227175000.0,,,,,395700000.0,2299038054.75,125527810.07,,,392953234.42,636482590.83,26930998.59,62108553.04,310469282.06,,,,,,,,5214557456.77,,16690942980.53,,1102591916.77,54991587.0,,,221410000.03,,9307677240.4,,,,,,,,,,,,,,,,,25998620220.93,,,,,502812718.01,4783118772.03,5285931490.04,31284551710.97,,,,,,,,,,
20170930,601918.SH,20171031,20171031,1,1,2590541800.0,1789000246.73,-696848833.67,749101586.42,446877477.53,1371881431.56,31942354.4,220058962.49,590093358.15,120759119.61,41608433.37,,1971650.51,299520045.61,,,,,,,,,311930447.08,2989765802.78,89320000.0,,534904130.39,26439641.35,,,,14994030966.06,8783352481.75,,,,,1343837653.64,,3268200.0,1309374879.16,392750788.36,,941835258.85,28419113999.56,,,,,,,,,,,,,,,,,31408879802.34,8113683736.6,7195175000.0,,,,,385700000.0,2120758289.11,133791156.52,,,394364912.83,743625742.04,37001573.11,62108553.04,269721442.48,,,,,,,,4033105761.06,,15375352430.19,,2108172012.51,61731969.5,,,274243300.04,,10557831018.65,,,,,,,,,,,,,,,,,25933183448.84,,,,,597024076.49,4878672277.01,5475696353.5,31408879802.34,,,,,,,,,,
20171231,601918.SH,20180330,20180330,1,1,2590541800.0,1806813546.73,-844311031.36,749101586.42,389126738.07,676862624.16,31386395.7,324312426.45,520084322.73,121567143.84,32853197.59,,2614462.21,192998486.23,,,,,,,,,291831934.66,2194510993.57,224380800.0,,537539834.21,26129966.23,,,,14946323327.61,8676523238.88,,,,,1572716057.43,,3268200.0,1357555016.47,378560956.53,,675077626.63,28398075023.99,,,,,,,,,,,,,,,,,30592586017.56,8155520436.6,4245000000.0,,,,,178350000.0,2040271880.04,109837153.99,,,434560915.44,956984812.82,39642853.94,51988553.04,1263353036.37,,,,,,,,4529184395.51,,13849173601.15,,1736419396.09,127231969.5,,33765200.0,272550000.03,1000000000.0,11325487002.22,,,,,,,,,,,,,,,,,25174660603.37,,,,,625357174.33,4792568239.86,5417925414.19,30592586017.56,,101295600.0,,,,,,,,
20180331,601918.SH,20180427,20180427,1,1,2590541800.0,1806813546.73,-488863587.56,749101586.42,488145127.99,1869705473.76,31234770.6,319731283.6,514824083.88,120046493.25,34144257.65,,122281.3,247540113.99,,,,,,,,,246923535.25,3384272293.28,161723520.0,,528959934.21,25820291.11,,,,14714597094.87,8697708691.1,,,,,1565906418.83,,3268200.0,1374941801.38,379514211.65,,681738046.63,28134178209.78,,,,,,,,,,,,,,,,,31518450503.06,9774682736.6,4497000000.0,,,,,466250000.0,1831282971.42,67648248.3,,,472348897.63,906140062.58,50938804.07,49808553.04,375197084.75,,,,,,,,3493012114.58,,12209626736.37,,2251894396.09,127231969.5,,18100880.0,271550000.04,1000000000.0,13443459982.23,,,,,,,,,,,,,,,,,25653086718.6,,,,,665322670.88,5200041113.58,5865363784.46,31518450503.06,,54302640.0,,,,,,,,
20180630,601918.SH,20180818,20180818,1,1,2590541800.0,1889060646.73,-79776987.7,749101586.42,513494025.74,1287150554.44,29010935.8,400111355.04,399771491.01,174769545.7,61375781.41,,122281.3,222972953.16,,,,,,,,,235353231.29,2810638129.15,155937600.0,,538069379.5,25510615.99,,,,14663623926.67,8699642130.01,,,,,1559721447.56,,3268200.0,1372152827.39,339654626.17,,683375117.52,28040955870.81,,,,,,,,,,,,,,,,,30851593999.96,9314501674.6,4310000000.0,,,,,439250000.0,1761418639.63,129756891.08,,,534035323.53,867789683.53,39874657.86,49808553.04,376975158.43,,,,,,,,3806056478.27,,12314965385.37,,1061560097.52,127231969.5,,16654400.0,306820000.05,1300000000.0,12126768141.67,,,,,,,,,,,,,,,,,24441733527.04,,,,,697476201.73,5712384271.19,6409860472.92,30851593999.96,,49963200.0,,,,,,,,
20180930,601918.SH,20181027,20181027,1,1,2590541800.0,1889060646.73,63568006.69,749101586.42,498105518.6,1704458769.85,29516352.8,97719877.61,487353877.44,,28093007.8,,122281.3,218679685.32,,,,,,,,,198524439.22,2944221204.94,146623680.0,,516878544.93,25200940.87,,,,,,,,,,1553781021.91,,3268200.0,1390793717.48,338348212.4,,672986640.72,27856775740.94,,,,,,,,,,,,,,,,,30800996945.88,9444861674.6,4919450000.0,,,,,,,159070454.72,,,505498035.17,804962508.65,44540682.74,49808553.04,,,,,,,,,1579630800.28,,10893941343.04,1000000000.0,,,,14325920.0,356810000.06,1300000000.0,13332857311.5,,,,,,,,,,,,,,,,,24226798654.54,,,,,740842972.9,5833355318.44,6574198291.34,30800996945.88,,42977760.0,,,,,,,,
