end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000935.SZ,20060428,20060428,1,1,319410000.0,158714905.28,-14477310.25,30758846.4,,123518838.66,,5036338.0,91402127.99,43949418.79,6323435.69,,,76332485.68,5122030.66,,,,,,,,,351684675.47,,,50703966.93,,,,,404220168.34,291479990.55,20302373.2,,,,55728406.25,,,2263127.4,,,,824698032.67,,,,,,,,,,,,,,,,,1176382708.14,230000000.0,167400000.0,,,,,20000000.0,71486086.65,12901049.7,,,4313892.88,-2615441.11,,486271.4,58250984.16,2235143.03,,,,,,,61936685.34,,396394672.05,,61414.64,,,,,,230061414.64,,,,,,,,,,,,,,,,,626456086.69,,,,,55520180.02,494406441.43,549926621.45,1176382708.14,,,,,,,,,,
20060630,000935.SZ,20060826,20060826,1,1,319410000.0,158714905.28,-17479063.01,30758846.4,,77082692.54,,18396718.0,107944647.56,34755785.5,17230667.43,,,75732305.2,5323095.61,,,,,,,,,336465911.84,,,50706737.05,,,,,701564517.77,4789693.0,13395175.88,,,,55353086.9,,,522881.08,,,,826332091.68,,,,,,,,,,,,,,,,,1162798003.52,230000000.0,167400000.0,,,,,24000000.0,89826561.15,16413871.44,,,3888594.99,-1400372.12,,1420076.84,60129989.8,3551485.83,,,,,,,21936685.34,,387166893.27,,61414.64,,,,,,230061414.64,,,,,,,,,,,,,,,,,617228307.91,,,,,54165006.94,491404688.67,545569695.61,1162798003.52,,,,,,,,,,
20060930,000935.SZ,20061030,20061030,1,1,319410000.0,158714905.28,-21839154.24,30758846.4,,89384567.24,,22584074.92,101856385.89,33385157.68,9728210.68,,,73709005.39,6382106.22,,,,,,,,,337029508.02,,,55304702.1,,,,,704940341.48,5022335.31,3954309.7,,,,54977767.55,,,487936.24,,,,824687392.38,,,,,,,,,,,,,,,,,1161716900.4,250000000.0,191400000.0,,,,,4000000.0,85279389.83,7743647.9,,,3962117.28,-811273.9,,832887.68,50215134.65,5189675.82,,,,,,,21936685.34,,369748264.6,,61414.64,,,,,,250061414.64,,,,,,,,,,,,,,,,,619809679.24,,,,,54862623.72,487044597.44,541907221.16,1161716900.4,,,,,,,,,,
20061231,000935.SZ,20080429,20070420,1,1,319410000.0,157310863.89,-195352336.99,31097108.21,,119055409.1,,23046419.0,99608355.75,41113052.28,9159646.14,,,63061601.03,,,,,,,,,,355044483.3,,,31485179.21,,,,,642680398.25,1025513.25,316041.14,,,,108160431.92,,12072465.53,202243.77,16578126.26,,,812520399.33,,,,,,,,,,,,,,,,,1167564882.63,254394936.56,234000000.0,,,,,,108606131.78,15084234.7,,,10176406.33,19055099.52,29905505.23,750981.13,63463856.99,,,,,,,,66800000.0,,547842215.68,,61414.64,,,,,,254456351.2,,,,,,,,,,,,,,,,,802298566.88,,,,,52800680.64,312465635.11,365266315.75,1167564882.63,,,,,,,,,,
20070331,000935.SZ,20070423,20070423,1,1,319410000.0,158975565.43,-138319759.95,30758846.4,,84264024.15,,25639359.13,86566759.48,41970754.25,7753384.78,115844.11,,64879179.52,,,,,,,,,,311189305.42,,,35041106.48,,,,,661968705.47,2529765.99,890726.5,,,,109667868.32,,,201709.98,601638.69,,,810901521.43,,,,,,,,,,,,,,,,,1122090826.85,252458251.22,198000000.0,,,,,,95813422.55,12749495.13,,,12053934.73,-3238736.14,12354946.05,614473.2,59963138.11,,,,,,,,48736685.34,10129683.93,447177042.9,,61414.64,,,,,1573918.25,254093584.11,,,,,,,,,,,,,,,,,701270627.01,,,,,49995547.96,370824651.88,420820199.84,1122090826.85,,,,,,,,,,
20070630,000935.SZ,20070831,20070831,1,1,319410000.0,158975565.43,-184412710.78,30758846.4,,77012789.79,,38358253.0,86623702.35,42623804.5,4466749.03,115844.11,,60857796.71,,,,,,,,,,310058939.49,,,35160990.17,,,,,650569305.7,4427193.25,1454917.39,,,,109646112.14,,,184976.64,882352.31,,,802325847.6,,,,,,,,,,,,,,,,,1112384787.09,252458251.22,224000000.0,,,,,,86605085.03,17934748.79,,,8499626.15,130242.52,13100737.2,611001.2,74868022.86,,,,,,,,48736685.34,10129683.93,484615833.02,,61414.64,,,,,1573918.25,254093584.11,,,,,,,,,,,,,,,,,738709417.13,,,,,48943668.91,324731701.05,373675369.96,1112384787.09,,,,,,,,,,
20070930,000935.SZ,20071029,20071029,1,1,319410000.0,158975565.43,-206294969.66,30758846.4,,63138776.5,,20873801.34,69166489.49,39622795.2,7525704.7,,,65740006.25,,,,,,,,,,266067573.48,,,33463796.05,,,,,637584781.77,4388994.12,13260.0,,,,108893709.22,,,171056.64,793967.97,,,785309565.77,,,,,,,,,,,,,,,,,1051377139.25,252458251.22,184000000.0,,,,,,83417143.7,22660959.7,,,9474099.93,-4615113.85,12996666.29,611007.05,76335546.71,,,,,,,,48736685.34,10129683.93,443746678.8,,71122.32,,,,,1573918.25,254103291.79,,,,,,,,,,,,,,,,,697849970.59,,,,,50677726.49,302849442.17,353527168.66,1051377139.25,,,,,,,,,,
20071231,000935.SZ,20080429,20080429,1,1,319410000.0,157622852.37,-511266664.49,31097108.21,,59520968.75,,61361665.9,23415085.11,25797612.17,7225735.78,428348.12,,76871621.94,,,,,,,,,,254621037.77,,,31547496.32,,,,,413140136.11,23721889.8,,,,,106554270.12,,12072465.53,157136.64,28330853.26,,,615524247.78,,,,,,,,,,,,,,,,,870145285.55,214394936.56,245980000.0,,,,,,95585199.36,21227380.51,,,13391114.92,12549256.3,36180928.3,1003360.16,115286561.49,,,,,,,,66800000.0,,608003801.04,,71122.32,,36285.0,,,,214502343.88,,,,,,,,,,,,,,,,,822506144.92,,,,,50775844.54,-3136703.91,47639140.63,870145285.55,,,,,,,,,,
20080331,000935.SZ,20080429,20080429,1,1,319410000.0,157622852.37,-503131413.67,31097108.21,,45156125.38,,35034740.0,20864546.31,29193982.86,20048192.89,,,80366503.58,,,,,,,,,,230664091.02,,,31142520.01,,,,,406937792.65,26419774.02,,,,,106003527.91,,12072465.53,143216.64,26066639.92,,,608785936.68,,,,,,,,,,,,,,,,,839450027.7,212458251.22,189500000.0,,,,,,107862514.25,15930726.51,,,11489387.56,12100488.41,36010727.83,,126671276.96,,,,,,,,68736685.34,,568301806.86,,71122.32,,36285.0,,,1573918.25,214139576.79,,,,,,,,,,,,,,,,,782441383.65,,,,,52010097.14,4998546.91,57008644.05,839450027.7,,,,,,,,,,
20080630,000935.SZ,20080829,20080829,1,1,319410000.0,157622852.37,-468544776.91,31097108.21,,76880574.62,,26240640.0,19308199.54,60340173.01,34140050.88,,,86598943.74,,,,,,,,,,303508581.79,,,31020130.71,,,,,377596839.58,36578266.3,,10460419.87,,,105304228.63,,12072465.53,129296.64,20893419.89,,,594055067.15,,,,,,,,,,,,,,,,,897563648.94,194394936.56,218000000.0,,,,,,123202632.01,20043779.38,,,12852351.89,13406713.85,36126720.05,633252.16,97935179.31,,,,,,,,86800000.0,,609000628.65,,71122.32,,20666.0,,,,194486724.88,,,,,,,,,,,,,,,,,803487353.53,,,,,54491111.74,39585183.67,94076295.41,897563648.94,,,,,,,,,,
20080930,000935.SZ,20081029,20081029,1,1,319410000.0,157622852.37,-462001629.93,31097108.21,,182508335.26,,16932736.0,20839536.71,78539187.62,47708775.07,,,93635886.68,,,,,,,,,,440164457.34,,,31561967.03,,,,,355575440.7,43089779.25,,1237616.32,,,105134793.6,,12072465.53,115376.64,15875068.06,,,564662507.13,,,,,,,,,,,,,,,,,1004826964.47,174394936.56,343000000.0,,,,,,89580728.32,17108478.82,,,15900849.71,13627281.74,40786647.77,,122990230.53,,,,,,,,86800000.0,,729794216.89,,71122.32,,155486.95,,,,174621545.83,,,,,,,,,,,,,,,,,904415762.72,,,,,54282871.1,46128330.65,100411201.75,1004826964.47,,,,,,,,,,
20081231,000935.SZ,20090330,20090330,1,1,319410000.0,157622852.37,-315710576.73,31097108.21,,197537227.74,,14771736.0,6139729.42,42941983.37,5816676.43,,,104903513.88,,,,,,,,,,372110866.84,,,30476048.03,,,,,404525288.76,52576883.65,,,,,89523302.08,,12072465.53,101456.64,22387642.79,,3000000.0,614663087.48,,,,,,,,,,,,,,,,,986773954.32,171936685.34,350400000.0,,,,,,49243713.39,19847818.08,,,15663488.01,10079266.2,2152603.11,483348.96,99154934.08,,,,,,,,20000000.0,,567025171.83,,71122.32,,29266.0,,,,172037073.66,,,,,,,,,,,,,,,,,739062245.49,,,,,55292324.98,192419383.85,247711708.83,986773954.32,,,,,,,,,,
20090331,000935.SZ,20090425,20090425,1,1,319410000.0,157622852.37,-305368266.77,31097108.21,,112762712.07,,9470000.0,15427332.69,44890950.19,10238231.99,,,95246534.95,,,,,,,,,,288035761.89,,,30251878.71,,,,,394512185.16,98491028.08,,,,,88298730.46,,12072465.53,87536.64,20297034.42,,3000000.0,647010859.0,,,,,,,,,,,,,,,,,935046620.89,171936685.34,320400000.0,,,,,6940234.95,54351029.33,17943169.2,,,10529385.01,8604624.17,1830398.53,,63275831.12,,,,,,,,20000000.0,,503874672.31,,71122.32,,33769.0,,,,172041576.66,,,,,,,,,,,,,,,,,675916248.97,,,,,56368678.11,202761693.81,259130371.92,935046620.89,,,,,,,,,,
20090630,000935.SZ,20090829,20090829,1,1,319410000.0,157622852.37,-267092669.95,31097108.21,,145594138.44,,4640000.0,8552568.5,50850241.09,6326641.63,,,77860148.67,,,,,,,,,,293823738.33,,,30720011.48,,,,,460528126.08,33988822.81,,113075.39,,,87604663.49,,12072465.53,73616.64,22244527.86,,7275000.0,654620309.28,,,,,,,,,,,,,,,,,948444047.61,141936685.34,260400000.0,,,,,39308651.92,51404322.34,16655468.84,,,13877986.19,13096016.07,1240543.52,191356.96,78095714.31,,,,,,,,30000000.0,,504270060.15,,71122.32,,38474.0,,,2000000.0,144046281.66,,,,,,,,,,,,,,,,,648316341.81,,,,,59090415.17,241037290.63,300127705.8,948444047.61,,,,,,,,,,
20090930,000935.SZ,20091026,20091026,1,1,319410000.0,179006450.72,-119284082.41,31097108.21,,166989707.3,,15131073.09,6983177.02,25254386.91,13423666.52,,,90375854.99,,,,,,,,,,318157865.83,,,31537075.09,,,,,450892480.88,59626412.66,,,,,86910596.51,,12072465.53,59696.64,22242159.4,,7275000.0,670615886.71,,,,,,,,,,,,,,,,,988773752.54,141936685.34,129400000.0,,,,,43295286.96,35984202.76,21724015.4,,,17168037.65,6986906.04,1140238.0,667715.14,86418381.07,,,,,,,,30000000.0,,372784783.02,,71122.32,,42834.0,,,2000000.0,144050641.66,,,,,,,,,,,,,,,,,516835424.68,,,,,61708851.34,410229476.52,471938327.86,988773752.54,,,,,,,,,,
20091231,000935.SZ,20100422,20100422,1,1,319410000.0,179434140.83,-105519498.45,31097108.21,,135777828.73,,7376000.0,5445833.24,20993770.33,3502324.02,,,72972346.48,,,,,,,,,,246068102.8,,,30598242.8,,,,,492537663.63,76456159.5,,,,,86216529.53,,12072465.53,45776.64,19745442.13,,10275000.0,727947279.76,,,,,,,,,,,,,,,,,974015382.56,121936685.34,123056000.0,,,,,22914266.13,56054726.09,21131302.64,,,14751214.77,17572114.74,1437689.61,532059.14,93785666.91,,,,,,,,10000000.0,,361235040.03,,71122.32,,159495.0,,,2550000.0,124717302.66,,,,,,,,,,,,,,,,,485952342.69,,,,,63641289.28,424421750.59,488063039.87,974015382.56,,,,,,,,,,
20100331,000935.SZ,20100429,20100429,1,1,319410000.0,179434140.83,-76197367.9,31097108.21,,162427062.03,,4595720.0,8175593.03,23142407.7,5279308.46,,,86341254.35,,,,,,,,,,289961345.57,,,30094005.41,,,,,488633331.93,205196044.03,,,,,85522462.55,,12072465.53,31856.64,12020725.2,,10275000.0,843845891.29,,,,,,,,,,,,,,,,,1133807236.86,181936685.34,210700000.0,,,,,7581885.22,47236849.7,14233343.11,,,12178421.39,7751795.05,1743778.36,494215.14,69038089.09,,,,,,,,60000000.0,,430958377.06,,71122.32,,180007.0,,,2550000.0,184737814.66,,,,,,,,,,,,,,,,,615696191.72,,,,,64367164.0,453743881.14,518111045.14,1133807236.86,,,,,,,,,,
20100630,000935.SZ,20100831,20100831,1,1,319410000.0,179950234.12,-68046882.16,31097108.21,,138128416.91,,8180000.0,22008111.62,13161248.08,4849353.36,,,88267039.03,,,,,,,,,,274594169.0,,,30779787.94,,,,,485662354.24,226200911.49,,,,,85158329.44,,12072465.53,17936.64,16403209.16,,10275000.0,866569994.44,,,,,,,,,,,,,,,,,1141164163.44,181936685.34,215600000.0,,,,,14598412.16,67433350.58,12303932.94,,,11525606.9,7186381.96,1849321.74,9372384.14,65046817.1,,,,,,,,30000000.0,,434916207.52,,71122.32,,195267.0,,,2550000.0,184753074.66,,,,,,,,,,,,,,,,,619669282.18,,,,,59084421.09,462410460.17,521494881.26,1141164163.44,,,,,,,,,,
20100930,000935.SZ,20101028,20101028,1,1,319410000.0,179950234.12,-54873600.3,31097108.21,,248758455.49,,12528051.34,23918165.76,14759013.64,7943204.55,,,82739668.95,,,,,,,,,,390646559.73,,,30779787.94,,,,,479891092.25,345285815.73,,,,,84375904.98,,12072465.53,4016.64,16329496.28,,10275000.0,979013579.35,,,,,,,,,,,,,,,,,1369660139.08,231936685.34,294200000.0,,,,,9980990.16,56565493.46,11465172.88,,,12476203.75,11806030.24,2224511.47,495112.5,149489399.16,,,,,,,,50000000.0,,598702913.62,,71122.32,,117862.72,,,2550000.0,234675670.38,,,,,,,,,,,,,,,,,833378584.0,,,,,60697813.05,475583742.03,536281555.08,1369660139.08,,,,,,,,,,
20101231,000935.SZ,20110427,20110427,1,1,319410000.0,179950223.28,-71588419.5,31097108.21,,237625746.5,,3232550.64,15727020.34,18362143.41,6593014.08,,,63799479.34,,,,,,,,,,345339954.31,,,32320351.77,,,,,457859333.66,359284103.32,,,,,83725232.17,,12072465.53,,18821351.21,,11343974.85,975426812.51,,,,,,,,,,,,,,,,,1320766766.82,206311685.34,260300000.0,,,,,28512786.25,70835906.55,14446322.5,,,12205334.21,16413661.26,2067132.2,384832.5,126534493.75,,,,,,,,55625000.0,,587325469.22,,71122.32,,92604.91,,,3942708.33,210418120.9,,,,,,,,,,,,,,,,,797743590.12,,,,,64154264.71,458868911.99,523023176.7,1320766766.82,,,,,,,,,,
20110331,000935.SZ,20110427,20110427,1,1,615862000.0,448986818.03,663315553.96,31127108.21,,376945649.53,,33605596.91,109653102.3,23204945.34,38147959.81,,,239495304.58,,,,,,,,,168127220.75,989179779.22,,,31953072.12,,,,,2799522092.29,672615023.1,,,,,319590429.85,,12072465.53,,38394593.51,,46932504.05,3921080180.45,,,,,,,,,,,,,,,,,4910259959.67,193141793.34,556660318.74,,,,,9466990.0,174718660.75,32853315.85,,,13864799.69,22644698.03,4096787.57,25379145.5,549296756.74,,,,,,,,190625000.0,,1579606472.87,,71122.32,,832693.5,520283.74,,64881611.11,259447504.01,,,,,,,,,,,,,,,,,1839053976.88,,,,,1311914502.59,1759291480.2,3071205982.79,4910259959.67,,,,,,,,,,
20110630,000935.SZ,20110826,20110826,1,1,615862000.0,447858818.13,739875217.73,31127108.21,,586080555.96,,137979397.99,150226851.67,19814144.08,36658084.53,,,243029178.35,,,,,,,,,38489355.13,1212277567.71,,,32154009.05,,,,,2876802769.68,525163597.47,,,,,317057170.67,,12072465.53,,37738994.74,,48533754.05,3849522761.19,,,,,,,,,,,,,,,,,5061800328.9,389005605.34,628507887.9,,,,,42950000.0,195301327.81,32116973.73,,,15881834.65,41779899.88,6077068.27,26443239.0,299060764.22,,,,,,,,107500000.0,,1395618995.46,,71122.32,,870469.81,604980.65,,64872236.11,455424414.23,,,,,,,,,,,,,,,,,1851043409.69,,,,,1376033775.14,1834723144.07,3210756919.21,5061800328.9,,,,,,,,,,
20110930,000935.SZ,20111024,20111024,1,1,615862000.0,447858818.13,772573871.93,31127108.21,,486638051.13,,110529746.74,134142539.06,18421099.89,99164773.43,,,229039174.92,,,,,,,,,8645141.72,1086580526.89,,,32561288.2,,,,,2839745870.79,571198286.57,,,,,314731814.6,,12072465.53,,37754710.78,,36343974.85,3844408411.32,,,,,,,,,,,,,,,,,4930988938.21,386044285.34,516466858.8,,,,,23125647.0,185453485.1,27736092.6,,,21165113.07,28390352.68,8359115.33,26086723.0,275341352.35,,,,,,,,87500000.0,,1199624739.93,,71122.32,,907681.38,647231.3,,65372236.11,453042556.45,,,,,,,,,,,,,,,,,1652667296.38,,,,,1410899843.56,1867421798.27,3278321641.83,4930988938.21,,,,,,,,,,
