end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600962.SH,20060822,20060822,1,1,165000000.0,223612764.95,70363650.65,19870724.9,,85545492.63,,,130328550.98,14175839.71,16107517.59,,,251964565.22,23166223.41,20000.0,,,,,,,,532801827.89,,,9532552.2,,,,,445682716.64,40634497.15,,,,,324712.95,,,,,,,496174478.94,,,,,,,,,,,,,,,,,1028976306.83,,286000000.0,,,,,,111658304.32,1870065.57,,,10860016.05,-6200387.64,,3213387.08,19093402.14,2633449.18,,,,,,,,,429128236.7,,,700000.0,,3751622.56,,,4451622.56,,,,,,,,,,,,,,,,,433579859.26,,,-342723.18,-648612.72,117540642.97,477855804.6,595396447.57,1028976306.83,,,,,,,,,,
20060930,600962.SH,20061025,20061025,1,1,165000000.0,223612764.95,78364705.24,19870724.9,,142942081.96,,,80694934.73,16618719.83,33861207.87,,,328590155.83,19287175.92,20000.0,,,,,,,,628713814.0,,,16768608.06,,,,,465253978.98,52251158.98,,,,,2964691.08,,,,,,,537238437.1,,,,,,,,,,,,,,,,,1165952251.1,,476000000.0,,,,,,75149318.6,1960667.37,,,7298926.16,-29948888.48,,2884515.0,16770802.67,6564837.18,,,,,,,,,556680178.5,,,700000.0,,3751622.56,,,4451622.56,,,,,,,,,,,,,,,,,561131801.06,,,-342723.17,-1603316.3,119918294.42,484902155.62,604820450.04,1165952251.1,,,,,,,,,,
20061231,600962.SH,20080318,20070328,1,1,165000000.0,237868265.35,77215211.99,25924816.71,,77616147.98,,,147476121.66,52806221.95,47562142.09,,,734921782.76,,20000.0,,,,,,,,1060402416.44,,,181100.0,,,,,513670164.89,21825964.86,,,,,31302872.44,,18276647.83,787705.0,1314210.11,,,587358665.13,,,,,,,,,,,,,,,,,1647761081.57,2000000.0,818000000.0,,,,,46522384.53,141255346.54,4962145.95,,,17726277.33,-49505367.18,,2884515.0,34410769.84,,,,,,,,,,1016256072.01,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,1022707694.57,,,-342779.24,,119387872.19,505665514.81,625053387.0,1647761081.57,,,,,,,,,,
20070331,600962.SH,20070424,20070424,1,1,165000000.0,237861447.56,82231237.55,25924816.71,,85264793.53,,,200779549.82,21737287.84,24737202.68,,,671345934.18,,20000.0,,,,,,,,1003884768.05,,,17020861.44,,,,,503656998.96,24722060.23,,,,,30982931.86,,,787705.0,1314210.11,,,578484767.6,,,,,,,,,,,,,,,,,1582369535.65,2000000.0,766000000.0,,,,,,196510391.05,2272141.83,,,19494891.62,-48293536.53,,2884515.0,8820548.76,,,,,,,,,,947688951.73,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,954140574.29,,,-342779.23,,117554238.77,510674722.59,628228961.36,1582369535.65,,,,,,,,,,
20070630,600962.SH,20070816,20070816,1,1,165000000.0,238489866.28,144115347.55,25924816.71,,86239356.79,,,166345823.63,44236085.85,39672618.58,,,409155649.87,,20000.0,,,,,,,,745669534.72,,,67020861.44,,,,,476523028.39,40479283.82,89528.44,,,,32763821.26,,,787705.0,1314210.11,,,618978438.46,,,,,,,,,,,,,,,,,1364647973.18,2000000.0,436000000.0,,,,,54224696.96,128074723.54,2031845.01,,,17316950.21,-1831037.75,,1772115.0,29872562.38,,,,,,,,,,667461855.35,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,673913477.91,,,-342779.24,,117547243.97,573187251.3,690734495.27,1364647973.18,,,,,,,,,,
20070930,600962.SH,20071029,20071029,1,1,165000000.0,238489866.28,145894765.97,25924816.71,,154828814.54,,,111362699.75,67196519.14,104497069.81,,,750059267.67,,20000.0,,,,,,,,1187964370.91,,,17020861.44,,,,,545001202.07,30474583.73,996639.56,7638.72,,,42370311.18,,,787705.0,1314210.11,,,637973151.81,,,,,,,,,,,,,,,,,1825937522.72,2000000.0,780000000.0,,,,,204075723.15,165153955.69,10537572.24,,,15083852.98,-53198353.19,,1772115.0,6356705.04,,,,,,,,,,1129781570.91,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,1136233193.47,,,-342779.24,,114737659.53,574966669.72,689704329.25,1825937522.72,,,,,,,,,,
20071231,600962.SH,20080318,20080318,1,1,165000000.0,238496684.07,150496700.31,33001731.42,,103607213.21,,,347124943.26,25545199.77,22053666.58,,,1100353468.83,,20000.0,,,,,,,,1598704491.65,,,181100.0,,,,,629691576.88,14059676.58,29941.86,,,,42250988.33,,18276647.83,893782.5,2142367.27,,,707526081.25,,,,,,,,,,,,,,,,,2306230572.9,2000000.0,1295001722.84,,,,,149851026.19,166952918.29,8175589.32,,,25611140.24,-92037089.93,,1772115.0,28789820.18,,,,,,,,,,1584117242.13,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,1590568864.69,,,-1763178.38,,130429770.79,585231937.42,715661708.21,2306230572.9,,,,,,,,,,
20080331,600962.SH,20080424,20080424,1,1,165000000.0,238496684.07,159814502.29,33001731.42,,93865803.78,,,194847533.6,33857832.98,27916902.08,,,888669481.97,,20000.0,,,,,,,,1239177554.41,,,181100.0,,,,,620031453.9,15218700.09,,,,,43155241.31,,18276647.83,885449.16,2142367.27,,,699890959.56,,,,,,,,,,,,,,,,,1939068513.97,2000000.0,1145000000.0,,,,,,74753200.3,4545987.85,,,21367391.96,-60288224.39,,1772115.0,20038174.47,,,,,,,,,,1207188645.19,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,1213640267.75,,,-1763178.38,,130878506.82,594549739.4,725428246.22,1939068513.97,,,,,,,,,,
20080630,600962.SH,20080826,20080826,1,1,165000000.0,238412801.55,176645492.42,33001731.42,,111448326.45,,,250407119.18,48248431.84,54246828.29,,,605649322.16,,20000.0,,,,,,,,1070020027.92,,,1221100.0,,,,,620590590.34,14757813.35,,,,,42792755.37,,18276647.83,1076227.38,2142367.27,,,700857501.54,,,,,,,,,,,,,,,,,1770877529.46,2000000.0,920000000.0,,,,,,58855613.28,2001028.97,,,17641229.74,2437894.88,,13795373.06,23342689.83,,,,,,,,,,1038073829.76,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,1044525452.32,,,-2344490.38,,115636542.13,610715535.01,726352077.14,1770877529.46,,,,,,,,,,
20080930,600962.SH,20081029,20081029,1,1,201700000.0,594816376.46,177386774.09,33001731.42,,291439659.31,,,190104357.14,52608788.96,62281211.48,,,548049526.38,,20000.0,,,,,,,,1144503543.27,,,,,,,,626097002.81,15960794.03,,508350.01,,,42522151.93,,18276647.83,3602136.96,2142367.27,,,709109450.84,,,,,,,,,,,,,,,,,1853612994.11,2000000.0,590000000.0,,,,,,97081245.74,5553889.02,,,17962457.34,-5959007.52,,9283115.0,14174088.01,,,,,,,,,,728095787.59,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,734547410.15,,,-2344490.38,,114505192.37,1004560391.59,1119065583.96,1853612994.11,,,,,,,,,,
20081231,600962.SH,20090415,20090415,1,1,201700000.0,594828041.34,184737961.38,36518460.19,,224241936.96,,,97345679.12,29872819.6,21725674.43,,,726946639.57,,20000.0,,,,,,,,1100152749.68,,,,,,,,616919748.15,9303347.38,0.0,,,,41489804.87,,18276647.83,3559604.78,1515764.42,,,691064917.43,,,,,,,,,,,,,,,,,1791217667.11,2000000.0,471000000.0,,,,,,125985660.61,4729241.83,,,30912901.39,-3557414.69,,9282115.0,17678134.12,,,,,,,,,,656030638.26,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,662482260.82,,,1388313.14,,109562630.24,1019172776.05,1128735406.29,1791217667.11,,,,,,,,,,
20090331,600962.SH,20090427,20090427,1,1,201700000.0,594828041.34,190288814.19,36518460.19,,241206554.56,,,150027357.42,11707626.82,40925242.1,,,601314950.79,,20000.0,,,,,,,,1045201731.69,,,,,,,,600901337.1,12109739.03,,,,,41155926.86,,18276647.83,3533853.44,1515764.42,,,677493268.68,,,,,,,,,,,,,,,,,1722695000.37,2000000.0,320000000.0,,,,,96914719.03,132302524.39,3839053.13,,,27385303.8,-13557163.78,,9282115.0,14388544.55,,,,,,,,,,590555096.12,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,597006718.68,,,1386208.62,,100966757.35,1024721524.34,1125688281.69,1722695000.37,,,,,,,,,,
20090630,600962.SH,20090813,20090813,1,1,201700000.0,594828041.34,175714950.31,36518460.19,,188402205.04,,,194736925.51,22374008.36,57901417.6,,,327318656.12,,20000.0,,,,,,,,790753212.63,,,,,,,,591006529.13,33689490.45,,,,,41285307.19,,18276647.83,3593856.28,1515764.42,,,689367595.3,,,,,,,,,,,,,,,,,1480120807.93,2000000.0,150000000.0,,,,,96914719.03,53003691.72,3449071.75,,,23575804.85,-6364372.99,,38082337.42,14760850.12,,,,,,,,,,373422101.9,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,379873724.46,,,1385737.11,,90099894.52,1010147188.95,1100247083.47,1480120807.93,,,,,,,,,,
20090930,600962.SH,20091027,20091027,1,1,201700000.0,594828041.34,171580173.47,36518460.19,,168963212.71,,,95011382.05,35350456.54,52901528.63,,,343192590.27,,20000.0,,,,,,,,695439170.2,,,42087042.0,,,,,583617001.07,39765198.89,251670.76,,,,41119811.25,,18276647.83,3495774.58,1515764.42,,,730128910.8,,,,,,,,,,,,,,,,,1425568081.0,2000000.0,100000000.0,,,,,143494753.57,43370890.84,3297895.33,,,22777618.61,-18579844.42,,18542337.42,11774674.51,,,,,,,,,,324678325.86,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,331129948.42,,,1381147.41,,88430310.17,1006007822.41,1094438132.58,1425568081.0,,,,,,,,,,
20091231,600962.SH,20100402,20100402,1,1,201700000.0,594828041.34,170149218.43,36518460.19,,214198776.56,,,102675393.63,21847071.16,8290984.38,,,563133489.4,,,,,,,,,,910145715.13,,,30638527.99,,,,,615166701.65,30000.0,245900.37,,,,45154153.17,,18276647.83,7148106.75,3342248.57,,,720002286.33,,,,,,,,,,,,,,,,,1630148001.46,2000000.0,317043888.15,,,,,143494753.57,60519031.69,3047820.39,,,29118443.63,-50151613.32,,8662115.0,14976282.94,,,,,,,,,,526710722.05,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,533162344.61,,,1379959.06,,92409977.83,1004575679.02,1096985656.85,1630148001.46,,,,,,,,,,
20100331,600962.SH,20100423,20100423,1,1,201700000.0,594828041.34,165349945.85,36518460.19,,249194364.04,,,81149662.58,39205534.54,23324570.76,,,471543545.35,,,,,,,,,,864417677.27,,,29552505.04,,,,,599216976.52,30000.0,233916.77,,,,44833736.1,,18276647.83,6887884.1,3342248.57,,,702373914.93,,,,,,,,,,,,,,,,,1566791592.2,2000000.0,410245290.87,,,,,,36455871.32,3597823.09,,,26459074.26,-23809756.01,1096430.67,8662115.0,8775093.8,,,,,,,,,,471481943.0,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,477933565.56,,,1377321.89,,89084257.37,999773769.27,1088858026.64,1566791592.2,,,,,,,,,,
20100630,600962.SH,20100826,20100826,1,1,201700000.0,594828041.34,146404476.88,36518460.19,,129472190.44,,,145247694.02,27976407.72,93942209.67,,4395.37,316051191.31,,,,,,,,,,712694088.53,,,26492674.87,,,,,585701328.26,405746.49,96995.21,,,,44537478.19,,18276647.83,6634661.86,3342248.57,,,685487781.28,,,,,,,,,,,,,,,,,1398181869.81,2000000.0,260000000.0,,,,,,36319141.29,3311830.89,,,21425041.34,-18864754.74,613575.0,11489119.57,8703437.38,,,,,,,,,,322997390.73,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,329449013.29,,,1326674.03,,87955204.08,980777652.44,1068732856.52,1398181869.81,,,,,,,,,,
20100930,600962.SH,20101028,20101028,1,1,201700000.0,594828041.34,134029716.04,36518460.19,,224543155.66,,,122644652.18,20716944.81,71882236.23,,15290.02,456763141.25,,,,,,,,,,896565420.15,,,25043801.46,,,,,579598712.49,51863.36,90893.56,,,,44216015.42,,18276647.83,6367439.67,3342248.57,,,676987622.36,,,,,,,,,,,,,,,,,1573553042.51,2000000.0,460000000.0,,,,,,51119365.44,5768668.13,,,21433386.99,-41572470.8,-73012.5,8662115.0,7920825.69,,,,,,,,,,513258877.95,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,519710500.51,,,1196759.26,,85569565.17,968272976.83,1053842542.0,1573553042.51,,,,,,,,,,
20101231,600962.SH,20110423,20110730,1,1,201700000.0,594828041.34,111991556.95,36518460.19,,181485556.36,,,366248693.82,23907710.65,27994522.36,,,789506854.26,,,,,,,,,,1389143337.45,,,,,,,,568433815.78,,87425.73,,,,43894813.85,,18276647.83,6763003.46,707022.64,,,638162729.29,,,,,,,,,,,,,,,,,2027306066.74,2000000.0,960000000.0,,,,,,67817819.23,4823986.19,,,26049747.33,-102136757.08,,8212115.0,12844467.26,,,,,,,,,,977611377.93,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,984063000.49,,,1035188.08,,97169819.69,946073246.56,1043243066.25,2027306066.74,,,,,,,,,,
20110331,600962.SH,20110423,20110423,1,1,201700000.0,594828041.34,116585199.36,36518460.19,,300884426.3,,,415431860.62,44066151.53,19341948.95,,,660964117.96,,,,,,,,,,1440688505.36,,,,,,,,553474263.68,,86464.21,,,,43573612.28,,18276647.83,6494007.14,707022.64,,,622612017.78,,,,,,,,,,,,,,,,,2063300523.14,2000000.0,910000000.0,,,,,,115835972.13,4994445.55,,,24386104.22,-68087737.14,,3662115.0,13061252.96,,,,,,,,,,1003852152.72,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,1010303775.28,,,973420.31,,102391626.66,950605121.2,1052996747.86,2063300523.14,,,,,,,,,,
20110630,600962.SH,20110806,20110806,1,1,201700000.0,594828041.34,132834202.4,36518460.19,,222991346.11,,,253047195.82,31989172.7,40792118.24,9251.51,,346311357.4,,,,,,,,,,895140441.78,,,,,,,,538336272.69,557471.84,85231.65,,,,43256572.67,,18276647.83,6236723.18,707022.64,,,607455942.5,,,,,,,,,,,,,,,,,1502596384.28,2000000.0,379524717.99,,,,,,3385033.73,7835465.41,,,19470550.4,-17342177.86,56955.0,6362115.0,10137361.0,,,,,,,,,,409430020.67,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,415881643.23,,,885002.51,,119949034.61,966765706.44,1086714741.05,1502596384.28,,,,,,,,,,
20110930,600962.SH,20111026,20111026,1,1,201700000.0,594828041.34,164239548.68,36518460.19,,552896113.32,,,199798662.43,21563200.29,57715979.79,,40689.62,527478166.75,,,,,,,,,,1359492812.2,,,,,,,,529555602.91,750474.2,73189.1,,,,42950799.15,,18276647.83,5985295.52,707022.64,,,598299031.35,,,,,,,,,,,,,,,,,1957791843.55,2000000.0,751837832.58,,,,,,81978926.96,4257386.47,,,19254709.43,-41525997.31,131001.9,3662115.0,11582091.34,,,,,,,,,,831178066.37,,,700000.0,,3751622.56,,,6451622.56,,,,,,,,,,,,,,,,,837629688.93,,,692551.69,,122183552.72,997978601.9,1120162154.62,1957791843.55,,,,,,,,,,
20111231,600962.SH,20120427,20120427,1,1,201700000.0,594828041.34,154063488.23,36518460.19,,202994116.51,,,66661097.4,38782141.75,25554998.45,,4031.69,1145474719.93,,,,,,,,,,1479471105.73,,,,,,,,520720148.25,,71915.76,,,,42640177.93,,18276647.83,5733867.86,439042.81,,,587881800.44,,,,,,,,,,,,,,,,,2067352906.17,2000000.0,940000000.0,,,,,,52815821.8,3146181.3,,,32476254.96,-103316885.96,558151.9,3662115.0,16179008.33,,,,,,,,,,945520647.33,,,700000.0,4020000.0,3751622.56,,,10471622.56,,,,,,,,,,,,,,,,,955992269.89,,,625978.33,,123624668.19,987735968.09,1111360636.28,2067352906.17,,,,,,,,,,
20120331,600962.SH,20120427,20120427,1,1,201700000.0,594828041.34,164558134.94,36518460.19,,155373006.68,,,158928683.65,21983440.83,23818273.13,,9615.04,951339502.27,,,,,,,,,,1311452521.6,,,,,,,,505679761.53,,71915.76,,,,42328028.36,,18276647.83,5482440.2,439042.81,,,572277836.49,,,,,,,,,,,,,,,,,1883730358.09,2000000.0,750000000.0,,,,,,24727101.12,3367621.99,,,28290627.31,-78431263.51,182222.22,3662115.0,18604515.83,,,,,,,,,,750402939.96,,,700000.0,4020000.0,3751622.56,,,10471622.56,,,,,,,,,,,,,,,,,760874562.52,,,615914.02,,124635245.08,998220550.49,1122855795.57,1883730358.09,,,,,,,,,,
