end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600826.SH,20130309,20130309,1,1,420642288.0,1389319384.74,81709877.0,174477601.47,,255614062.17,,1000000.0,9785117.18,63163180.41,141146620.87,,,49260661.37,,,,,,,,,,519969642.0,1959224017.26,43030018.77,203619017.01,,,,,51286595.54,,,,,,2085860.81,,,1791925.74,7548831.92,,,2268586267.05,,,,,,,,,,,,,,,,,2788555909.05,,,,,,,,72420465.04,182012500.44,,,222206.73,-4188128.32,,399590.6,48527269.85,,,,,,,,,,299393904.34,,,,,424311274.77,,,424311274.77,,,,,,,,,,,,,,,,,723705179.11,,,,,-1298421.27,2066149151.21,2064850729.94,2788555909.05,,,,,,,,,,
20130331,600826.SH,20130427,20130427,1,1,420642288.0,1369200267.49,90370900.32,174477601.47,,292872082.43,,,10303522.64,58644081.7,165605282.36,,,40231455.84,,,,,,,,,,567656424.97,1932398527.59,133459.57,208766087.66,,,,,50045237.82,,,,,,2069395.13,,,1642598.58,7548831.92,,,2202604138.27,,,,,,,,,,,,,,,,,2770260563.24,,,,,,,,37010784.66,203870035.74,,,234712.5,-3242069.96,,399590.6,60871644.18,,,,,,,,,,299144697.72,,,,,417604902.35,,,417604902.35,,,,,,,,,,,,,,,,,716749600.07,,,,,-1180094.11,2054691057.28,2053510963.17,2770260563.24,,,,,,,,,,
20130630,600826.SH,20130824,20130824,1,1,420642288.0,1264462120.57,105027262.34,174477601.47,,250118402.11,,,15586026.43,60433578.18,157424071.19,22914000.0,,36916645.76,,,,,,,,,,543392723.67,1792747665.03,13222013.78,215809798.74,,,,,48822573.58,,,,,,2052929.45,,,1493271.42,6425288.3,,,2080573540.3,,,,,,,,,,,,,,,,,2623966263.97,,,,,,,422334.0,37451818.88,187483231.71,,,2245963.68,-3281971.79,,399590.6,53459359.88,,,,,,,,,,278180326.96,,,,,382692186.71,,,382692186.71,,,,,,,,,,,,,,,,,660872513.67,,,,,-1515522.08,1964609272.38,1963093750.3,2623966263.97,,,,,,,,,,
20130930,600826.SH,20131026,20131026,1,1,420642288.0,1737108610.08,108818597.53,174477601.47,,287877167.06,,,14854696.0,65013185.33,134737998.8,259376.11,,52135445.71,,,,,,,,,,554877869.01,2422942984.38,2419403.97,219377642.44,,,,,47691001.6,,,,,,2036463.77,,,1343944.26,6425288.3,,,2702236728.72,,,,,,,,,,,,,,,,,3257114597.73,,,,,,,422334.0,48313070.2,173668834.78,,,3359257.34,-4476209.07,,399590.6,55745032.17,,,,,,,,,,277431910.02,,,,,540241016.55,,,540241016.55,,,,,,,,,,,,,,,,,817672926.57,,,,,-1605425.92,2441047097.08,2439441671.16,3257114597.73,,,,,,,,,,
20131231,600826.SH,20140315,20140315,1,1,420642288.0,1565906867.86,140704415.7,179225399.4,,293941507.06,,,34014454.24,57940465.28,164419398.0,259376.11,,54830480.52,,,,,,,,,,605405681.21,2163098175.36,8176088.87,226676411.34,,,,,46483698.93,,,,,,2019998.09,,,1194617.1,6644901.85,,,2454293891.54,,,,,,,,,,,,,,,,,3059699572.75,,,,,,,,57453441.39,192633011.32,,,339964.88,-5820748.41,,399590.6,33771100.07,,,,,,,,,,278776359.85,,,,,475279814.3,,,475279814.3,,,,,,,,,,,,,,,,,754056174.15,,,,,-835572.36,2306478970.96,2305643398.6,3059699572.75,,,,,,,,,,
20140331,600826.SH,20140426,20140426,1,1,420642288.0,1268006772.06,149887354.58,179225399.4,,282922169.98,,,43499317.9,58491982.05,173375997.89,259376.11,,48050403.7,,,,,,,,,,606599247.63,1765898047.62,224813.01,232900197.69,,,,,45410219.07,,,,,,2004078.9,,,1045289.94,6644901.85,,,2054127548.08,,,,,,,,,,,,,,,,,2660726795.71,,,,,,,,45401084.6,192530127.88,,,222395.85,-4242017.31,,399590.6,33394884.38,,,,,,,,,,267706066.0,,,,,375979782.36,,,375979782.36,,,,,,,,,,,,,,,,,643685848.36,,,,,-720866.69,2017761814.04,2017040947.35,2660726795.71,,,,,,,,,,
20140630,600826.SH,20140823,20140823,1,1,420642288.0,1255147806.73,181916141.36,179225399.4,,318363192.73,,1200000.0,48969558.83,58651103.92,155541819.29,290336.11,,42964467.29,,,,,,,,,,625980478.17,1748752760.52,8379981.9,230328143.32,,,,,44446190.48,,,,,,1987066.73,,,895962.78,6591172.94,,,2041381278.67,,,,,,,,,,,,,,,,,2667361756.84,,,,,,,,27778935.17,202024430.11,,,2404980.85,-3319893.25,,399590.6,30580823.82,,,,,,,,,,259868867.3,,,,,371693460.59,,,371693460.59,,,,,,,,,,,,,,,,,631562327.89,,,,,-1132206.54,2036931635.49,2035799428.95,2667361756.84,,,,,,,,,,
20140930,600826.SH,20141028,20141028,1,1,420642288.0,1422830086.4,170846891.13,179225399.4,,311429436.56,,1100000.0,56216765.93,52028876.95,146324105.1,290336.11,,63343486.66,,,,,,,,,,630733007.31,2031389914.18,5156716.66,178145835.35,,,,,43456948.91,,,,,,1970601.05,,,746635.62,6608197.16,,,2267474848.93,,,,,,,,,,,,,,,,,2898207856.24,,,,,,,,61494336.13,195125646.37,,,4038816.47,-7282583.8,,399590.6,24398239.28,,,,,,,,,,278174045.05,,,,,427587553.81,,,427587553.81,,,,,,,,,,,,,,,,,705761598.86,,,,,-1098407.55,2193544664.93,2192446257.38,2898207856.24,,,,,,,,,,
20141231,600826.SH,20150314,20150314,1,1,420642288.0,137910805.62,617787238.11,210321144.0,,210167851.42,,1000000.0,61106898.08,79689409.52,127292176.71,290336.11,,54869766.72,,,,,,,,,6432404.38,540848842.94,3791095257.97,820038076.39,173290248.79,,,,,33803113.31,,,,,,1358644.21,,,,9018013.47,,,4828603354.14,,,,,,,,,,,,,,,,,5369452197.08,,,,,,,,90840929.54,153462085.28,,,471325.74,149624211.95,,399590.6,36979855.33,,,,,,,,,,431777998.44,,,,,879810137.88,,,879810137.88,,,,,,,,,,,,,,,,,1311588136.32,,,,,31774105.45,4026089955.31,4057864060.76,5369452197.08,,2639428479.58,,,,,,,,
20150331,600826.SH,20150425,20150425,1,1,420642288.0,137910805.62,689536594.38,210321144.0,,1018944193.32,,500000.0,140024863.42,76102167.56,190688792.52,,,56428291.59,,,,,,,,,5296940.16,1487985248.57,3603563385.08,108290711.19,178504280.77,,,,,32981358.56,,,,,,1348205.0,,,,9018013.47,,,3933705954.07,,,,,,,,,,,,,,,,,5421691202.64,,,,,,,,106094471.91,284584371.83,,,156695.49,170768713.6,,399590.6,32118752.0,,,,,,,,,,594122595.43,,,,,834192708.4,,,834192708.4,,,,,,,,,,,,,,,,,1428315303.83,,,,,32388875.64,3960987023.17,3993375898.81,5421691202.64,,2502576191.17,,,,,,,,
20150630,600826.SH,20150822,20150822,1,1,420642288.0,137910805.62,1044665736.08,210321144.0,,1405271487.17,,,117737090.7,104116217.46,214932302.89,,,59609352.99,,,,,,,,,5946862.56,1907613313.77,2990114323.73,19448678.66,187708674.18,,,,,32109000.76,,,,,,1337219.3,,,,12705626.79,,,3243423523.42,,,,,,,,,,,,,,,,,5151036837.19,,,,,,,,88317301.62,321533833.43,,,2170025.0,115342707.95,,399590.6,28885632.46,,,,,,,,,,556649091.06,,,,,686645080.57,,,686645080.57,,,,,,,,,,,,,,,,,1243294171.63,,,,,34269384.21,3873473281.35,3907742665.56,5151036837.19,,2059933307.65,,,,,,,,
20150930,600826.SH,20151028,20151028,1,1,420642288.0,137910805.62,953369369.15,210321144.0,,1088849803.46,,,141742796.93,110738513.35,259125546.67,,,95510374.33,,,,,,,,,12517865.77,1708484900.51,1996110400.09,25150196.99,193907764.05,,,,,31159061.37,,,,,,1327873.07,,,,12705626.79,,,2260360922.36,,,,,,,,,,,,,,,,,3968845822.87,,,,,,,,104038529.12,427450581.73,,,2237980.73,123604935.03,,399590.6,33233096.55,,,,,,,,,,690964713.76,,,,,379174849.07,,,379174849.07,,,,,,,,,,,,,,,,,1070139562.83,,,,,38944755.96,2859761504.08,2898706260.04,3968845822.87,,1137517897.31,,,,,,,,
20151231,600826.SH,20160312,20160312,1,1,420642288.0,137912905.6,968870172.38,210321144.0,,868915590.66,,,114340093.72,118361475.83,291222477.35,,,94870121.7,,,,,,,,,10958642.49,1498668401.75,2462077625.53,340100004.04,184340521.37,,,,,30457415.4,,,,,,1314701.63,,,,10242099.2,,,3028532367.17,,,,,,,,,,,,,,,,,4527200768.92,,,,,,,,163047490.51,411398194.03,,,27634533.21,132308989.94,,399590.6,33147130.0,,,,,,,,,,767935928.29,,,,,495684452.19,,,495684452.19,,,,,,,,,,,,,,,,,1263620380.48,,,,,38782455.98,3224797932.46,3263580388.44,4527200768.92,,1487051422.48,,,,,,,,
20160331,600826.SH,20160428,20160428,1,1,420642288.0,137912905.6,1635937357.69,210321144.0,,1441053972.42,,,131591112.34,73166891.78,227330525.65,,,69110594.43,,,,,,,,,7051483.18,1949304579.8,2286466106.6,591150169.83,189872994.46,,,,,30087750.81,,,,,,1305355.4,,,,10241833.95,,,3109124211.05,,,,,,,,,,,,,,,,,5058428790.85,,,,,,,,85178648.26,366938375.31,,,4395032.07,349233055.97,,399590.6,41101162.54,,,,,,,,,,847245864.75,,,,,441407307.43,,,441407307.43,,,,,,,,,,,,,,,,,1288653172.18,,,,,40590129.49,3729185489.18,3769775618.67,5058428790.85,,1324371793.89,,,,,,,,
20160630,600826.SH,20160820,20160820,1,1,420642288.0,137912905.6,1515202627.23,210321144.0,,1456126971.72,20920.0,,129903830.3,85664236.05,219266233.8,,,111455531.89,,,,,,,,,23078022.68,2025515746.44,2455723856.49,73003606.54,198687765.05,,,,,29362739.11,,,,,,1296009.17,,,,11269372.48,,,2769343348.84,,,,,,,,,,,,,,,,,4794859095.28,,,,,,,,108984252.14,375731829.57,,,10823048.76,11936409.06,,399590.6,41122213.01,,,,,,,,,,548997343.14,,,,,479904713.21,,,479904713.21,,,,,,,,,,,,,,,,,1028902056.35,,,,,36314741.04,3729642297.89,3765957038.93,4794859095.28,,1445563333.06,,,,,,,,
20160930,600826.SH,20161028,20161028,1,1,420642288.0,137912905.6,1647274565.93,210321144.0,,1175224452.94,297926811.0,,114417218.75,60226907.64,223759057.67,,,137558261.97,,,,,,,,,9697743.04,2018810453.01,2469098054.56,296319330.94,182448214.76,,,,,28676905.47,,,,,,2446012.94,,,,11269372.48,,,2990257891.15,,,,,,,,,,,,,,,,,5009068344.16,,100000.0,,,,,,117834584.88,418334349.89,,,14559410.32,23432732.04,,399590.6,40897995.83,,,,,,,,,,615558663.56,,,,,486661151.26,,,486661151.26,,,,,,,,,,,,,,,,,1102219814.82,,,,,37675900.62,3869172628.72,3906848529.34,5009068344.16,,1453021725.19,,,,,,,,
20161231,600826.SH,20170311,20170311,1,1,420642288.0,138538411.4,1649461441.09,210321144.0,,921919004.96,356731859.75,,137569019.38,65232309.18,255767533.96,,,69988392.86,,,,,,,,,408592677.43,2215800797.52,2411694001.08,139865223.78,187207431.96,,,,,27966260.01,,,,,,2407191.71,,,,5651508.65,,,2774791617.19,,,,,,,,,,,,,,,,,4990592414.71,,,,,,,,144697409.77,349152978.32,,,29726329.02,45944181.17,,399590.6,47922891.51,,,,,,,,,,617843380.39,,,,,478340372.0,,,478340372.0,,,,,,,,,,,,,,,,,1096183752.39,,,,,40426195.9,3853982466.42,3894408662.32,4990592414.71,,1435019181.93,,,,,,,,
20170331,600826.SH,20170429,20170429,1,1,420642288.0,138538411.4,1672970028.89,210321144.0,,988768686.69,441414512.3,,165008310.47,41239643.39,287896043.2,,,93600447.73,,,,,,,,,311186443.9,2329114087.68,2210275609.87,101941760.98,199580012.66,,,,,27229223.31,,,,,,2368370.48,,,,5651508.65,,,2547046485.95,,,,,,,,,,,,,,,,,4876160573.63,,,,,,,,138447916.87,431602527.67,,,4867621.96,45676483.16,,399590.6,61812584.74,,,,,,,,,,682806725.0,,,,,429416165.4,,,429416165.4,,,,,,,,,,,,,,,,,1112222890.4,,,,,33218910.23,3730718773.0,3763937683.23,4876160573.63,,1288246900.71,,,,,,,,
20170630,600826.SH,20170819,20170819,1,1,420642288.0,136249531.4,1695969446.6,210550040.58,,497898154.06,451914063.0,,153453035.34,54860880.41,340460481.0,,,153504123.2,,,,,,,,,919331019.87,2571421756.88,2248051747.59,61715670.62,186224212.22,,,,,26958073.43,,,,,,3675134.15,,,,5781003.92,,,2532405841.93,,,,,,,,,,,,,,,,,5103827598.81,,,,,,,,155009906.4,602765691.06,,,4850741.17,6171311.74,,399590.6,74333074.16,,,,,,,,,,843530315.13,,,,,438860199.84,,,438860199.84,,,,,,,,,,,,,,,,,1282390514.97,,,,,41446773.27,3779990310.57,3821437083.84,5103827598.81,,1316579003.99,,,,,,,,
20170930,600826.SH,20171028,20171028,1,1,420642288.0,136249531.4,1497057303.65,210550040.58,,630848954.62,452586867.55,,147850830.3,49433385.37,311670902.79,,,213030164.65,,,,,,,,,746485946.59,2551907051.87,2229285244.18,57255055.41,182794570.89,,,,,24746127.13,,,,,,3598935.56,,,,5781003.92,,,2503460937.09,,,,,,,,,,,,,,,,,5055367988.96,,,,,,,,159189902.4,719820840.99,,,19060369.1,10687928.22,,399590.6,98731643.94,,,,,,,,,,1007890275.25,,,,,434622252.81,,,434622252.81,,,,,,,,,,,,,,,,,1442512528.06,,,,,44491138.56,3568364322.34,3612855460.9,5055367988.96,,1303865158.71,,,,,,,,
20171231,600826.SH,20180324,20180324,1,1,420642288.0,136249531.4,1679110622.74,210550040.58,,361132640.98,510714378.19,,145610329.74,58221842.35,374152618.93,,,119621409.66,,,,,,,,,1193235048.03,2762688267.88,1787917297.32,27413366.99,186844163.85,,,,,24367459.99,,,,,,3709090.97,,,,16990657.84,,,2047242036.96,,,,,,,,,,,,,,,,,4809930304.84,,,,,,,,156847927.9,648502147.67,,,30986595.28,69259240.33,,1993556.33,51014254.06,,,,,,,,,,958603721.57,,,,,332147765.43,,,332147765.43,,,,,,,,,,,,,,,,,1290751487.0,,,,,76283701.2,3442895116.64,3519178817.84,4809930304.84,,996342633.92,,,,,,,,
20180331,600826.SH,20180428,20180428,1,1,420642288.0,136249531.4,1704502940.58,210550040.58,,245426394.3,634598178.2,,132356422.35,49559924.08,299176254.39,,,197770695.77,,,,,,,,,1105354507.76,2664242376.85,1518969743.63,30533681.39,198558637.81,,,,,23687606.59,,,,,,3665610.89,,,,27019378.78,,,1802434659.09,,,,,,,,,,,,,,,,,4466677035.94,,,,,,,,178565351.29,515160032.04,,,8111821.54,76867847.3,,1993556.33,53936566.96,,,,,,,,,,834635175.46,,,,,270521969.97,,,270521969.97,,,,,,,,,,,,,,,,,1105157145.43,,,,,78109894.26,3283409996.25,3361519890.51,4466677035.94,,811465195.69,,,,,,,,
20180630,600826.SH,20180818,20180818,1,1,420642288.0,136249531.4,1694157235.94,210550040.58,,217773302.08,576479711.51,,132857509.9,38289108.74,312082438.13,36191214.38,,205845204.57,,,,,,,,,991045406.44,2510563895.75,1358105847.1,2877441.61,183957405.14,,,,,23475700.69,,,,,,3547376.09,,,,48593847.87,,,1620557618.5,,,,,,,,,,,,,,,,,4131121514.25,,,,,,,,151191185.04,548322677.48,,,8300105.17,21799422.79,,399590.6,49651248.72,,,,,,,,,,779664229.8,,,,,204305995.84,,,204305995.84,,,,,,,,,,,,,,,,,983970225.64,,,,,72734919.4,3074416369.21,3147151288.61,4131121514.25,,612817273.29,,,,,,,,
20180930,600826.SH,20181027,20181027,1,1,420642288.0,136249531.4,1828565072.12,210550040.58,,375541130.03,856502573.14,,140881884.06,,411783101.31,,,234357368.23,,,,,,,,,968785386.65,3026312495.32,817680801.6,105910898.08,188174994.35,,,,,,,,,,,3578650.73,,,,49819571.15,,,1188058382.27,,,,,,,,,,,,,,,,,4214370877.59,,4147833.96,,,,,,,754994501.37,,,16362199.36,99319731.8,,399590.6,,,,,,,,,,,1093292000.87,,,,,112188942.47,,,112188942.47,,,,,,,,,,,,,,,,,1205480943.34,,,,,76696234.19,2932193700.06,3008889934.25,4214370877.59,,336186767.96,,,,,,,,
