end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002212.SZ,20160412,20160412,1,1,510260000.0,545416876.9,660676582.09,82785452.77,,360093149.58,16095960.0,33072282.07,707049725.3,9860480.84,1056970.7,,1865755.15,468006975.93,,761900000.0,,,,,,,74191157.09,2433192456.66,33000000.0,,,,,,,543581472.18,14851988.94,,,,,94225672.6,,,,33043510.01,,3721521.09,722424164.82,,,,,,,,,,,,,,,,,3155616621.48,7067762.0,310000000.0,,,,,115800000.0,59363263.2,90614388.93,,,6897479.33,19289123.01,23570975.87,,2846451.68,,,,,,,,50000000.0,,678381682.02,644990243.0,,,,,26924925.01,,678982930.01,,,,,,,,,,,,,,,,,1357364612.03,,,,,,1798252009.45,1798252009.45,3155616621.48,,-886902.31,,,,,,,,
20160331,002212.SZ,20160429,20160429,1,1,510260000.0,545416876.9,673093893.93,82785452.77,,307261587.59,52588788.5,26964506.02,645927428.64,13505465.99,9290612.22,,17273066.25,411334568.14,,761900000.0,,,,,,,18233599.87,2264279623.22,33000000.0,,,,,,,534313101.15,18527425.52,,,,,93711617.69,,,,30691905.49,,389173.67,710633223.52,,,,,,,,,,,,,,,,,2974912846.74,7407725.0,260000000.0,,,,,,43001095.73,80297458.06,,,5911099.32,9482801.23,33175733.05,,1639264.13,,,,,,,,50000000.0,,483507451.52,645274172.0,,,,1828875.0,26008563.73,,680519335.73,,,,,,,,,,,,,,,,,1164026787.25,,,,,,1810886059.49,1810886059.49,2974912846.74,,-670164.11,,,,,,,,
20160630,002212.SZ,20160827,20160827,1,1,510260000.0,545416876.9,695735385.22,82785452.77,,262169775.67,51225302.5,35758568.98,865655685.72,17435102.86,2869278.08,,1693111.11,410142928.91,,761900000.0,,,,,,,8648494.13,2417498247.96,33000000.0,,,,,,,540243768.58,10766187.8,,,,,93301167.35,,,,33118851.19,,2940328.83,713370303.75,,,,,,,,,,,,,,,,,3130868551.71,7389037.5,405000000.0,,,,,,54301407.66,71732790.79,,,6490579.29,23339793.15,4055987.91,,2734805.54,,,,,,,,50000000.0,,617655364.34,645558101.0,,,,1671455.0,25092202.45,,679710795.95,,,,,,,,,,,,,,,,,1297366160.29,,,,,,1833502391.42,1833502391.42,3130868551.71,,-695323.47,,,,,,,,
20160930,002212.SZ,20161028,20161028,1,1,510260000.0,545416876.9,719217748.19,82785452.77,,239598430.29,47453926.0,31980857.69,833314137.75,18027788.41,4895233.79,,17273094.3,534154873.53,,761900000.0,,,,,,,9007221.17,2497605562.93,82920000.0,,,,,,,532889001.9,12891960.55,,,,,92639797.57,,,,33294852.18,,2042724.47,756678336.67,,,,,,,,,,,,,,,,,3254283899.6,7613138.0,470000000.0,,,,,,57463032.42,98317218.74,,,6623307.79,17385610.52,13905114.06,,985461.61,,,,,,,,50000000.0,,714679745.14,645842030.0,,,,1217612.5,24175841.17,,678848621.67,,,,,,,,,,,,,,,,,1393528366.81,,,,,,1860755532.79,1860755532.79,3254283899.6,,3075454.93,,,,,,,,
20161231,002212.SZ,20170426,20170426,1,1,928345467.0,3747951554.12,721767719.88,82785452.77,,1288814320.92,11290989.0,23754680.4,1026027677.65,29743221.75,8350150.26,,,553324598.33,,,,,,,,,217229074.18,3158534712.49,81200000.0,,72379827.47,,,,,683018789.0,116664.76,,,,,303703737.55,,4577176417.96,2308616.9,57424154.64,,8776766.55,5786104974.83,,,,,,,,,,,,,,,,,8944639687.32,,28970289.32,,,,,1000000.0,134570701.29,170343960.65,,,127113279.65,103771193.32,23003422.72,,2104823980.26,,,,,,,,7498471.5,8263823.13,2709359121.84,646125959.0,,,,32901747.64,30112119.27,,709139825.91,,,,,,,,,,,,,,,,,3418498947.75,,,,,,5526140739.57,5526140739.57,8944639687.32,,45290545.8,,,,,,,,
20170331,002212.SZ,20170429,20170429,1,1,1146902165.0,5617319384.43,691353218.54,82785452.77,,479409082.89,10301000.0,64850236.75,896954668.21,27781353.84,14991824.06,,10452.42,708945454.39,,,,,,,,,702780235.12,2906024307.68,170200000.0,,71734812.92,,,,,672266422.37,607692.33,,,,,295682867.24,,4577176417.96,1830173.54,61587217.88,,13549521.44,5864635125.68,,,,,,,,,,,,,,,,,8770659433.36,,,,,,,350000.0,113837848.22,186903808.11,,,52001370.7,41956106.73,32716666.67,,26382296.18,,,,,,,,7892105.0,8793482.24,470833683.85,646409888.0,,,,31586031.65,28557726.37,,706553646.02,,,,,,,,,,,,,,,,,1177387329.87,,,,,,7593272103.49,7593272103.49,8770659433.36,,54911882.75,,,,,,,,
20170630,002212.SZ,20170829,20170829,1,1,1146902165.0,5617319384.43,689407425.9,82785452.77,,380636752.2,17336750.0,52838175.83,1074045835.63,28693834.77,16302911.08,,,734245360.21,,,,,,,,,612306532.06,2916406151.78,82200000.0,,188062694.44,,,,,700120162.2,,,,,,300250709.14,10037673.04,4577176417.96,1349100.04,58724492.7,,10100147.01,5928021396.53,,,,,,,,,,,,,,,,,8844427548.31,,86717726.0,,,,,,108367353.31,215331062.21,,,44504517.98,32380579.46,3535200.59,20644238.97,32344772.59,,,,,,,,7788800.5,5079966.41,556694218.02,646693817.0,,,,32698139.62,26409059.26,,705801015.88,,,,,,,,,,,,,,,,,1262495233.9,,,,,,7581932314.41,7581932314.41,8844427548.31,,45517886.31,,,,,,,,
20170930,002212.SZ,20171030,20171030,1,1,1146902165.0,5617319384.43,734809281.55,82785452.77,,292297224.59,6791600.0,41485754.76,1127848836.17,39016925.54,44206392.42,,3515.19,916353480.31,,,,,,,,,679265038.54,3147268767.52,108030670.0,,189617666.6,,,,,688427733.3,1132229.23,,,,,295843582.15,36431259.64,4601168120.51,1336046.42,66459556.12,,2617425.01,5991064288.98,,,,,,,,,,,,,,,,,9138333056.5,,72219994.88,,,,,,211673333.56,354474311.93,,,48226822.36,38048379.07,13775335.11,,48668060.87,,,,,,,,7791043.0,3875652.04,798752932.82,646977746.0,,,,28836945.61,31503318.59,,707318010.2,,,,,,,,,,,,,,,,,1506070943.02,,,,,4024839.09,7628237274.39,7632262113.48,9138333056.5,,46420990.64,,,,,,,,
20171231,002212.SZ,20180427,20180427,1,1,1146902165.0,5617319384.43,1126182920.37,82785452.77,,488629360.87,19782300.0,34750182.78,1307021656.69,37318409.86,65121448.96,,,763042687.87,,,,,,,,,904143122.31,3619809169.34,139026750.0,,198738386.02,,,,,671409806.56,313145.3,,,,,296784005.82,29738069.86,4594552953.23,1051466.54,58077316.8,,15242693.0,6004934593.13,,,,,,,,,,,,,,,,,9624743762.47,7613736.0,74000000.0,,,,215400.0,,206239991.14,272055414.08,,,110819229.23,136364251.3,23063477.83,,45548925.82,,,,,,,,,8563943.77,876870633.17,647261675.0,,,,30246694.11,28302423.9,,713424529.01,,,,,,,,,,,,,,,,,1590295162.18,,,,,6030497.6,8028418102.69,8034448600.29,9624743762.47,,55228180.12,,,,,,,,
20180331,002212.SZ,20180428,20180428,1,1,1146902165.0,5613790184.43,1109263934.28,82785452.77,,993647342.36,,65208802.74,1069564405.45,44211348.1,46104613.7,,,963096461.76,,,,,,,,,317404919.92,3499237894.03,168826747.2,,203949775.23,,,,,651457333.42,783423.78,,,,,301840028.96,57841517.2,4594552953.23,693092.36,56638524.39,,9723193.61,6046306589.38,,,,,,,,,,,,,,,,,9545544483.41,7224587.5,145295677.85,,,,30010221.13,,174911188.05,310599992.67,,,108260506.85,3587845.41,32857718.19,,55146255.45,,,,,,,,,7193333.01,867862738.61,647545604.0,,,,30465394.73,35646353.57,,720881939.8,,,,,,,,,,,,,,,,,1588744678.41,,,,,2961621.64,7953838183.36,7956799805.0,9545544483.41,,1096446.88,,,,,,,,
20180630,002212.SZ,20180825,20180825,1,1,1146902165.0,5617319384.43,1090563645.58,82785452.77,,918189358.19,,81133398.86,1446213444.29,33790901.93,76510540.68,,,886521058.19,,,,,,,,,96040291.39,3538398993.53,166826747.2,,194220599.21,,,,,641520017.23,6164944.03,,,,,297003728.23,71131910.98,4594552953.23,332088.04,66129442.45,,17886606.97,6055769037.57,,,,,,,,,,,,,,,,,9594168031.1,7270633.5,676134018.37,,,,1164250.0,119999969.88,211216453.09,323749640.38,,,54397764.6,16251833.43,1111644.59,45876086.6,51364825.07,,,,,,,,,3535519.26,1504802005.27,55625802.0,,,,26088194.21,37946535.8,,126931165.51,,,,,,,,,,,,,,,,,1631733170.78,,,,,3085535.9,7959349324.42,7962434860.32,9594168031.1,,21778676.64,,,,,,,,
