end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000881.SZ,20060419,20060419,1,1,308918400.0,253695853.55,98585970.22,104744466.86,,510302729.03,,8554000.0,150115259.13,201773105.97,218001807.48,,,1195594224.08,5312580.11,,,,,,,,,2290543533.66,,,29912884.87,,,,,685918784.37,43979529.63,3281523.37,,,,28845278.73,,,,,,,791938000.97,,,,,,,,,,,,,,,,,3082481534.63,257861900.0,701050000.0,,,,,,264416823.59,527979030.86,,,19791271.83,2072364.0,,647460.02,323428419.08,12732693.68,,,,,,,109849950.0,,1961968013.06,,,13950000.0,,,,,271811900.0,,,,,,,,,,,,,,,,,2233779913.06,,,-3788699.91,,86545630.85,762155990.72,848701621.57,3082481534.63,,,,,,,,,,
20060630,000881.SZ,20060725,20060725,1,1,308918400.0,253695853.55,92972620.78,104744466.86,,546042491.17,,2531835.59,133587698.34,200055733.7,264324118.15,,,1150853509.8,11230437.33,,,,,,,,,2310797514.67,,,32049842.94,,,,,627108320.33,17565816.56,,-43262.1,,,12247851.75,,,,,,,688928569.48,,,,,,,,,,,,,,,,,2999726084.15,235959300.0,696000000.0,,,,,,162226951.88,572599412.09,,,25392305.77,3542284.83,,15537688.16,369958952.58,18360760.17,,,,,,,79591970.0,,1943210325.48,,,,,,,,235959300.0,,,,,,,,,,,,,,,,,2179169625.48,,,-3769690.72,,63994808.2,756561650.47,820556458.67,2999726084.15,,,,,,,,,,
20060930,000881.SZ,20061030,20061030,1,1,308918400.0,253727633.77,113773279.37,104744466.86,,531567840.73,,631835.59,176741196.31,212881260.45,334171498.95,,,1087712650.17,13765169.58,,,,,,,,,2362437639.73,,,30583059.58,,,,,599669051.59,20033689.28,,,,,11098452.3,,,,,,,661384252.75,,,,,,,,,,,,,,,,,3023821892.48,298779160.0,790000000.0,,,,,,253733628.07,435980696.95,,,25577043.58,-1455201.03,,6078831.84,348779110.39,12185976.36,,,,,,,14235660.0,,1885115746.16,,,,,,,,298779160.0,,,,,,,,,,,,,,,,,2183894906.16,,,-4869191.36,,63632397.68,776294588.64,839926986.32,3023821892.48,,,,,,,,,,
20061231,000881.SZ,20080328,20070330,1,1,308918400.0,253727633.77,183331365.84,69153688.8,,503742944.4,365715.0,,161114313.88,124711617.68,272404505.16,,,1188077496.08,,,,,,,,,,2250416592.2,,,25275012.12,,,,,552045301.08,73283731.65,,,,,8659544.68,,,,25305776.52,,,684569366.05,,,,,,,,,,,,,,,,,2934985958.25,175735245.0,690000000.0,,,,,4000000.0,189690858.72,454449777.05,,,31264487.66,14621052.63,,6679931.27,340396014.75,,,,,,,,158426100.0,,1889528222.08,,,,8589600.0,4570072.65,,,188894917.65,,,,,,,,,,,,,,,,,2078423139.73,,,-5578065.98,,47009796.09,809553022.43,856562818.52,2934985958.25,,,,,,,,,,
20070331,000881.SZ,20070427,20070427,1,1,308918400.0,253727633.77,142010260.81,119967475.77,,344787226.93,,,155011047.71,158722041.92,388057405.8,,,1244035571.85,,,,,,,,,,2290613294.21,,,14440123.3,,,,,534049583.85,74177171.93,,,,,9553572.27,,,,24721936.42,,,656942387.77,,,,,,,,,,,,,,,,,2947555681.98,278631780.0,710000000.0,,,,,400000.0,149473158.97,434627847.13,,,22236182.39,2567731.53,,4727940.57,318065662.88,,,,,,,,148921560.0,,1791020083.47,,,,8589600.0,4570072.65,,,291791452.65,,,,,,,,,,,,,,,,,2082811536.12,,,-7442809.11,,47563184.62,817180961.24,864744145.86,2947555681.98,,,,,,,,,,
20070630,000881.SZ,20070731,20070731,1,1,308918400.0,253727633.77,182456392.5,119967475.77,,677259864.03,,,124055883.87,184189443.54,378187732.32,,,1298265138.71,,,,,,,,,,2661958062.47,,,14381923.3,,,,,351670614.64,249035433.81,,,,,9324039.86,,,,24654488.7,,,649066500.31,,,,,,,,,,,,,,,,,3311024562.78,401004410.2,830000000.0,,,,,2407998.97,143493240.53,543538028.74,,,24391775.74,-7407222.04,,31619780.55,328339394.45,,,,,,,,58712040.0,,1955095036.94,,,,8589600.0,4570072.65,,,414164082.85,,,,,,,,,,,,,,,,,2369259119.79,,,-9374073.63,,86069614.58,855695828.41,941765442.99,3311024562.78,,,,,,,,,,
20070930,000881.SZ,20071030,20071030,1,1,308918400.0,253727633.77,206474853.32,119967475.78,,492172245.08,,,175355276.27,165387963.31,424118053.27,,,1416857368.41,,,,,,,,,,2673890906.34,,,19480832.1,,,,,352208338.85,422644371.9,,,,,9149067.78,,,,23754255.88,,,827236866.51,,,,,,,,,,,,,,,,,3501127772.85,457633298.4,740000000.0,,,,,2407998.97,161003080.38,679254495.13,,,19301716.91,-8117210.14,,4231906.43,338579485.93,,,,,,,,133519440.0,,2070180913.61,,,,5989600.0,4570072.65,,,468192971.05,,,,,,,,,,,,,,,,,2538373884.66,,,-10885790.53,,84551315.85,878202572.34,962753888.19,3501127772.85,,,,,,,,,,
20071231,000881.SZ,20080328,20080328,1,1,308918400.0,253727633.77,279067933.71,69153688.8,,584925042.54,,,264836781.06,99716337.92,205647625.09,,,1262991078.28,,,,,,,,,,2418116864.89,,,25311512.36,,,,,347918654.98,528395635.26,,,,,9093395.57,,,,22756233.12,,,933475431.29,,,,,,,,,,,,,,,,,3351592296.18,511898084.8,540000000.0,,,,,,280940357.24,487417120.38,,,50158854.39,14928671.83,,3660954.0,364815169.29,,,,,,,,108765520.0,,1850686647.13,,,,,11581887.74,,,523479972.54,,,,,,,,,,,,,,,,,2374166619.67,,,-13879827.63,,80437847.86,896987828.65,977425676.51,3351592296.18,,,,,,,,,,
20080331,000881.SZ,20080429,20080429,1,1,308918400.0,253727633.77,304404580.53,69153688.8,,552630347.92,,,126160213.29,108792658.06,248461920.98,,,1066284736.76,,,,,,,,,,2102329877.01,,,24692406.29,,,,,338014015.28,624951948.35,,,,,8967898.3,,,,20496865.8,,,1017123134.02,,,,,,,,,,,,,,,,,3119453011.03,490772902.0,360000000.0,,,,,,271080538.56,436533800.4,,,29854514.92,9335656.07,,3658125.35,372971452.95,,,,,,,,111932300.0,,1595366388.25,,,,,30062.45,,,490802964.45,,,,,,,,,,,,,,,,,2086169352.7,,,-8152702.02,,105232057.25,928051601.08,1033283658.33,3119453011.03,,,,,,,,,,
20080630,000881.SZ,20080730,20080730,1,1,308918400.0,253727633.77,320224371.53,69153688.8,,468899427.35,,,194789151.74,227431867.52,630801836.72,,,941927198.22,,,,,,,,,,2463849481.55,,,26791469.81,1547501.02,,,,558441762.46,341624807.86,,,,,8859726.1,,,,20155312.31,,,957420579.56,,,,,,,,,,,,,,,,,3421270061.11,694087228.3,250000000.0,,,,,,300044272.09,493713776.48,,,31570316.33,-5656039.22,,3658125.35,449176808.24,,,,,,,,128122310.0,,1650629569.27,,,,,253218.94,,,694340447.24,,,,,,,,,,,,,,,,,2344970016.51,,,-629929.15,,124905879.65,951394164.95,1076300044.6,3421270061.11,,,,,,,,,,
20080930,000881.SZ,20081030,20081030,1,1,308918400.0,230397077.77,489304293.14,69153688.8,,628649150.28,,,214267903.88,170482978.5,272856136.47,,,1056762043.55,,,,,,,,,,2343018212.68,76400000.0,,32104476.64,1532515.0,,,,543773526.01,552005633.66,,,,,8755386.3,,,,20160800.49,,,1234732338.1,,,,,,,,,,,,,,,,,3577750550.78,691501462.7,339270900.0,,,,,,325781439.81,339822460.36,,,57485481.12,-11180896.31,,3317674.31,529125438.15,,,,,,,,27955030.0,,1611577527.44,,,,,12874274.12,,,704375736.82,,,,,,,,,,,,,,,,,2315953264.26,,,-1400481.66,,165424308.47,1096372978.05,1261797286.52,3577750550.78,,,,,,,,,,
20081231,000881.SZ,20090320,20090320,1,1,308918400.0,253727633.77,415237015.25,94118062.26,,689809384.5,,,250157423.35,69395507.39,156951691.48,,,853542807.64,,,,,,,,,,2019856814.36,58400000.0,,15346064.68,,,,,825781474.94,401520962.78,,,,,8652963.9,,,,19369155.49,,,1329070621.79,,,,,,,,,,,,,,,,,3348927436.15,689483016.4,256075100.0,,,,,,250451793.81,305761796.57,,,61196472.1,16047161.95,,8325450.06,434934730.25,,,,,,,,52626420.0,,1385418924.74,,,,,13911946.84,,,703394963.24,,,,,,,,,,,,,,,,,2088813887.98,,,-1649854.03,,189762290.92,1070351257.25,1260113548.17,3348927436.15,,,,,,,,,,
20090331,000881.SZ,20090422,20090422,1,1,308918400.0,275327633.77,444865848.52,94118062.26,,612170647.08,,,146130011.8,96058415.31,166070954.21,,,830432434.85,,,,,,,,,,1850862463.25,80000000.0,,7935986.11,,,,,1050964735.32,213245248.77,,,,,8550541.49,,,,19367714.84,,,1380064226.53,,,,,,,,,,,,,,,,,3230926689.78,694821230.0,146179500.0,,,,,,176320334.88,336424088.29,,,33514247.08,6716676.55,,8211052.59,413316782.49,,,,,,,,73827720.0,,1194510401.88,,,,,15158052.4,,,709979282.4,,,,,,,,,,,,,,,,,1904489684.28,,,-2335284.42,,205542345.37,1120894660.13,1326437005.5,3230926689.78,,,,,,,,,,
20090630,000881.SZ,20090729,20090729,1,1,308918400.0,309210272.77,413978582.13,94118062.26,,868995628.9,,,172417750.73,59217997.14,165406438.0,,,773371988.54,,,,,,,,,,2039409803.31,118600000.0,,14407497.03,,,,,1036342248.74,215976748.87,,,,,8448119.1,,,,19278017.46,,,1413052631.2,,,,,,,,,,,,,,,,,3452462434.51,676056300.0,212159500.0,,,,,,237539296.44,296352362.88,,,31691851.83,1258655.05,,65638997.86,491788323.76,,,,,,,,73784520.0,,1410213507.82,,,,,20647129.13,,,696703429.13,,,,,,,,,,,,,,,,,2106916936.95,,,-1681899.1,,221002079.5,1124543418.06,1345545497.56,3452462434.51,,,,,,,,,,
20090930,000881.SZ,20091027,20091027,1,1,308918400.0,289474639.18,443974684.97,94118062.26,,913012473.02,,,241157158.17,81643568.21,173107761.6,,,816106458.03,,,,,,,,,,2225027419.03,86349111.42,,91774.42,,,,,1028049396.79,276690744.02,,,,,8345696.7,,,,19304318.26,,,1418831041.61,,,,,,,,,,,,,,,,,3643858460.64,657394700.0,371290000.0,,,,,,219675086.33,323119891.66,,,53278298.28,2412703.82,,3756870.65,563660409.59,,,,,,,,73753200.0,,1610946460.33,,,,,16984999.71,,,674379699.71,,,,,,,,,,,,,,,,,2285326160.04,,,-1955075.86,,224001590.05,1134530710.55,1358532300.6,3643858460.64,,,,,,,,,,
20091231,000881.SZ,20100330,20100330,1,1,308918400.0,322765936.83,461490541.52,96466008.19,,965085440.85,29390.0,,251884018.51,74554017.27,112951797.01,,,1149070121.79,,,,,,,,,,2553574785.43,130737409.66,,104244.35,,,,,1013767542.41,312495835.86,,,,,7258729.03,,,,21397323.25,,,1485761084.56,,,,,,,,,,,,,,,,,4039335869.99,452026840.0,663282000.0,,,,,,221410654.9,300122139.1,,,70616694.8,5087686.38,,3696653.66,593661546.4,,,,,,,,255837100.0,,2113714475.24,,,,,29483949.65,,,481510789.65,,,,,,,,,,,,,,,,,2595225264.89,,,133341.24,,254336377.32,1189774227.78,1444110605.1,4039335869.99,,,,,,,,,,
20100331,000881.SZ,20100427,20100427,1,1,308918400.0,318474490.03,504795939.0,96466008.19,,640997173.75,149240.0,,190465284.93,98363018.21,192250197.95,,,1231518244.99,,,,,,,,,,2353743159.83,125015480.59,,504244.35,,,,,1035831699.12,416995495.88,,,,,7290574.81,,,,21398960.75,,,1607036455.5,,,,,,,,,,,,,,,,,3960779615.33,427326380.0,665263000.0,,,,,,151130566.66,324558303.27,,,28561384.29,-6167011.53,,3931975.56,549144045.89,,,,,,,,215532480.0,,1931954744.14,,,,,32375993.52,,,459702373.52,,,,,,,,,,,,,,,,,2391657117.66,,,-825574.6,,341293235.05,1227829262.62,1569122497.67,3960779615.33,,,,,,,,,,
20100630,000881.SZ,20100727,20100727,1,1,308918400.0,297537431.39,488352586.62,96466008.19,,663323527.6,118940.0,,106465552.87,99839170.82,205559572.08,,,1204042634.63,,,,,,,,,,2279349398.0,97099402.4,,30315914.33,62107878.13,,,,937101299.87,534389551.97,,,,,7072520.59,,,,21351177.55,,,1689437744.84,,,,,,,,,,,,,,,,,3968787142.84,465855740.0,659818000.0,,,,,,87900258.18,245645919.37,,,48174874.56,3108607.83,,67602163.56,571260249.64,,,,,,,,215192640.0,,1898702713.14,,,,,28084108.75,,,493939848.75,,,,,,,,,,,,,,,,,2392642561.89,,,-4114948.82,,388985103.57,1187159477.38,1576144580.95,3968787142.84,,,,,,,,,,
20100930,000881.SZ,20101026,20101026,1,1,308918400.0,296627124.49,530829458.77,96466008.19,,822059481.6,134780.0,,170024926.83,127382550.73,339753031.37,,,1057261113.45,,,,,,,,,,2516615883.98,95885659.87,,31827339.79,61926524.0,,,,1201087725.73,691509266.44,,,,,6979416.37,,,,21478905.4,,,2110694837.6,,,,,,,,,,,,,,,,,4627310721.58,983826280.0,691011000.0,,,,,,61392941.32,233999953.62,,,56712194.89,1016333.66,,8815573.18,705766229.18,,,,,,,,94330560.0,7514207.64,1860558993.49,,,,,30018242.06,,,1013844522.06,,,,,,,,,,,,,,,,,2874403515.55,,,-10056131.45,,530122346.03,1222784860.0,1752907206.03,4627310721.58,,,,,,,,,,
20101231,000881.SZ,20110325,20110325,1,1,308918400.0,300144313.66,589321787.01,110170797.12,,868157695.99,,,112927827.63,43105101.89,326464443.13,3176000.0,,1063092230.7,,,,,,,,,,2416923299.34,99006712.09,,28455847.02,61470048.59,,,46410066.67,1473075785.12,665995133.41,,,,,6886312.15,,,,22727493.49,,,2404027398.54,,,,,,,,,,,,,,,,,4820950697.88,1060922995.0,498570346.2,,,,,,89033943.06,188777678.5,,,67224873.22,13814635.82,1669500.0,6537283.56,582372024.48,,,,,,,,123577920.0,300042452.17,1871620657.01,,,,,32436683.27,,,1093359678.27,,,,,,,,,,,,,,,,,2964980335.28,,,-16008110.64,,563423175.45,1292547187.15,1855970362.6,4820950697.88,,,,,,,,,,
20110331,000881.SZ,20110423,20110423,1,1,308918400.0,318763718.03,640231067.96,110170797.12,,954731744.14,,,108515191.68,122773784.88,328473688.45,,,1111156004.32,,,,,,,,,,2625650413.47,120796386.48,,30635104.01,61013573.18,,,49074736.09,1827687388.89,489436966.74,,,,,6799513.33,,,,22727493.49,,,2608171162.21,,,,,,,,,,,,,,,,,5233821575.68,1256585596.0,551855768.2,,,,,,72818654.31,172559865.16,,,33936828.22,16488848.98,4504500.0,6537283.56,609740043.01,,,,,,,,192963792.0,300955606.76,1962361190.2,,,,,41398256.2,,,1297983852.2,,,,,,,,,,,,,,,,,3260345042.4,,,-21743926.44,,617136476.61,1356340056.67,1973476533.28,5233821575.68,,,,,,,,,,
20110630,000881.SZ,20110729,20110729,1,1,308918400.0,314927934.49,638108779.62,110170797.12,,1150133115.45,,,127949458.44,135476159.01,430078007.79,,,1167864167.96,,,,,,,,,,3011500908.65,110509400.0,,33481181.54,60557097.77,,,53697609.41,2062068737.21,630997852.89,,,,,6718729.12,,,,22727493.49,,,2980758101.43,,,,,,,,,,,,,,,,,5992259010.08,1397520654.42,618774565.82,,,,,,73146513.08,287795455.22,,,39063895.95,25109177.73,4535182.43,70155902.46,584534610.39,,,,,,,,228396544.0,557547220.91,2489059067.99,,95241695.89,,,42759113.96,,,1535521464.27,,,,,,,,,,,,,,,,,4024580532.26,,,-30895945.17,,626448511.76,1341229966.06,1967678477.82,5992259010.08,,,,,,,,,,
20110930,000881.SZ,20111021,20111021,1,1,308918400.0,254904033.77,717952641.54,110170797.12,,1124055505.56,,,98708556.36,91480206.79,522938338.65,,,1371729981.4,,,,,,,,,,3208912588.76,,,36454366.54,60100622.36,,,78290729.07,2192038186.09,709159773.08,,,,,6637944.91,,,,22727493.49,,,3105409115.54,,,,,,,,,,,,,,,,,6314321704.3,1540461411.68,690395823.3,,,,,,98366022.36,414365573.39,,,39864408.39,39406808.68,10057549.44,6233845.06,613782178.27,,,,,,,,210570388.0,556166240.32,2679208837.21,,90948666.35,,,32811456.53,,,1664221534.56,,,,,,,,,,,,,,,,,4343430371.77,,,-43794306.84,,622739766.94,1348151565.59,1970891332.53,6314321704.3,,,,,,,,,,
