end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000977.SZ,20120830,20120830,1,1,215000000.0,581180832.39,258011477.92,60796082.22,,94947606.61,0.0,9293609.24,330274082.73,66663060.17,49199194.17,0.0,104900.0,335356333.83,,,,,,,,,0.0,885838786.75,0.0,0.0,466646582.9,123444368.42,,,0.0,148812217.61,0.0,0.0,0.0,0.0,0.0,174784290.31,,643015.39,7874039.96,6931784.04,,0.0,929136298.63,,,,,,,,,,,,,,,,,1814975085.38,0.0,170000000.0,,,,0.0,46479004.0,392531451.65,43028778.37,,,14578606.76,-6813647.87,0.0,0.0,13329206.57,,,,,,,,0.0,12040111.37,685173510.85,,,14813182.0,0.0,,,0.0,14813182.0,,,,,,,,,,,,,,,,,699986692.85,,,,,,1114988392.53,1114988392.53,1814975085.38,,,,,,,,,,
20120930,000977.SZ,20121026,20121026,1,1,215000000.0,580832754.73,276391285.09,60796082.22,,243256677.93,,52525035.95,232537688.8,58441868.6,41331001.76,,30400.0,457609645.76,,,,,,,,,,1085732318.8,,,470128304.76,122607374.63,,,,149708759.12,,,,,,171836544.14,,643015.39,7455889.57,6931784.04,,,929311671.65,,,,,,,,,,,,,,,,,2015043990.45,,270000000.0,,,,,24110650.0,493553713.85,65342957.04,,,16328995.01,-21742616.87,,,14656287.38,,,,,,,,,4960700.0,867210686.41,,,14813182.0,,,,,14813182.0,,,,,,,,,,,,,,,,,882023868.41,,,,,,1133020122.04,1133020122.04,2015043990.45,,,,,,,,,,
20121231,000977.SZ,20130417,20130417,1,1,215000000.0,581268223.53,295452608.68,69394390.27,,292752372.99,,30506704.8,366363936.1,58615964.39,14607438.09,,92400.0,496924748.29,,,,,,,,,,1259863564.66,,,472305177.67,121567885.43,,,,140084087.76,,,,,,173100626.22,,643015.39,7627480.18,6310974.79,,,921639247.44,,,,,,,,,,,,,,,,,2181502812.1,47000000.0,340000000.0,,,,,0.0,499927512.1,70388779.05,,,17771444.01,-37344737.45,949016.63,,31732402.28,,,,,,,,,38500900.0,961925316.62,,,11462273.0,,,,,58462273.0,,,,,,,,,,,,,,,,,1020387589.62,,,,,0.0,1161115222.48,1161115222.48,2181502812.1,,,,,,,,,,
20130331,000977.SZ,20130420,20130420,1,1,215000000.0,580648032.45,297614237.14,69394390.27,,131945050.37,0.0,23706239.38,427288447.7,55067816.48,76367091.27,6240000.0,0.0,675632580.56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396247225.76,0.0,0.0,467040716.21,120730891.64,,,0.0,138897779.72,0.0,0.0,0.0,0.0,0.0,170102645.57,0.0,643015.39,7177603.05,6310974.79,,0.0,910903626.37,,,,,,,,,,,,,,,,,2307150852.13,200000000.0,400000000.0,0.0,0.0,0.0,0.0,0.0,471048919.23,50849376.64,0.0,0.0,19157331.03,-53793130.11,0.0,,15768422.48,,,,0.0,0.0,0.0,0.0,0.0,30001000.0,933031919.27,0.0,0.0,11462273.0,0.0,0.0,,0.0,211462273.0,,,,,,,,,,,,,,,,,1144494192.27,0.0,0.0,0.0,,0.0,1162656659.86,1162656659.86,2307150852.13,,,,,,,,,,
20130630,000977.SZ,20130823,20130823,1,1,215000000.0,347108411.72,347360712.56,69394390.27,,283647295.88,,49835082.76,520310889.57,85076998.61,33478712.26,,,836399815.85,,,,,,,,,,1808748794.93,,,397966647.83,120096393.26,,,,134119261.34,,,,,,363655260.15,,643015.39,7814968.62,7021304.42,,,1031316851.01,,,,,,,,,,,,,,,,,2840065645.94,200000000.0,790000000.0,,,,,8850198.93,502603393.93,46030550.74,,,21757454.72,-51710110.48,1550555.56,33641073.03,277391741.96,,,,,,,,,19625000.0,1649739858.39,,,11462273.0,,,,,211462273.0,,,,,,,,,,,,,,,,,1861202131.39,,,,,,978863514.55,978863514.55,2840065645.94,,,,,,,,,,
20130930,000977.SZ,20131026,20131026,1,1,215000000.0,347494591.64,388160592.41,69394390.27,,297158649.07,,89588153.22,539510988.07,70228963.39,25609598.47,,,1053651511.37,,,,,,,,,30000000.0,2105747863.59,,,402252230.45,119259399.47,,,,130619189.26,,,,,,355239686.18,,643015.39,7306846.34,7549682.79,,,1022870049.88,,,,,,,,,,,,,,,,,3128617913.47,200000000.0,1355704686.36,,,,,,405685427.48,78292486.87,,,21620822.79,-112461367.84,2213428.34,33486920.85,101188661.3,,,,,,,,,11375000.0,1897106066.15,,,11462273.0,,,,,211462273.0,,,,,,,,,,,,,,,,,2108568339.15,,,,,,1020049574.32,1020049574.32,3128617913.47,,,,,,,,,,
20131231,000977.SZ,20140329,20140329,1,1,215000000.0,312032084.76,463479257.48,74719242.87,,261698823.48,,66050191.65,667075376.43,83581772.57,50216901.33,,,1088557896.17,,,,,,,,,200000000.0,2417180961.63,,,408134166.03,118422420.08,,,,135517123.96,,,,,,338551973.94,,643015.39,13875741.0,7121371.15,,,1022265811.55,,,,,,,,,,,,,,,,,3439446773.18,200000000.0,1648567994.24,,,,,,356620858.38,123106024.73,,,24723165.13,-85589270.04,5996477.88,34491290.55,51552597.85,,,,,,,,,3375676.35,2162844815.07,,,11371373.0,,,,,211371373.0,,,,,,,,,,,,,,,,,2374216188.07,,,,,,1065230585.11,1065230585.11,3439446773.18,,,,,,,,,,
20140331,000977.SZ,20140426,20140426,1,1,239931438.0,1254756429.46,516515043.75,74719242.87,,1408515310.0,,58754147.3,808117517.32,80504084.28,67459345.54,6912000.0,,1545925383.42,,,,,,,,,,3976187787.86,,,392713736.31,117585469.49,,,,137334497.1,,,,,,330322700.05,9195282.19,643015.39,13012228.38,7121371.15,,,1007928300.06,,,,,,,,,,,,,,,,,4984116087.92,200000000.0,1863885005.25,,,,,,712080698.23,122143675.79,,,28878535.94,-119149474.08,12565184.95,,64168258.41,,,,,,,,,2250676.35,2686822560.84,,,11371373.0,,,,,211371373.0,,,,,,,,,,,,,,,,,2898193933.84,,,,,,2085922154.08,2085922154.08,4984116087.92,,,,,,,,,,
20140630,000977.SZ,20140823,20140823,1,1,479862876.0,1011971974.76,545157880.73,74719242.87,,892273014.44,,96119555.11,983751818.93,114746702.88,68267538.26,,,1428381749.19,,531641981.58,,,,,,,,4115182360.39,,,390610345.3,116748518.9,,,,137377447.44,,,,,,323192792.25,36000737.33,643015.39,12792640.83,7121371.15,,,1024486868.59,,,,,,,,,,,,,,,,,5139669228.98,153000000.0,2129836326.95,,,,,,589155201.52,123982014.36,,,31745358.83,-45602012.71,5188605.61,,28246296.06,,,,,,,,,1125000.0,2863676790.62,,,11280464.0,,,,,164280464.0,,,,,,,,,,,,,,,,,3027957254.62,,,,,,2111711974.36,2111711974.36,5139669228.98,,,,,,,,,,
20140930,000977.SZ,20141025,20141025,1,1,479862876.0,1005568530.84,636697977.26,74719242.87,,649468342.01,,117885400.77,1149171090.97,88542733.51,107869091.56,,,1785931176.33,,664524646.78,,,,,,,,4563392481.93,31456666.54,,345576763.04,115911568.31,,,,172845302.35,,,,,,315269299.91,55366871.11,643015.39,12201375.4,7121371.15,,,1056392233.2,,,,,,,,,,,,,,,,,5619784715.13,93000000.0,2077004040.7,,,,,,1051735445.73,199017455.01,,,35313371.8,-82615404.77,6251933.46,,31948782.23,,,,,,,,,,3318655624.16,,,11280464.0,,,,,104280464.0,,,,,,,,,,,,,,,,,3422936088.16,,,,,,2196848626.97,2196848626.97,5619784715.13,,,,,,,,,,
20141231,000977.SZ,20150320,20150320,1,1,479862876.0,954389062.54,760957464.21,96844642.23,,924002144.02,,169306483.73,1068006701.37,126749342.4,50589877.04,,,1875086163.33,,,,,,,,,618754060.3,4832494772.19,31456666.54,,384232749.32,115074452.12,,,,157096748.93,304520.0,,,,,332733152.94,71014965.96,643015.39,12233597.26,11267351.07,,,1116057219.53,,,,,,,,,,,,,,,,,5948551991.72,1000000.0,2129056251.97,,,,,,1061900054.74,263675791.61,,,36271612.19,64070345.34,366425.39,,52761789.1,,,,,,,,,,3608102270.34,,,1280464.0,,,2768000.0,,5048464.0,,,,,,,,,,,,,,,,,3613150734.34,,,,,,2335401257.38,2335401257.38,5948551991.72,,43347212.4,,,,,,,,
20150331,000977.SZ,20150427,20150427,1,1,479862876.0,954389062.54,830008471.6,96844642.23,,530469806.22,,127062433.3,1211621716.28,107045481.88,131849018.55,,,2965007406.28,,,,,,,,,917261034.68,5990316897.19,31456666.54,,376891151.94,114237460.13,,,,161021348.81,304520.0,,,,,322393137.0,99530881.07,643015.39,13574851.82,11267351.07,,,1131320383.77,,,,,,,,,,,,,,,,,7121637280.96,,2958781852.52,,,,,,1458819014.34,146318354.42,,,38710389.21,56775967.09,2568918.06,,44635952.1,,,,,,,,,,4706610447.74,,,1280464.0,,,13247333.33,,14527797.33,,,,,,,,,,,,,,,,,4721138245.07,,,,,,2400499035.89,2400499035.89,7121637280.96,,39393983.52,,,,,,,,
20150630,000977.SZ,20150820,20150820,1,1,959725752.0,627525546.49,818510725.24,96844642.23,,749674082.15,,71620889.19,1506843079.82,85743218.79,117402365.38,,,2119807738.29,,,,,,,,,430097290.44,5081188664.06,31456666.54,,357344989.8,113400469.0,,,,178770950.76,13402761.0,,,,,367373073.26,131053586.33,643015.39,12717180.82,12712407.24,,,1218875100.14,,,,,,,,,,,,,,,,,6300063764.2,,2758782530.76,,,,,,655590599.3,160675418.99,,,47433427.76,70572480.38,1246188.96,,48227995.64,,,,,,,,,,3742528641.79,,,1280464.0,,,11492500.0,,12772964.0,,,,,,,,,,,,,,,,,3755301605.79,,,,,8963565.41,2535798593.0,2544762158.41,6300063764.2,,33191927.04,,,,,,,,
20150930,000977.SZ,20151028,20151028,1,1,959725752.0,647859888.03,887264675.13,96844642.23,,931514075.39,,117167517.95,1918006732.44,93985095.56,216818040.21,,,2143214058.47,,,,,,,,,420412139.33,5841117659.35,31456666.54,,362108707.38,112563641.75,,,,228126407.53,25046872.77,,,,,351060735.53,166289917.89,643015.39,11846140.63,11295584.13,,,1300437689.54,,,,,,,,,,,,,,,,,7141555348.89,,2923506484.56,,,,,,1098091314.02,338797369.09,,,47569118.7,33074224.67,306979.17,,46529279.82,,,,,,,,,,4487874770.03,,,1281140.35,,,15471238.86,,16752379.21,,,,,,,,,,,,,,,,,4504627149.24,,,,,11224896.49,2625703303.16,2636928199.65,7141555348.89,,34008345.77,,,,,,,,
20151231,000977.SZ,20160330,20160330,1,1,959725752.0,668559579.06,992069434.27,132586136.48,,988525333.54,,277798249.14,1681157979.34,109158570.32,149652028.31,,,2268606205.04,,,,,,,,,886900935.48,6361799301.17,31456666.54,,364193969.14,111726649.76,,,,231607802.62,124445694.89,,,,,519814640.88,35848562.21,643015.39,15701961.24,21297701.61,,818600.0,1457555264.28,,,,,,,,,,,,,,,,,7819354565.45,,2951216156.8,,,,,,1269411234.29,504558831.96,,,52527937.11,74610111.09,108055.56,,75419112.57,,,,,,,,,,4927851439.38,,,1189555.0,,,48455877.67,,49645432.67,,,,,,,,,,,,,,,,,4977496872.05,,,,,9853072.99,2832004620.41,2841857693.4,7819354565.45,,79063718.6,,,,,,,,
20160331,000977.SZ,20160428,20160428,1,1,999282714.0,1629993360.65,1111604516.08,132586136.48,,1102597189.0,,296715643.64,1830270193.31,81956891.51,129042162.65,,,2312341818.52,,,,,,,,,1189983098.59,6942906997.22,31456666.54,,349473620.87,110889657.77,,,,238551737.75,124708439.45,,,,,498675273.4,83649099.68,643015.39,14758981.15,24795321.87,,818600.0,1478420413.87,,,,,,,,,,,,,,,,,8421327411.09,,2742765257.91,,,,,,1048600800.99,425974610.01,,,56152140.06,89888771.64,939465.44,,63212219.94,,,,,,,,,,4427533265.99,,,1189555.0,,,38169977.86,,39359532.86,,,,,,,,,,,,,,,,,4466892798.85,,,,,8642871.33,3945791740.91,3954434612.24,8421327411.09,,72325013.7,,,,,,,,
20160630,000977.SZ,20160820,20160820,1,1,999282714.0,1649488440.1,1202018608.2,132586136.48,,449947462.75,,236481527.84,2382382621.23,102152079.02,420340085.65,,,2333547434.57,,,,,,,,,1034526587.9,6959377798.96,31456666.54,,330740352.87,110052665.78,,,,272530543.76,107116251.35,,,,,482483934.8,138779970.67,643015.39,15947337.41,37444676.17,,,1527195414.74,,,,,,,,,,,,,,,,,8486573213.7,300000000.0,2098259431.64,,,,,,1312590399.54,455099637.44,,,59001022.32,97348741.75,9743520.13,,61823326.92,,,,,,,,,,4093866079.74,,,1189555.0,,,30877027.68,,332066582.68,,,,,,,,,,,,,,,,,4425932662.42,,,,,7416193.88,4053224357.4,4060640551.28,8486573213.7,,69848458.62,,,,,,,,
20160930,000977.SZ,20161026,20161026,1,1,999282714.0,1669880890.1,1291291308.16,132586136.48,,575667582.34,,295670894.26,1960145496.38,92645536.88,406304456.63,,,2282596142.23,,,,,,,,,830206640.63,6443236749.35,31456666.54,,329678148.84,109215673.79,,,,275792091.16,110275283.59,,,,,462146030.93,192269743.13,643015.39,13416329.62,39830175.85,,2866760.0,1567589918.84,,,,,,,,,,,,,,,,,8010826668.19,300000000.0,1737140637.04,,,,,,1140844194.92,414849194.64,,,63064951.07,104893875.67,3447625.0,,51701060.76,,,,,,,,,,3515941539.1,,,1098646.0,,,23275802.66,,324374448.66,,,,,,,,,,,,,,,,,3840315987.76,,,,,6353664.24,4164157016.19,4170510680.43,8010826668.19,,71115967.45,,,,,,,,
20161231,000977.SZ,20170425,20170425,1,1,999282714.0,1551909974.27,1191145782.91,170570358.56,,1322580515.91,,280339066.04,1739826436.88,105485991.63,131507036.55,,,2757309192.19,,,,,,,,,937734553.27,7275771894.54,31456666.54,,331829001.03,109006829.23,,,,391022937.85,4836353.88,,,,,623456178.64,253763307.41,643015.39,19579593.79,24719865.4,,13055524.79,1803369273.95,,,,,,,,,,,,,,,,,9079141168.49,300000000.0,2376374567.06,,,,,,1532208089.75,646882892.76,,,69200247.31,81771378.09,10290526.97,,89065154.98,,,,,,,,,,4805792856.92,,,1098646.0,,,22208610.98,,323307256.98,,,,,,,,,,,,,,,,,5129100113.9,,,,,6369838.62,3943671215.97,3950041054.59,9079141168.49,,30762386.23,,,,,,,989102.07,
20170331,000977.SZ,20170429,20170429,1,1,999282714.0,1551786487.69,1262218079.45,170570358.56,,1559489340.84,,216016802.75,1865028430.45,99030013.27,248890609.07,,,2720777446.58,,,,,,,,,751444314.78,7460676957.74,31456666.54,,319658498.9,108169837.84,,,,413663135.29,4836353.88,,,,,609989850.93,316098149.4,643015.39,21190534.32,28338543.23,,7360889.52,1861405475.24,,,,,,,,,,,,,,,,,9322082432.98,300000000.0,2740000000.0,,,,,,1645984953.76,380054942.7,,,74447361.84,88778162.54,3186375.0,,57361446.28,,,,,,,,,,4989813242.12,,,1098646.0,,,15072099.84,,316170745.84,,,,,,,,,,,,,,,,,5305983987.96,,,,,5398082.12,4010700362.9,4016098445.02,9322082432.98,,26842723.2,,,,,,,,
20170630,000977.SZ,20170823,20170823,1,1,999282714.0,1551786487.69,1304994681.33,170570358.56,,1398921461.64,,274141855.98,3136653090.08,95539505.86,196389925.46,1423058.7,,3012755194.42,,,,,,,,,730281697.81,8846105789.95,31456666.54,,317131681.28,107332845.25,,,,416068310.81,5246248.88,,,,,593965505.29,373113892.28,643015.39,19671750.88,37779908.01,,2075421.2,1904485245.81,,,,,,,,,,,,,,,,,10750591035.76,300000000.0,3627852000.0,,,,,,2129403190.83,415190545.05,,,79467208.48,77296791.11,4275868.44,,54441544.61,,,,,,,,,,6387927148.52,,,1007737.0,,,11153706.48,,312161443.48,,,,,,,,,,,,,,,,,6700088592.0,,,,,4835142.53,4045667301.23,4050502443.76,10750591035.76,,19033059.65,,,,,,,,
20170930,000977.SZ,20171028,20171028,1,1,1289252171.0,4223018914.76,1411367196.31,170570358.56,,2089001215.07,,391339311.53,3980591748.48,80521632.58,324118640.57,1423058.7,,3556751150.11,,,,,,,,,3183887048.96,13607633806.0,31456666.54,,312615043.37,106495853.56,,,,405773029.05,6768148.33,,,,,580762352.83,438742011.92,643015.39,23159852.73,43172069.27,,,1949588042.99,,,,,,,,,,,,,,,,,15557221848.99,400000000.0,4091915605.5,,,,,,2771792425.46,860509536.78,,,78203192.78,121436687.82,641150.91,,107115020.48,,,,,,,,,,8031613619.73,,,1007737.0,,,14259706.45,,415267443.45,,,,,,,,,,,,,,,,,8446881063.18,,,,,4426302.51,7105914483.3,7110340785.81,15557221848.99,,11705842.67,,,,,,,,
20171231,000977.SZ,20180328,20180328,1,1,1289252171.0,4229749454.56,1560808569.63,198459864.79,,2409834489.37,,243194287.3,3938733573.11,77822667.19,64153774.81,,,4987139638.18,,,,,,,,,4155587808.76,15876466238.72,31456666.54,,322238879.7,105763586.35,,,,402939514.55,8667909.89,,,,,817729017.28,241061266.64,643015.39,23378243.46,47565723.31,,3591005.59,2005034828.7,,,,,,,,,,,,,,,,,17881501067.42,400000000.0,3582568864.41,,,,,47887982.74,5435668041.64,781921179.0,,,90720744.72,57729274.61,4263227.78,,167590845.01,,,,,,,,,,10168350159.91,,,1007737.0,,,30495086.67,,431502823.67,,,,,,,,,,,,,,,,,10599852983.58,,,,,3254742.17,7278393341.67,7281648083.84,17881501067.42,,123281.69,,,,,,,,
20180331,000977.SZ,20180428,20180428,1,1,1289252171.0,4229749454.56,1615784740.3,198459864.79,,2456537562.44,,141019177.47,5500723149.96,54291433.52,265002683.06,,,6702299301.42,,,,,,,,,1836753379.19,16956626687.06,31456666.54,,322377276.6,104124869.11,,,,399271016.38,6917010.41,,,,,1048237005.91,118334488.06,643015.39,23710736.19,88348412.81,,12254388.56,2155674885.96,,,,,,,,,,,,,,,,,19112301573.02,400000000.0,6519655598.87,,,,,,3878431900.8,449504065.55,,,96847410.98,102615923.53,18328401.95,,292633437.03,,,,,,,,,,11358016738.71,,,1007737.0,,,27246586.66,,428254323.66,,,,,,,,,,,,,,,,,11786271062.37,,,,,18278556.97,7307751953.68,7326030510.65,19112301573.02,,-25494276.97,,,,,,,,
20180630,000977.SZ,20180829,20180829,1,1,1289252171.0,4229749454.56,1705211572.22,198459864.79,,3034259940.99,,39346174.65,7219533384.65,85961004.92,255766602.03,,,7991110054.81,,,,,,,,,3975655469.7,22601632631.75,31456666.54,,318312563.06,104089602.37,,,,414818532.95,3985747.35,,,,,1036828543.38,,643015.39,37810889.09,95815693.11,,10000000.0,2053761253.24,,,,,,,,,,,,,,,,,24655393884.99,400000000.0,10524015133.13,,,,,,4610112985.1,690087496.6,,,121755809.46,195059317.06,7068156.89,,284748572.28,,,,,,,,,,16432847470.52,,,916828.0,,,51586946.11,,452503774.11,,,,,,,,,,,,,,,,,16885351244.63,,,,,332537686.8,7437504953.56,7770042640.36,24655393884.99,,14831890.99,,,,,,,,
