end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000043.SZ,20060424,20060424,1,1,139325472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585686778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381178203.87,381178203.87,1585686778.9,,,,,,,,,,
20060630,000043.SZ,20060811,20060811,1,1,139325472.0,97277808.51,101622299.15,45042145.7,,205213362.96,,226033.16,151141969.85,145786307.11,13798428.89,1860559.36,,819672779.05,3781432.64,,,,,,,,48422.26,1341529295.28,,,44308863.47,,,,,201616777.13,22893741.73,,-23019.32,,,39511150.1,,,52202905.29,,,,360510418.4,,,,,,,,,,,,,,,,,1702039713.68,20000000.0,747754440.0,,,,,,178987771.01,76357037.92,,,11103527.93,843035.61,,13832672.13,97323368.11,7372458.81,,,,,,,,,1133574311.52,,9909355.78,,,,,,29909355.78,,,,,,,,,,,,,,,,,1163483667.3,,,,,155288321.02,383267725.36,538556046.38,1702039713.68,,,,,,,,,,
20060930,000043.SZ,20061028,20061028,1,1,139325472.0,96991233.45,107944144.63,45042145.7,,323422135.13,,395652.25,171157512.95,211298014.91,33155753.19,1860559.36,,804725969.48,4955387.8,,,,,,,,47422.26,1551018407.33,,,43944307.62,,,,,201929344.17,10111633.67,,-7750.7,,,38769191.53,,,81660576.37,,,,376407302.66,,,,,,,,,,,,,,,,,1927425709.99,17000000.0,999500000.0,,,,,,181951083.29,52031242.44,,,13047257.53,-4291850.64,,7298729.93,90662585.78,10496928.57,,,,,,,,,1350695976.9,,9541865.55,,,,,,26541865.55,,,,,,,,,,,,,,,,,1377237842.45,,,,,160884871.76,389302995.78,550187867.54,1927425709.99,,,,,,,,,,
20061231,000043.SZ,20080411,20070321,1,1,139325472.0,175718597.27,121659585.99,51671017.62,,211662463.38,,342999.31,204093835.45,404919956.31,34382964.15,,,977303503.92,,,,,,,,,1860559.36,1834566281.88,11580800.0,,20612706.27,154638293.29,,,,143598757.58,20791900.5,52073.91,,,,33141686.4,,,80888745.64,4709408.77,,,470014372.36,,,,,,,,,,,,,,,,,2304580654.24,437896166.82,774174263.97,,,,,,201813545.5,33071566.68,,,21669679.2,40363659.26,,,169922672.17,,,,,,,,,1139914.53,1242155301.31,,9541865.55,,,,,,447438032.37,,,,,,,,,,,,,,,,,1689593333.68,,,,,126612647.68,488374672.88,614987320.56,2304580654.24,,,,,,,,,,
20070331,000043.SZ,20070430,20070430,1,1,139325472.0,98452668.28,143925153.22,51671016.82,,172546184.6,,440724.62,290034059.16,142000939.01,42564436.65,,,1447228160.72,,,,,,,,,,2094814504.76,2703360.0,,41252706.27,153652855.6,,,,139893866.63,24311634.37,,,,,32973529.96,,,74381646.05,4727212.62,,,473896811.5,,,,,,,,,,,,,,,,,2568711316.26,538499894.36,833296771.68,,,,,,249833537.25,196687251.09,,,16330678.75,33057881.0,,,91401267.44,,,,,,,,,,1420607387.21,,9541865.55,,,,,,548041759.91,,,,,,,,,,,,,,,,,1968649147.12,,,,,166687858.82,433374310.32,600062169.14,2568711316.26,,,,,,,,,,
20070630,000043.SZ,20070820,20070820,1,1,139325472.0,98607693.24,149943800.96,51671016.82,,309992623.02,,354442.87,244985688.47,181918510.07,100020775.26,1570000.0,,1571661649.58,,,,,,,,,,2410503689.27,3144960.0,,41252706.27,152667417.91,,,,137914584.71,27068366.01,,53883.33,,,32805373.52,,,73136671.46,4705084.26,,,472749047.47,,,,,,,,,,,,,,,,,2883252736.74,541080358.2,947550722.08,,,,,14397210.0,227612115.44,378727902.5,,,19689541.07,15514487.65,,253594.0,119465406.43,,,,,,,,,,1723210979.17,,9541865.55,,,,,,550622223.75,,,,,,,,,,,,,,,,,2273833202.92,,,,,169871550.8,439547983.02,609419533.82,2883252736.74,,,,,,,,,,
20070930,000043.SZ,20071030,20071030,1,1,222320472.0,962758082.18,123275319.99,51671016.82,,1243640159.12,,201086.11,262034627.26,287217822.31,649490968.01,,,1843354247.48,,,,,,,,,,4285938910.29,3144960.0,,24935630.61,151681980.22,,,,139939873.83,31720706.51,,53883.33,,,32637217.08,,,70065273.76,4682955.9,,,458862481.24,,,,,,,,,,,,,,,,,4744801391.53,166639063.34,1519477248.45,,,,,51675210.0,234099085.94,937749971.91,,,25172790.78,-11381899.19,,,317588905.81,,,,,,,,,,3074381313.7,,9541865.55,,,,,,176180928.89,,,,,,,,,,,,,,,,,3250562242.59,,,,,134214257.95,1360024890.99,1494239148.94,4744801391.53,,,,,,,,,,
20071231,000043.SZ,20080411,20080411,1,1,222320472.0,988700064.36,237221820.07,51743906.18,,802520816.43,,,170980755.5,106168929.23,25402694.45,,,2262571183.53,,,,,,,,,1570000.0,3369214379.14,34918560.0,,17295630.59,150761562.31,,,,157270216.0,74944395.92,,,,,55494227.64,,,121648280.84,4985650.2,,,617318523.5,,,,,,,,,,,,,,,,,3986532902.64,53181659.65,1084027125.66,,,,,49000000.0,160226960.28,58000662.24,,,39439050.46,139625253.22,,,363865862.97,,,,,,,,270200000.0,253594.0,2164638508.83,,9541865.55,5957500.0,,8209.97,,,68689235.17,,,,,,,,,,,,,,,,,2233327744.0,,,,,253218896.03,1499986262.61,1753205158.64,3986532902.64,,,,,,,,,,
20080331,000043.SZ,20080422,20080422,1,1,222320472.0,975333969.31,248350482.51,51743906.18,,704524367.8,,,236180805.93,131330200.32,27491734.39,,,2443253286.63,,,,,,,,,1570000.0,3544350395.07,21839040.0,,17295630.59,149792379.58,,,,157568745.35,87610926.52,,54091.6,,,55341296.21,,,121355580.21,4994501.54,,,615852191.6,,,,,,,,,,,,,,,,,4160202586.67,141705962.39,1101217974.61,,,,,48500000.0,214274736.24,57871037.1,,,20393657.18,133802216.1,,,462759507.49,,,,,,,,206400000.0,253594.0,2245472722.72,,9541865.55,8850000.0,,8209.97,,,160106037.91,,,,,,,,,,,,,,,,,2405578760.63,,,,,256874996.04,1497748830.0,1754623826.04,4160202586.67,,,,,,,,,,
20080630,000043.SZ,20080819,20080819,1,1,222320472.0,967408354.27,188817212.07,62486057.01,,729447915.0,,268818.3,283132228.11,181076713.66,35282095.84,506000.0,,2615342335.31,,,,,,,,,,3845056106.22,14200000.0,,43295630.59,151836915.24,,,,154720353.62,109978411.92,,53441.6,,,51094087.59,,,116988234.66,4967947.5,,,647135022.72,,,,,,,,,,,,,,,,,4492191128.94,160211741.96,897690327.18,,,,,47581604.45,232960740.2,127844516.15,,,27820847.28,93465269.04,870982.22,95763856.48,925390004.7,,,,,,,,204600000.0,,2653988147.7,,9541865.55,8380000.0,,8209.97,,,178141817.48,,,,,,,,,,,,,,,,,2832129965.18,,,,,219029068.41,1441032095.35,1660061163.76,4492191128.94,,,,,,,,,,
20080930,000043.SZ,20081027,20081027,1,1,222320472.0,965078956.6,179145384.79,62488190.81,,386347561.37,,1922088.85,247709084.58,86954678.78,153987747.1,,,3515617207.53,,,,,,,,,506000.0,4393044368.21,12156800.0,,43295630.59,150808483.98,,,,176160002.7,112492282.08,,54544.28,,,101493220.89,,,121072291.46,4941393.46,,,722474649.44,,,,,,,,,,,,,,,,,5115519017.65,314698765.84,917367506.93,,,,,50770723.0,235824941.55,266335440.48,,,38137023.22,97948139.27,,,1315962530.38,,,,,,,,22800000.0,40183738.48,2985330043.31,,9541865.55,8380000.0,,8209.97,,,332628841.36,,,,,,,,,,,,,,,,,3317958884.67,,,,,368527128.78,1429033004.2,1797560132.98,5115519017.65,,,,,,,,,,
20081231,000043.SZ,20090410,20090410,1,1,222320472.0,962454001.78,199299094.12,62488190.81,,581263272.61,,,62044658.32,148623748.91,143902086.71,506000.0,,3023240509.99,,,,,,,,,,3959580276.54,9872800.0,,43295630.59,235200527.5,,,,204476156.52,58635919.44,,2092.0,,,77212955.85,,,168701037.95,6181308.39,,,803578428.24,,,,,,,,,,,,,,,,,4763158704.78,402100000.0,1136000000.0,,,,,,32516961.83,84021476.0,,,48161081.55,133336005.24,,39932099.63,1078162731.54,,,,,,,,47166798.61,,2599297154.4,,9541865.55,8380000.0,,8209.97,,,420030075.52,,,,,,,,,,,,,,,,,3019327229.92,,,,,297269716.15,1446561758.71,1743831474.86,4763158704.78,,,,,,,,,,
20090331,000043.SZ,20090428,20090428,1,1,222320472.0,970972929.43,394436299.14,85713645.61,,531329996.23,,,162585889.89,139975999.49,147440695.31,506000.0,,3185452558.58,,,,,,,,,,4167291139.5,18736320.0,,43295630.59,571746532.6,,,,221257510.92,79615496.08,,-28106.0,,,77115971.28,,,160208095.79,6154754.35,,,1178102205.61,,,,,,,,,,,,,,,,,5345393345.11,564100000.0,1108000000.0,,,,,,118045952.79,128050944.95,,,34042321.36,115435948.41,,39648902.42,1075910534.36,,,,,,,,45640768.23,,2664775372.52,,9541865.55,8380000.0,,67317410.99,,,649339276.54,,,,,,,,,,,,,,,,,3314114649.06,,,,,357835349.87,1673443346.18,2031278696.05,5345393345.11,,,,,,,,,,
20090630,000043.SZ,20090723,20090723,1,1,222320472.0,970604434.39,382957077.15,103350863.4,,799385405.78,,,151981497.28,202759650.1,178611272.93,506000.0,,3414386535.06,,,,,,,,,,4747630361.15,18654400.0,,43295630.59,571746532.6,,,,219315780.27,87078689.14,,15484.78,,,76904166.71,,,154028154.02,6128200.34,,,1177167038.45,,,,,,,,,,,,,,,,,5924797399.6,260000000.0,1040000000.0,,,,,,113475301.7,353802304.42,,,41811990.86,66675669.54,,51562775.1,1395276441.54,,,,,,,,464070100.65,,3526674583.81,,9541865.55,12860000.0,,67317410.99,,,349719276.54,,,,,,,,,,,,,,,,,3876393860.35,,,,,369170692.31,1679232846.94,2048403539.25,5924797399.6,,,,,,,,,,
20090930,000043.SZ,20091027,20091027,1,1,222320472.0,967052234.4,377092110.87,103350863.4,,1144901736.73,,,152134313.72,312886218.04,212211239.14,50000.0,,3505282242.01,,,,,,,,,,5327465749.64,14720000.0,,29295499.99,571746532.6,,,,217952435.6,91806279.26,,15484.78,,,76688995.14,,,145722988.51,6101646.3,,,1154049862.18,,,,,,,,,,,,,,,,,6481515611.82,290000000.0,1310000000.0,,,,,,104584518.46,898895445.01,,,47810054.65,62215343.09,,10446751.5,1300012332.6,,,,,,,,298479717.81,,4032444163.12,,9541865.55,41210000.0,,67317410.99,,,408069276.54,,,,,,,,,,,,,,,,,4440513439.66,,,,,371186491.49,1669815680.67,2041002172.16,6481515611.82,,,,,,,,,,
20091231,000043.SZ,20100316,20100316,1,1,222320472.0,956826723.5,419066928.23,118402393.53,,941640785.1,,,173016662.75,365532202.01,311680908.88,,,3439813960.83,,,,,,,,,,5231684519.57,4668455.0,,48295500.0,603437839.0,,,,212574136.9,101745793.25,,,,,76473837.57,,,160234819.61,7329796.97,,,1214760178.3,,,,,,,,,,,,,,,,,6446444697.87,290000000.0,1030000000.0,,,,,,162875576.46,1292267837.4,,,61270604.91,88585368.03,,25648817.08,1244803231.36,,,,,,,,40000000.0,,3945451435.24,,9541865.55,41210000.0,,82972306.82,,,423724172.37,,,,,,,,,,,,,,,,,4369175607.61,,,,,360652573.0,1716616517.26,2077269090.26,6446444697.87,,,,,,,,,,
20100331,000043.SZ,20100427,20100427,1,1,222320472.0,954210327.53,424425818.53,118402393.53,,1117575647.7,,,188218380.7,494014043.71,330696903.12,,,4302609844.85,,,,,,,,,,6433114820.08,4663462.0,,48295500.0,603437839.0,,,,211460910.37,111129697.45,,,,,76258673.0,,,153551870.01,7329796.97,,,1216127748.8,,,,,,,,,,,,,,,,,7649242568.88,610000000.0,1540000000.0,,,,,,145293876.26,1759984836.24,,,42191282.85,57610816.72,,25648817.08,1253844299.26,,,,,,,,,,4824573928.41,,9541865.55,41210000.0,,82972306.82,,,743724172.37,,,,,,,,,,,,,,,,,5568298100.78,,,,,361585456.51,1719359011.59,2080944468.1,7649242568.88,,,,,,,,,,
20100630,000043.SZ,20100818,20100818,1,1,222320472.0,951916727.33,421548878.84,118402393.53,,1258333697.76,,,180567830.47,575463643.12,381829949.12,,,4637638891.78,,,,,,,,,,7033834012.25,3225478.0,,48295500.0,603437839.0,,,,208496534.53,131393062.99,,4228.22,,,76044508.43,,,147668597.78,7329796.97,,,1225895545.92,,,,,,,,,,,,,,,,,8259729558.17,963960000.0,1599000000.0,,,,,,149386029.82,2153301132.69,,,51540502.61,18975741.41,,26401626.37,1088053231.29,,,,,,,,,,5086658264.19,,9541865.55,41210000.0,,82654851.88,,,1097366717.43,,,,,,,,,,,,,,,,,6184024981.62,,,,,361516104.85,1714188471.7,2075704576.55,8259729558.17,,,,,,,,,,
20100930,000043.SZ,20101029,20101029,1,1,222320472.0,951121426.56,486210474.98,118402393.53,,1044423443.83,,,200211957.69,704459451.04,447341385.27,,,4380233619.83,,,,,,,,,,6776669857.66,3709799.0,,49295500.0,603437839.0,,,,208101254.57,180619107.55,,,,,75828343.86,,,154659651.26,7329796.97,,,1282981292.21,,,,,,,,,,,,,,,,,8059651149.87,1333960000.0,1449000000.0,,,,,,148181089.32,1889790690.52,,,61946407.32,40076475.49,,26794211.24,712221238.23,,,,,,,,120000000.0,,4448010112.12,,9541865.55,43947477.0,,82761402.5,,,1470210745.05,,,,,,,,,,,,,,,,,5918220857.17,,,,,363375525.63,1778054767.07,2141430292.7,8059651149.87,,,,,,,,,,
20101231,000043.SZ,20110226,20110226,1,1,222320472.0,948792542.51,686800571.05,119950565.43,,1137690727.81,,,248245397.26,926203379.93,304312166.36,,,3654759278.22,,,,,,,,,,6271210949.58,3405226.0,,51069254.4,657695440.0,,,,399493363.5,226219852.35,,,,,74463179.29,,,250069811.73,8727990.66,,,1671144117.93,,,,,,,,,,,,,,,,,7942355067.51,1160000000.0,1550010000.0,,,,,,538426013.55,988194352.0,,,85398487.27,246078878.78,,26441231.58,517038532.27,,,,,,,,350000000.0,,4301587495.45,,9541865.55,,,108932972.58,,,1278474838.13,,,,,,,,,,,,,,,,,5580062333.58,,,,,384428582.94,1977864150.99,2362292733.93,7942355067.51,,,,,,,,,,
20110331,000043.SZ,20110429,20110429,1,1,222320472.0,946127317.59,680141874.43,119950565.43,,848577403.2,,,229635153.49,972955774.17,338088301.88,,,3810717548.01,,,,,,,,,,6199974180.75,,,51069254.4,657695440.0,,,,398068612.45,272197994.41,,,,,73960515.72,,,245491890.56,8727990.66,,,1707211698.2,,,,,,,,,,,,,,,,,7907185878.95,1420000000.0,1100000000.0,,,,,,442138733.64,1291446428.08,,,58854845.88,136712696.16,,26441231.58,585318030.57,,,,,,,,379000000.0,,4019911965.91,,9541865.55,,,108429511.75,,,1537971377.3,,,,,,,,,,,,,,,,,5557883343.21,,,,,380762306.29,1968540229.45,2349302535.74,7907185878.95,,,,,,,,,,
20110630,000043.SZ,20110820,20110820,1,1,333480708.0,833812239.18,696042268.01,119950565.43,,654706972.54,,,268723373.26,868389862.5,384405164.25,,,4471365669.03,,,,,,,,,,6647591041.58,,,75069254.4,657695440.0,,,,397700877.97,310183405.72,,,,,73457852.15,,,307817004.09,8727990.66,,,1830651824.99,,,,,,,,,,,,,,,,,8478242866.57,1500000000.0,601000000.0,,,,,,762965042.24,1449876363.04,,,75550487.22,141505389.09,,43162284.48,878641997.03,,,,,,,,549000000.0,,4501701563.1,,9541865.55,,,108429511.75,,,1617971377.3,,,,,,,,,,,,,,,,,6119672940.4,,,,,375284145.55,1983285780.62,2358569926.17,8478242866.57,,,,,,,,,,
20110930,000043.SZ,20111029,20111029,1,1,333480708.0,863906420.67,720281421.21,119950565.43,,930715901.93,,,234448096.4,1400151611.99,422117968.93,,,5082221031.24,,,,,,,,,,8069654610.49,,,76403254.4,657695440.0,,,,379615504.88,398732668.53,,,,,72978721.92,,4879578.0,210643898.31,8695941.83,,,1809645007.87,,,,,,,,,,,,,,,,,9879299618.36,1377000000.0,901000000.0,,,,,,674950454.75,2042821392.26,,,74660906.92,50770779.6,,43162284.48,1357058294.3,,,,,,,,689000000.0,,5833424112.31,,9541865.55,,,108421301.78,,,1494963167.33,,,,,,,,,,,,,,,,,7328387279.64,,,,,513293223.41,2037619115.31,2550912338.72,9879299618.36,,,,,,,,,,
