end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,601611.SH,20140828,20140828,1,1,2100000000.0,-163085167.26,1783167867.46,9834237.72,81970768.85,3620905475.89,,67038452.04,7906768183.13,3536496262.26,2619005249.85,11970685.69,,12155657173.68,,,,,,,,,21841227.16,29939682709.7,987000.0,,479071414.85,17960391.13,,,3068125479.31,3020233301.6,496476260.01,,1635298.9,,,421327713.7,,2223863.65,5798007.4,230444184.3,,456205081.85,8200487996.7,,,,,,,,,,,,,,,,,38140170706.4,2710892000.0,6292022880.06,,,,,1721434625.52,8911148693.44,9325701138.95,,,441038348.76,845411248.53,,15726981.36,1924872978.59,,,,,,,,421841080.0,,29899197975.21,,821717432.51,9832538.0,,2644629.23,,289494928.5,3834581528.24,,,,,,,,,,,,,,,,,33733779503.45,,,-4718562.3,,599222058.48,3807169144.47,4406391202.95,38140170706.4,,,,,,,,,,
20140930,601611.SH,20141031,20141031,1,1,2100000000.0,-163085167.26,1975083348.58,9834237.72,94765930.07,4683707010.8,,168665477.66,8264600163.27,2637144218.26,2519726639.13,2888019.02,,13041955687.26,,,,,,,,,49000.0,31318736215.4,987000.0,,493943820.31,17689313.29,,,3349891241.56,2975096666.64,551029900.67,,1779213.08,,,435472339.19,,2223863.65,6394647.22,191704408.63,,478472838.93,8504685253.17,,,,,,,,,,,,,,,,,39823421468.57,2870297200.0,6402753827.57,,,,,2043055434.42,9380195079.28,8705318514.83,,,459041223.43,903240914.38,7530536.0,7863791.67,1507003479.74,,,,,,,,493341080.0,1300000000.0,31209343881.32,,807223295.85,21212838.0,,2644629.23,,284478457.97,3985856421.05,,,,,,,,,,,,,,,,,35195200302.37,,,-3818266.71,,615441083.8,4012780082.4,4628221166.2,39823421468.57,,,,,,,,,,
20141231,601611.SH,20160516,20160516,1,1,2100000000.0,-99896935.26,2043828745.1,24465843.12,101256756.68,3977139840.75,,151458667.05,10349846562.67,3503210814.16,1758960346.73,2888019.02,,14721266459.4,,,,,,,,,14311111.85,34479081821.63,152468368.52,,326722439.14,24441442.71,,,4855778357.6,3038823652.46,577022381.05,,1440843.5,,,517681418.82,,11327860.47,5306443.41,271623005.48,,456995134.48,10239631347.64,,,,,,,,,,,,,,,,,44718713169.27,2737900000.0,5410426401.87,,,,,2049831462.85,15503235257.1,7954014723.21,,,574500053.55,1170552174.61,22164109.6,5323354.88,1815572635.78,,,,,,,,521180150.0,1300000000.0,36326800323.45,,423826792.92,5063215.49,,48250.0,279119950.64,,3805298209.05,,,,,,,,,,,,,,,,,40132098532.5,,,,,508167770.43,4078446866.34,4586614636.77,44718713169.27,359340000.0,-91207543.3,,,,,,,,
20150331,601611.SH,20150430,20150430,1,1,2100000000.0,-99896935.26,2248145520.37,24465843.12,139905819.93,3378934426.73,,244401625.81,10007708553.52,3772223550.12,2262232975.1,2888019.02,,15473783331.95,,,,,,,,,24336.6,35142196818.85,184081970.03,,417133141.63,24086604.11,,,5074064415.62,2985057720.84,683213526.97,119807.0,2094647.79,,,445296413.97,365312.04,11327860.47,4890345.37,250731095.07,,411437065.63,10493899926.54,,,,,,,,,,,,,,,,,45636096745.39,3184400000.0,7230806681.57,,,,,2248480259.65,13399839508.88,8450123612.36,,,495274517.09,1151273512.32,39443221.96,36718489.73,1763219556.21,,,,,,,,371827400.0,1306402922.15,36493409681.92,,414424743.06,11232296.73,,48250.0,258705011.55,16133300.0,4239111039.22,,,,,,,,,,,,,,,,,40732520721.14,,,,,581425096.84,4322150927.41,4903576024.25,45636096745.39,354167437.88,-90469320.75,,,,,,,,
20150630,601611.SH,20151201,20151201,1,1,2100000000.0,-121362567.33,2186028879.49,24465843.12,172867863.63,6874653800.32,,182790971.38,11400854541.82,4627299985.88,2026278827.94,4306585.58,,16320207330.73,,,,,,,,,12720593.07,41449112636.72,204388368.52,,363633066.22,23823881.1,,,5516698738.69,2978689730.67,650964056.94,,1561410.3,,,509534279.47,,11327860.47,4937919.26,299165813.8,,392479416.15,10957204541.59,,,,,,,,,,,,,,,,,52406317178.31,2853900000.0,9531663372.71,,2600050555.56,,,2211192487.52,15491615510.08,7590263192.34,,,572331749.83,1061905449.83,56282153.89,5323354.88,2441725952.81,,,,,,,,719536600.0,1300000000.0,43581890379.45,,402924728.65,2283848.0,,528250.0,275648087.63,,3878299914.28,,,,,,,,,,,,,,,,,47460190293.73,,,,,676733536.0,4269393348.58,4946126884.58,52406317178.31,343015000.0,-92606670.33,,,,,,,,
20150930,601611.SH,20151201,20151201,1,1,2100000000.0,-121362567.33,2304532123.24,24465843.12,186248175.87,5961690474.26,,215710615.48,12638056236.05,4500221570.74,2015929391.97,4306585.58,,17546425763.79,,,,,,,,,15837011.57,42898177649.44,205347416.0,,324970497.48,23496892.15,,,5511660006.17,2937626217.49,704692823.67,422396.8,2283829.06,,,506672013.57,,11327860.47,7358780.87,280548001.21,,385879463.03,10902286197.97,,,,,,,,,,,,,,,,,53800463847.41,3251950000.0,10779573719.67,,2172610930.71,,,2016985818.52,16084219231.47,8478785559.1,,,628929692.18,1077069059.57,2564721.54,9923354.88,2265474492.39,,,,,,,,960593740.0,,44476730320.03,,393033880.51,2283848.0,,528250.0,263003258.3,,4247147822.5,,,,,,,,,,,,,,,,,48723878142.53,,,,,679834328.07,4396751376.81,5076585704.88,53800463847.41,336348585.69,-97132198.09,,,,,,,,
20151231,601611.SH,20160516,20160516,1,1,2100000000.0,-121362567.33,2673764740.17,40135112.36,106017749.72,8355994803.78,,276523634.01,13088826614.63,4297727995.95,1530593926.13,2879766.93,,18991579282.42,,,,,,,,,25181895.95,46569307919.8,205572416.0,,386317208.3,23169903.24,,,5020036404.53,2939641715.61,735478696.98,450448.6,973999.88,,,518833737.6,,11327860.47,3496506.64,344707533.77,,400898603.35,10590905034.97,,,,,,,,,,,,,,,,,57160212954.77,3396450000.0,9249113410.44,,2049999271.28,,,2132445953.15,19861149036.16,7639351404.45,,,649037577.53,1394031947.22,261000.0,33508354.88,2220228402.79,,,,,,,,813155000.0,,46042281357.9,,381636233.02,2283848.0,9000000.0,2439500.0,246655804.55,,4367373385.57,,,,,,,,,,,,,,,,,50409654743.47,,13572961.45,,,728379333.03,6022178878.27,6750558211.3,57160212954.77,328908000.0,-89949118.1,1300000000.0,,,,,,,
20160331,601611.SH,20160429,20160429,1,1,2100000000.0,-121362567.33,2764547299.17,40135112.36,121682860.17,4494281161.93,,452925264.7,12292684514.8,4739221064.62,1765324328.9,1461200.37,,19296132632.6,,,,,,,,,34925982.54,43076956150.46,245072416.0,,391158025.7,22842914.29,,,5026632719.57,2878835794.9,781083927.34,450448.6,1100527.35,,,513653778.56,,11327860.47,3374448.22,351830322.72,411193478.24,437142219.86,11075698881.82,,,,,,,,,,,,,,,,,54152655032.28,2792500000.0,10407592344.0,,895684963.8,,,2116253423.03,16387387840.91,7944843720.99,,,600246390.95,1255039648.42,14925467.4,33508354.88,2273495680.37,,,,,,,,1296834200.0,300000000.0,43525812034.75,,371529153.76,2283848.0,9000000.0,2439500.0,240829038.4,,3743158847.27,,,,,,,,,,,,,,,,,47268970882.02,,13572961.45,,,755539317.04,6128144833.22,6883684150.26,54152655032.28,324577307.11,-90430832.6,1300000000.0,,,,,,,
20160630,601611.SH,20160831,20160831,1,1,2625000000.0,1097977639.23,2945705783.47,40135112.36,147438039.96,6301390269.11,,365436169.56,14126371266.15,5366994714.24,1824069495.36,1461200.37,,21056920203.23,,,,,,,,,122444325.43,49165087643.45,245958416.0,,399063018.9,22515925.39,,,4967571728.16,2865046798.21,780050432.97,450448.6,1127725.4,,,511164428.17,,11327860.47,4423903.35,344815874.55,567150000.0,458274412.49,11178940972.66,,,,,,,,,,,,,,,,,60344028616.11,3585500000.0,10640721664.0,,1776957147.24,,,2079976714.7,20021092731.58,7342971200.47,,,724329748.63,430605839.57,42570722.22,37910145.06,2925537144.51,,,,,,,,573535800.0,300000000.0,46896208857.98,,361422074.5,2283848.0,9000000.0,2411000.0,234806582.87,,4509024505.37,,,,,,,,,,,,,,,,,51405233363.35,,13572961.45,,,858332324.53,8080462928.23,8938795252.76,60344028616.11,313601000.0,-89366608.24,1300000000.0,,,,,,,
20160930,601611.SH,20161028,20161028,1,1,2625000000.0,1100206948.44,3176787100.06,40135112.36,155201048.73,11641412173.46,,313558819.54,15337507955.69,5436000591.55,2342781068.32,367373.86,,22530949594.2,,,,,,,,,108913510.5,57711491087.12,604335016.0,,484946429.66,22188936.45,,,4870629071.56,2909269508.51,746719716.91,16384.15,1656550.21,,,500854557.19,,11327860.47,17751692.33,347301386.67,666650000.0,455303443.65,11638950553.76,,,,,,,,,,,,,,,,,69350441640.88,2778750000.0,11986790800.0,,5687488746.35,,,2218709725.19,21540542358.36,9126367203.99,,,668562363.6,344117762.03,4853885.57,1197539.88,3370618611.99,,,,,,,,1215862200.0,300000000.0,56465111196.96,,318018418.65,2283848.0,10131810.56,2411000.0,232701060.76,,3653433280.56,,,,,,,,,,,,,,,,,60118544477.52,,13572961.45,,,890374056.58,8341523106.78,9231897163.36,69350441640.88,309137142.59,-69380064.26,1300000000.0,,,,,,,
20161231,601611.SH,20170427,20170427,1,1,2625000000.0,1097977639.23,3375217970.21,52452843.92,132359143.81,6732396063.6,,1123033439.08,14571331515.03,4782191367.69,2310654181.98,367373.91,1744944.44,24295213247.82,,,,,,,,,156965121.9,53973897255.45,686432443.0,,435275556.49,21861947.57,,,5139328101.78,3378138884.32,326795112.64,,,,,558372131.67,,11327860.47,11458542.29,439452130.19,1247290000.0,435595248.99,12691327959.41,,,,,,,,,,,,,,,,,66665225214.86,3112250000.0,10087713242.88,,1638183148.33,,,2248124048.17,24156456788.2,9515140506.77,,,601724088.89,501532931.28,6536475.9,32522489.88,2952003300.61,,,,,,,,552370600.0,479302394.33,52771610015.24,500000000.0,271715798.7,2283848.0,10131810.56,8099000.0,231588100.87,,4443038558.13,,,,,,,,,,,,,,,,,57214648573.37,,40467413.11,,,906239953.14,8544336688.35,9450576641.49,66665225214.86,306970000.0,-79138321.93,1300000000.0,,,,,,,
20170331,601611.SH,20170428,20170428,1,1,2625000000.0,1097977639.23,3485120728.72,52452843.92,145940436.21,5120744158.12,,785623374.39,14937787357.28,5091668279.89,3265824069.41,367373.91,,25832846474.65,,,,,,,,,192760494.06,55227621581.71,720219343.0,,435748033.62,21534958.64,,,5228574339.02,3325487061.29,359998861.07,,,,,554575777.38,,11327860.47,13976217.52,446168398.54,1043700000.0,422293961.97,12583604812.52,,,,,,,,,,,,,,,,,67811226394.23,4686635300.0,11272917411.27,,1856676694.71,,,2852759336.64,20898452732.43,10948426324.86,,,529659275.7,529183126.17,92033.68,24856014.88,2662653232.64,,,,,,,,527737400.0,139625596.65,52243039179.63,500000000.0,222264832.25,2283848.0,,8099000.0,225572437.06,,5946898158.51,,,,,,,,,,,,,,,,,58189937338.14,,40467413.11,,,953458077.8,8667830978.29,9621289056.09,67811226394.23,302042741.2,-79128082.9,1300000000.0,,,,,,,
20170630,601611.SH,20170830,20170830,1,1,2625000000.0,1097977639.23,3484292773.49,52452843.92,155073339.69,7164550380.67,,419914815.57,15950749632.91,5234520084.2,3222486523.54,367373.91,,26680267334.2,,,,,,,,,260368678.39,58933224823.39,895866493.0,,470916285.92,21207969.76,,,3871043944.92,3298279441.58,396322188.37,,27754.91,,,549276308.73,,11327860.47,15310172.06,438896200.78,1119810000.0,426690680.54,11514975301.04,,,,,,,,,,,,,,,,,70448200124.43,5991262400.0,10359348213.75,,1905831378.79,300000000.0,,3448611812.55,22878966087.24,9912982387.21,,,603006709.0,414467521.24,,194499542.06,2707812265.36,,,,,,,,577076200.0,153627701.52,53456229818.72,500000000.0,244369191.63,2283848.0,,7686750.0,223629428.03,,7263948617.66,,,,,,,,,,,,,,,,,60720178436.38,,40467413.11,,,1055200662.56,8672821025.49,9728021688.05,70448200124.43,294717000.0,-82442983.95,1300000000.0,,,,,,,
20170930,601611.SH,20171026,20171026,1,1,2625000000.0,1097977639.23,3700089899.67,52452843.92,172801776.57,7558455672.77,,405437868.93,17095512669.55,4908315027.64,3107408556.66,367373.91,,27739654289.83,,,,,,,,,250331359.21,61065482818.5,1026238193.0,,503536707.71,20880980.81,,,3978804227.04,3250612396.13,785253854.06,,36104.91,,,544238826.28,147646.77,11327860.47,19453714.07,432360958.8,1018875000.0,423478951.21,12015245421.26,,,,,,,,,,,,,,,,,73080728239.76,6951612900.0,9347886363.65,,3850928977.99,,,3744643878.28,22938974126.7,10319991400.52,,,572352186.96,493233014.92,,62650280.42,2875395359.79,,,,,,,,475897000.0,168538308.04,54850490897.27,500000000.0,242179779.62,2283848.0,,6449250.0,226912047.63,,8219661773.3,,,,,,,,,,,,,,,,,63070152670.57,,40467413.11,,,1107309114.05,8903266455.14,10010575569.19,73080728239.76,290223948.05,-85523117.36,1300000000.0,,,,,,,
20171231,601611.SH,20180426,20180426,1,1,2625000000.0,1184528397.38,3915510949.89,85757600.68,207204168.31,8554949298.13,,958446863.8,17351801792.77,4955377198.55,2699568751.51,367373.91,89166.67,26702786756.63,,83000000.0,,,,,,,405922776.26,61712309978.23,1003052547.0,,710575332.5,20553991.95,,,6287231671.11,3373123349.21,2157562589.46,,,,,552085598.67,,11327860.47,19695606.85,531831785.37,1257251534.89,406365593.15,16330657460.63,,,,,,,,,,,,,,,,,78042967438.86,7681445851.24,7742250614.67,,3380360829.15,,,3825430414.94,27277688653.07,10486310659.74,,,597395528.37,646366601.53,41333282.23,47480130.42,2948728939.87,,,,,,,,473657800.0,449413115.31,57916416569.3,500000000.0,240299274.57,2283848.0,,6057416.67,245720034.74,,8962390019.22,,,,,,,,,,,,,,,,,66878806588.52,,76598014.92,,,1863707221.11,9300453629.23,11164160850.34,78042967438.86,286583594.0,-94145501.95,1300000000.0,,,,,,,
20180331,601611.SH,20180427,20180427,1,1,2625000000.0,1184528397.38,4044999318.03,85757600.68,211111514.65,6461805430.36,,922325639.29,16268449158.29,5021121042.98,2782411106.44,367373.91,,27929214029.0,,83000000.0,,,,,,,505407238.49,59974101018.76,1010948047.0,,756272391.91,20227003.01,,,6072332783.71,3318202165.14,2670565488.63,,,,,550551618.04,,10537373.04,25151548.22,544341021.26,1278478244.74,432877255.87,16690484940.57,,,,,,,,,,,,,,,,,76664585959.33,7682767618.0,9597065808.7,,2715687180.05,,,4515697063.84,22353102838.12,11930653672.45,,,524288896.45,478874615.19,16830234.72,45947080.42,3187897229.28,,,,,,,,704690000.0,413525551.12,56484260170.34,500000000.0,239145557.34,2283848.0,,6019916.67,246253730.66,,8958811566.36,,,,,,,,,,,,,,,,,65443071736.7,,76598014.92,,,1789070241.8,9432443980.83,11221514222.63,76664585959.33,282340895.69,-95550864.83,1300000000.0,,,,,,,
20180630,601611.SH,20180829,20180829,1,1,2625000000.0,1184528397.38,4117531704.04,85757600.68,239796698.36,7439192669.82,,637034569.8,18039476761.7,5259574024.27,2734788821.46,367373.91,,30386725619.38,,72100000.0,,,,,,,725308895.54,65294568735.88,1086265688.66,,707630034.95,68752172.87,,,6937284219.67,3454966373.39,3381132894.78,,,,,534865756.85,,11327860.47,22894856.27,550186432.32,1103606524.41,433602527.17,18292515341.81,,,,,,,,,,,,,,,,,83587084077.69,9877045296.46,9418991205.91,,2771224228.61,,,4564296713.65,25696853073.03,11902372798.66,,,600561608.57,408062839.15,30429520.83,188895401.74,3655422215.74,,,,,,,,1355978699.77,562212342.61,61155300648.27,500000000.0,,2283848.0,,4824666.67,256591074.45,,10927328479.58,,,,,,,,,,,,,,,,,72082629127.85,,76598014.92,,,1971651711.15,9532803238.69,11504454949.84,83587084077.69,286583594.0,-96409176.69,1300000000.0,,,,,,,
