end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000839.SZ,20060429,20060429,1,1,659999989.0,1591132550.52,649025103.53,249292992.37,,1408480992.17,438000.0,47595000.0,824347897.39,220674993.2,183847803.05,,,553039442.87,31998774.48,,,,,,,,,3270422903.16,,,1458556466.03,,,,,2193887883.91,682536364.47,31628142.21,,,,229482167.72,,,106665132.92,,,,4704908450.06,,,,,,,,,,,,,,,,,7975331353.22,775729098.06,2596884000.0,,,,,17157822.73,637215632.2,126412050.6,,,29288902.8,123535263.76,,1625626.18,78159697.28,50539076.35,,,,,,,21658000.0,,3682476071.9,,67254181.56,850000.0,,,,,843833279.62,,,,,,,,,,,,,,,,,4526309351.52,,,,,299571366.28,3149450635.42,3449022001.7,7975331353.22,,,,,,,,,,
20060630,000839.SZ,20060819,20060819,1,1,659999989.0,1587159249.09,649347583.46,249292992.37,,1293643309.95,903080.0,26635000.0,876773046.53,209906199.65,142175586.07,,,594411305.12,14339941.05,,,,,,,,,3158787468.37,,,1455182067.09,,,,,2201880249.83,1038958573.8,94015258.47,,,,238898166.22,,,103235694.18,,,,5134322302.39,,,,,,,,,,,,,,,,,8293109770.76,960444979.44,2766982000.0,,,,,31634821.87,539199973.08,134730143.7,,,27418131.58,98479363.65,,1625626.18,101410459.6,94603146.14,,,,,,,10780000.0,,3806863665.8,,66819631.79,850000.0,,,,,1028114611.23,,,,,,,,,,,,,,,,,4834978277.03,,,,,312331679.81,3145799813.92,3458131493.73,8293109770.76,,,,,,,,,,
20060930,000839.SZ,20061028,20061028,1,1,779999989.0,2880359249.09,704152525.28,249292992.37,,1625055200.38,726000.0,10370525.0,1003702581.09,212386411.12,136103492.57,,,651767515.42,18756743.67,,,,,,,,,3658868469.25,,,1853561645.59,,,,,2220804529.21,1340299613.58,186592904.23,,,,235388965.71,,,106413429.31,,,,5945213380.43,,,,,,,,,,,,,,,,,9604081849.68,1360854513.61,2226208962.18,,,,,10488807.88,638931097.81,157951060.41,,,26221102.43,92569501.45,,1625626.18,128512861.19,80888232.69,,,,,,,1470000.0,,3364867252.22,,56477762.03,850000.0,,,,,1418182275.64,,,,,,,,,,,,,,,,,4783049527.86,,,,,207227566.08,4613804755.74,4821032321.82,9604081849.68,,,,,,,,,,
20061231,000839.SZ,20080321,20070323,1,1,779999989.0,2326979589.14,1022133977.12,214827973.78,,1405511520.13,1448840.0,16333420.0,319650593.13,194154538.45,83225571.77,,,635756292.93,,,,,,,,,,2656080776.41,27380000.0,,1342261584.33,138240429.4,,,,2338762999.09,1567649644.04,274485712.56,,,,239285733.41,,7311881.22,172179107.47,121005954.3,,,6228563045.82,,,,,,,,,,,,,,,,,8884643822.23,1382363947.12,2079900000.0,,,,,20479014.19,388940903.09,176264445.58,,,61174994.31,75641735.46,,,87812146.39,,,,,,,,4900000.0,,2895113239.02,,52590883.67,1050000.0,,7749631.44,,,1443754462.23,,,,,,,,,,,,,,,,,4338867701.25,,,,,201834591.94,4343941529.04,4545776120.98,8884643822.23,,,,,,,,,,
20070331,000839.SZ,20070428,20070428,1,1,779999989.0,2909732600.92,515753287.14,212610191.45,,1537827328.52,985750.0,11019020.0,444427688.2,236868534.0,84333723.36,,,686439850.37,,,,,,,,,,3001901894.45,43030000.0,,1343229216.1,138240429.4,,,,2339313242.54,1784895623.57,297918342.59,,,,236325846.09,,3290346.56,170943698.99,117708553.06,,,6474895298.9,,,,,,,,,,,,,,,,,9476797193.35,1512541239.23,2481619000.0,,,,,92678318.95,305279349.28,193988697.62,,,47477147.63,52175856.02,,,117189946.98,,,,,,,,4410000.0,,3294818316.48,,52380715.77,2050000.0,,6244350.0,,,1573216305.0,,,,,,,,,,,,,,,,,4868034621.48,,,,,190666503.36,4418096068.51,4608762571.87,9476797193.35,,,,,,,,,,
20070630,000839.SZ,20070825,20070825,1,1,779999989.0,2927901600.92,480916986.9,212610191.45,,1620665850.1,,18391331.59,451620471.49,224431393.99,367405303.6,,,696908909.57,,,,,,,,,,3379423260.34,52970000.0,,1352126648.67,136166822.98,,,,2330525061.4,1774494944.66,445343979.0,,,,234284630.65,,4286157.76,178457172.64,117673903.06,,,6626329320.82,,,,,,,,,,,,,,,,,10005752581.16,1512377026.72,2891391000.0,,,,,89906378.73,447587478.37,214469103.23,,,49690469.86,25295935.41,,32469766.9,79629064.71,,,,,,,,3920000.0,,3834359197.21,,51857046.33,2050000.0,,7687500.0,,,1573971573.05,,,,,,,,,,,,,,,,,5408330770.26,,,,,195993042.63,4401428768.27,4597421810.9,10005752581.16,,,,,,,,,,
20070930,000839.SZ,20071031,20071031,1,1,779999989.0,2967542430.92,543493912.78,212610191.45,,2112915212.98,1109700.0,7595500.0,535839629.48,165481390.86,249575201.73,,,718051791.51,,,,,,,,,,3790568426.56,107444810.0,,1352125621.96,135130019.77,,,,2334256006.05,1881592585.33,464208482.48,,,,232160770.61,,4286157.76,199624155.52,117673903.06,,,6828502512.54,,,,,,,,,,,,,,,,,10619070939.1,1528340814.22,1652814000.0,,,,,54327325.05,421687526.76,303084734.17,,,59642626.55,27466289.67,,32469766.9,117609157.58,,,,,,,,3920000.0,,2673021426.68,1658450370.96,49879173.07,2050000.0,,14611470.0,,,3253331828.25,,,,,,,,,,,,,,,,,5926353254.93,,,,,189071160.02,4503646524.15,4692717684.17,10619070939.1,,,,,,,,,,
20071231,000839.SZ,20080321,20080321,1,1,779999989.0,2663130078.18,1261446228.83,215761003.47,,1896816904.7,,61034108.6,362603858.73,363310202.06,282889051.24,,,660508085.25,,,,,,,,,,3627162210.58,99178970.0,,1120068175.33,134093216.56,,,,2546265354.64,1845134214.19,394511114.31,,,,230031974.98,,7311881.22,269919615.49,127090495.18,,,6773605011.9,,,,,,,,,,,,,,,,,10400767222.48,1521656854.02,1321897000.0,,,,,78766453.35,426014298.35,196480721.35,,,48853558.15,94657063.79,,,99550514.94,,,,,,,,24010000.0,,2290229609.93,1360156488.42,41395123.27,2590000.0,,63229085.89,,,2989027551.6,,,,,,,,,,,,,,,,,5279257161.53,,,,,201172761.47,4920337299.48,5121510060.95,10400767222.48,,,,,,,,,,
20080331,000839.SZ,20080428,20080428,1,1,779999989.0,2628731624.68,1326548919.58,215761003.47,,1836232151.72,,50200006.7,396449672.04,543115320.82,323947811.17,,,715870366.84,,,,,,,,,,3865815329.29,58327500.0,,1117721668.33,133056413.35,,,,2534546996.93,1963359985.99,417370226.55,,,,229678638.92,,7311881.22,283518614.53,127090495.18,,,6871982421.0,,,,,,,,,,,,,,,,,10737797750.29,1552156257.3,1591452000.0,,,,,46992873.86,481227221.86,230262840.74,,,35925280.31,71354413.58,,,87632811.3,,,,,,,,20090000.0,,2564937441.65,1378341225.99,41224575.0,2653520.0,,55395532.58,,,3029771110.87,,,,,,,,,,,,,,,,,5594708552.52,,,,,192047661.04,4951041536.73,5143089197.77,10737797750.29,,,,,,,,,,
20080630,000839.SZ,20080823,20080823,1,1,1559999978.0,1844330964.68,1320870285.92,215761003.47,,2047116652.49,,36926234.48,467865790.02,192143560.01,569751537.06,,,718532578.41,,,,,,,,,,4032336352.47,53150240.0,,1348204930.05,132019610.14,,,,2645287557.27,2054180488.85,428038609.87,,,,226196886.88,,7311881.22,322720127.35,127090495.18,,,7344200826.81,,,,,,,,,,,,,,,,,11376537179.28,1660916493.01,2013541000.0,,,,,26154193.68,575020086.53,233527899.52,,,31130873.09,73285922.4,,,114569125.04,,,,,,,,14210000.0,,3081439100.26,1396525963.56,41224575.0,2598294.0,,52913110.77,,,3154178436.34,,,,,,,,,,,,,,,,,6235617536.6,,,,,199957410.61,4940962232.07,5140919642.68,11376537179.28,,,,,,,,,,
20080930,000839.SZ,20081031,20081031,1,1,1559999978.0,1828097472.68,1394267079.17,215761003.47,,2450548857.88,,8007890.2,461239498.67,177285729.66,616394938.07,,,707869933.61,,,,,,,,,,4421346848.09,55016720.0,,1350137042.43,130982806.93,,,,2647110920.79,2142325166.72,434042301.63,,,,224899658.11,,7311881.22,404790947.69,127049224.28,,,7523666669.8,,,,,,,,,,,,,,,,,11945013517.89,1558818707.86,2533881000.0,,,,,80094587.68,586523300.84,266330293.89,,,33539931.94,91744967.85,,,103330569.49,,,,,,,,3430000.0,,3698874651.69,1394436195.15,49373020.0,2598294.0,,51468425.86,,,3056694642.87,,,,,,,,,,,,,,,,,6755569294.56,,,,,191318690.01,4998125533.32,5189444223.33,11945013517.89,,,,,,,,,,
20081231,000839.SZ,20090330,20090330,1,1,1559999978.0,1817968895.44,1502914960.62,252163263.79,,2151046172.84,,38501965.78,448519077.29,372584682.85,264601415.26,,,686072604.11,,,,,,,,,,3961325918.13,39929340.0,,2492755101.74,129946003.72,,,,1364847348.82,1755090123.97,353864591.89,,,,107607433.8,,7311881.22,36111690.08,153117144.34,,,6440580659.58,,,,,,,,,,,,,,,,,10401906577.71,1301079610.62,1688000000.0,,,,,49770000.0,307534731.79,78985320.27,,,26298923.34,119834718.48,,,40558576.75,,,,,,,,,,2310982270.63,1413542355.65,19249220.0,3058294.0,,60726156.56,,,2797655636.83,,,,,,,,,,,,,,,,,5108637907.46,,,,,160221572.4,5133047097.85,5293268670.25,10401906577.71,,,,,,,,,,
20090331,000839.SZ,20090430,20090430,1,1,1559999978.0,1832710865.44,1569276550.8,252163263.79,,2337674696.2,,17648491.36,531381148.34,376618106.88,180878665.08,,,720880478.84,,,,,,,,,,4165081586.7,56594340.0,,2756185685.56,128909200.51,,,,1352173764.03,1751482882.76,253789950.7,,,,106575386.69,,7311881.22,34282200.06,153117144.34,,,6600422435.87,,,,,,,,,,,,,,,,,10765504022.57,1301018817.98,2000010000.0,,,,,13900000.0,254762280.07,122831641.41,,,28083692.78,82064241.36,,,79692392.89,,,,,,,,,,2581344248.51,1432233164.83,14249220.0,3201004.0,,61432933.58,,,2812135140.39,,,,,,,,,,,,,,,,,5393479388.9,,,,,157873975.64,5214150658.03,5372024633.67,10765504022.57,,,,,,,,,,
20090630,000839.SZ,20090821,20090821,1,1,1559999978.0,1838585899.86,1934813578.81,252163263.79,,2273720043.42,,31685034.99,527944899.53,364911204.63,223535111.76,,,758166583.71,,,,,,,,,,4179962878.04,62793720.0,,3403465307.31,127872397.3,,,,2422726285.44,867943010.87,97530540.26,,,,105578966.81,,7311881.22,32595624.55,153117144.34,,,7280934878.1,,,,,,,,,,,,,,,,,11460897756.14,1300956674.39,1960010000.0,,,,,17700000.0,334704201.33,278173561.74,,,35933761.23,102342954.68,,4000000.0,83359370.55,,,,,,,,,,2816223849.53,1451131649.67,4249220.0,2201004.0,,140367080.17,,,2898905628.23,,,,,,,,,,,,,,,,,5715129477.76,,,,,160205557.92,5585562720.46,5745768278.38,11460897756.14,,,,,,,,,,
20090930,000839.SZ,20091030,20091030,1,1,1567930541.0,1964394937.06,1938366675.24,252163263.79,,1805427463.52,107505.0,36456713.8,540694607.32,351885628.93,199301624.73,,,882459050.65,,,,,,,,,,3816332593.95,55572220.0,,3402344368.93,126835594.09,,,,2375859359.05,1054257322.46,58150217.05,,,,104843982.31,,7311881.22,30897887.96,153117144.34,,,7369189977.41,,,,,,,,,,,,,,,,,11185522571.36,1300894530.8,1750000000.0,,,,,3800000.0,346044905.38,155862510.21,,,38330950.72,60844685.96,,4000000.0,53620619.05,,,,,,,,,,2412503671.32,1449970142.35,,2246004.0,,135887472.44,,,2888998149.59,,,,,,,,,,,,,,,,,5301501820.91,,,,,161165333.36,5722855417.09,5884020750.45,11185522571.36,,,,,,,,,,
20091231,000839.SZ,20100206,20100206,1,1,1567930541.0,1979244498.45,1942152176.74,268677954.6,,1733360968.1,227350.0,109475616.98,440895342.22,87464468.3,102569192.82,,,852430419.09,,,,,,,,,,3326423357.51,70592940.0,,3456678728.01,125798790.88,,,,2999020674.25,523961282.67,8727853.52,,,,104471949.05,,7311881.22,29506845.35,165836623.44,,,7491907568.39,,,,,,,,,,,,,,,,,10818330925.9,1300833062.69,1290000000.0,,,,,,427888327.32,101270473.19,,,29051112.23,87811883.21,,4000000.0,47988669.65,,,,,,,,,,1988010465.6,1469837212.9,,1115000.0,,134097270.88,,,2905882546.47,,,,,,,,,,,,,,,,,4893893012.07,,,,,166432743.04,5758005170.79,5924437913.83,10818330925.9,,,,,,,,,,
20100331,000839.SZ,20100429,20100429,1,1,1567930541.0,1959571770.04,2012037103.22,268677954.6,,1278864611.75,,68118381.34,608458701.0,101753044.35,136279442.93,,,827073355.18,,,,,,,,,,3020547536.55,63149240.0,,3505601461.39,124761987.67,,,,3009313295.25,559815390.87,15370991.03,,,,103431346.59,,7311881.22,27835024.04,165836623.44,,,7582427241.5,,,,,,,,,,,,,,,,,10602974778.05,1300772270.05,1090170000.0,,,,,,364255267.24,115876799.03,,,36635001.7,65248827.75,,4000000.0,41860054.59,,,,,,,,,,1718045950.31,1489272390.61,,1115000.0,,131076087.62,,,2922235748.28,,,,,,,,,,,,,,,,,4640281698.59,,,,,154475710.6,5808217368.86,5962693079.46,10602974778.05,,,,,,,,,,
20100630,000839.SZ,20100824,20100824,1,1,1567930541.0,1939041601.04,1958756900.23,268677954.6,,1096956542.27,,78017231.67,772718583.62,90806148.1,157528456.11,67901723.27,,833577889.07,,,,,,,,,,3097506574.11,38996100.0,,3495734406.52,123725184.46,,,,3010286939.81,582496261.83,17249784.37,,,,102376299.99,,7311881.22,26183110.15,165836623.44,,,7570196591.79,,,,,,,,,,,,,,,,,10667703165.9,1300710126.47,1132170000.0,,,,,,348775342.5,107561681.35,,,43531349.27,85994476.45,,72939533.8,46969681.24,,,,,,,,,,1837942064.61,1508923514.74,,1115000.0,,125527325.83,,,2936275967.04,,,,,,,,,,,,,,,,,4774218031.65,,,,,159078137.38,5734406996.87,5893485134.25,10667703165.9,,,,,,,,,,
20100930,000839.SZ,20101030,20101030,1,1,1567930541.0,1936038568.04,1960904293.66,268677954.6,,962536511.63,,27909618.19,775183905.62,106171781.91,177024918.98,39597068.73,,912758797.03,,,,,,,,,,3001182602.09,35463120.0,,3548209552.62,122688381.25,,,,2983994912.23,625244762.27,12069205.18,,,,102191842.65,,7311881.22,24474422.05,165836623.44,,,7627484702.91,,,,,,,,,,,,,,,,,10628667305.0,1300647982.88,1132170000.0,,,,,,345522041.12,140271471.18,,,42460724.15,42998253.69,,,56572541.6,,,,,,,,,,1759995031.74,1508530128.23,,1165000.0,,123029494.06,,41930000.0,2975302605.17,,,,,,,,,,,,,,,,,4735297636.91,,,,,159818310.79,5733551357.3,5893369668.09,10628667305.0,,,,,,,,,,
20101231,000839.SZ,20110228,20110228,1,1,1567930541.0,1954776043.94,2001071884.87,312730861.29,,1139211031.3,,104163776.97,567168091.97,72099872.46,698326968.43,23806763.76,,631648282.88,,,,,,,,,,3236424787.77,41962470.0,,3513341470.47,156013768.49,,,,3050154798.95,530777850.86,42691145.71,,,,103710920.12,,7311881.22,22788620.03,139846840.68,,,7608599766.53,,,,,,,,,,,,,,,,,10845024554.3,700586514.78,1247000000.0,,,,,,293017545.54,104127144.65,,,41425038.24,59378056.9,,1637700.0,85912655.56,,,,,,,,339450924.8,,2171949065.69,1529199570.73,256049075.2,3175000.0,,121937087.44,,46753847.24,2657701095.39,,,,,,,,,,,,,,,,,4829650161.08,,,,,178865062.12,5836509331.1,6015374393.22,10845024554.3,,,,,,,,,,
20110331,000839.SZ,20110430,20110430,1,1,1567930541.0,1958685652.94,2038529809.5,312730861.29,,1119105557.83,,61463555.18,732558764.57,90356956.35,705593157.42,23806763.76,,678832464.34,,,,,,,,,,3411717219.45,46562010.0,,3582453913.72,154679200.37,,,,3016681553.41,541704614.72,41106120.6,,,,102633574.07,,7311881.22,21510362.62,139846840.68,,,7654490071.41,,,,,,,,,,,,,,,,,11066207290.86,700525722.14,1167000000.0,,,,,12475000.0,244675747.37,104014562.06,,,32884618.25,45155580.54,,149500.0,98190894.32,,,,,,,,339450924.8,,2043996827.34,1549419677.52,550049075.2,3295000.0,,120604650.82,,40230559.51,2964124685.19,,,,,,,,,,,,,,,,,5008121512.53,,,,,180208913.6,5877876864.73,6058085778.33,11066207290.86,,,,,,,,,,
