end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600187.SH,20060830,20060830,1,1,327225000.0,345320299.26,-1125933916.66,25681760.45,,851009.78,,,82324172.88,47915260.68,6583976.16,,,19261605.2,,,,,,,,,,156936024.7,,,52000000.0,,,,,727556892.39,1472669.69,2979430.02,,,,,,,,,,,784008992.1,,,,,,,,,,,,,,,,,940945016.8,,343956000.0,,,,,,83562326.29,22774719.95,,,6951611.95,6491438.18,,,80179651.01,79400796.65,,,,,,,745335329.72,,1368651873.75,,,,,,,,,,,,,,,,,,,,,,,,,1368651873.75,,,,,,-427706856.95,-427706856.95,940945016.8,,,,,,,,,,
20060930,600187.SH,20061023,20061023,1,1,327225000.0,345320299.26,-1191546183.0,25681760.45,,674416.15,,,55752344.99,37709479.13,6739356.12,,,19261605.2,,,,,,,,,,120137201.59,,,52000000.0,,,,,710397726.93,6370957.3,2979430.02,,,,,,,,,,,771748114.25,,,,,,,,,,,,,,,,,891885315.84,,343956000.0,,,,,,87960613.9,21512195.95,,,6951611.95,6802060.31,,,77867278.72,84742341.53,,,,,,,755412336.77,,1385204439.13,,,,,,,,,,,,,,,,,,,,,,,,,1385204439.13,,,,,,-493319123.29,-493319123.29,891885315.84,,,,,,,,,,
20061231,600187.SH,20080422,20070430,1,1,327225000.0,345484636.2,-1305835388.73,25681760.45,,993037.83,,,49003564.43,59016108.99,325843.96,,,22008090.63,,,,,,,,,,131346645.84,,,52000000.0,,,,,695773785.92,6331130.3,,,,,,,,,,,,754104916.22,,,,,,,,,,,,,,,,,885451562.06,,343956000.0,,,,,,100205064.51,21614135.66,,,8444797.39,53088762.92,273687701.97,,82259091.69,,,,,,,,609640000.0,,1492895554.14,,,,,,,,,,,,,,,,,,,,,,,,,1492895554.14,,,,,,-607443992.08,-607443992.08,885451562.06,,,,,,,,,,
20070331,600187.SH,20070430,20070430,1,1,327225000.0,440220231.71,-568071970.7,25681760.45,,484051.81,,,47214777.18,38477314.68,898699.47,,,21029412.63,,,,,,,,,,108104255.77,,,50000000.0,,,,,678657491.46,6331130.3,,,,,751146196.0,,,,27711464.6,,,1513846282.36,,,,,,,,,,,,,,,,,1621950538.13,,269600000.0,,,,,,106387308.62,26974040.25,,,6071527.86,53393432.76,75583725.78,,76648127.73,,,,,,,,782237353.67,,1396895516.67,,,,,,,,,,,,,,,,,,,,,,,,,1396895516.67,,,,,,225055021.46,225055021.46,1621950538.13,,,,,,,,,,
20070630,600187.SH,20070817,20070817,1,1,327225000.0,345501272.26,-590923374.12,25681760.45,,542470.58,,,47075082.37,38405937.74,460757.77,,,38245384.92,,,,,,,,,,124729633.38,,,50000000.0,,,,,658479218.11,6331130.3,,,,,747371592.0,,,,27043626.59,,,1489225567.0,,,,,,,,,,,,,,,,,1613955200.38,,343956000.0,,,,,,91147714.28,21614135.66,,,9037938.35,53643308.18,297837244.61,,79594200.71,,,,,,,,609640000.0,,1506470541.79,,,,,,,,,,,,,,,,,,,,,,,,,1506470541.79,,,,,,107484658.59,107484658.59,1613955200.38,,,,,,,,,,
20070930,600187.SH,20071024,20071027,1,1,327225000.0,345501272.26,-629672635.33,25681760.45,,498897.6,,,47243682.37,34204068.85,772916.27,,,38233413.83,,,,,,,,,,120952978.92,,,50000000.0,,,,,641100052.65,6331130.3,,,,,743596988.0,,,,27010342.25,,,1468038513.2,,,,,,,,,,,,,,,,,1588991492.12,,343956000.0,,,,,,90274896.5,22214135.66,,,7911171.38,52643103.35,313255796.54,,80360991.31,,,,,,,,609640000.0,,1520256094.74,,,,,,,,,,,,,,,,,,,,,,,,,1520256094.74,,,,,,68735397.38,68735397.38,1588991492.12,,,,,,,,,,
20071231,600187.SH,20080422,20080422,1,1,327225000.0,345484636.2,-514406464.42,25681760.45,,15590785.34,,,32145326.14,19032214.34,60296506.63,,,39202840.94,,,,,,,,,,166267673.39,,,50000000.0,,,,,703850747.26,180082539.01,,,,,739838137.0,,3652433.92,,3039934.44,,,1680463791.63,,,,,,,,,,,,,,,,,1846731465.02,119490800.0,12250000.0,,,,,,58112790.87,10250385.19,,,1932808.23,65001432.3,206368165.65,,678952171.34,,,,,,,,495810000.0,,1528677753.58,,,4915627.37,,7435204.2,,,131841631.57,,,,,,,,,,,,,,,,,1660519385.15,,,,,2227147.64,183984932.23,186212079.87,1846731465.02,,,,,,,,,,
20080331,600187.SH,20080422,20080422,1,1,327225000.0,345484636.2,-510596445.57,25681760.45,,13743896.39,,,34975638.52,22876282.32,60561063.8,,,39127673.68,,,,,,,,,,171284554.71,,,50000000.0,,,,,763553909.34,120723473.4,,,,,739837336.0,,3652433.92,,2146565.63,,,1679913718.29,,,,,,,,,,,,,,,,,1851198273.0,121490800.0,12250000.0,,,,,,55970308.44,11292219.62,,,2628320.22,59200431.14,206368165.65,,684254656.08,,,,,,,,495810000.0,,1527774101.15,,,4399096.46,,7435204.2,,,133325100.66,,,,,,,,,,,,,,,,,1661099201.81,,,,,2304120.11,187794951.08,190099071.19,1851198273.0,,,,,,,,,,
20080630,600187.SH,20080821,20080821,1,1,327225000.0,345484636.2,-506640676.89,25681760.45,,13541679.0,,,36601692.16,29511715.02,60817026.23,,,39125513.15,,,,,,,,,,179597625.56,,,50000000.0,,,,,761692195.45,123877860.59,,50083.72,,,739836535.0,,3652433.92,,1137849.34,,,1680246958.02,,,,,,,,,,,,,,,,,1859844583.58,120390800.0,12250000.0,,,,,,55406278.15,12705121.5,,,1973718.06,65320826.09,206368165.65,,683129774.44,,,,,,,,495810000.0,,1532963883.89,,,4499096.46,,7435204.2,,505769.86,132830870.52,,,,,,,,,,,,,,,,,1665794754.41,,,,,2299109.41,191750719.76,194049829.17,1859844583.58,,,,,,,,,,
20080930,600187.SH,20081030,20081030,1,1,327225000.0,345484636.2,-606120626.28,25681760.45,,15271155.0,,,37382412.09,45121749.42,3091873.57,,,39502134.68,,,,,,,,,,140369324.76,,,50000000.0,,,,,874124687.05,25083046.67,,60604.2,,,728511922.0,,3652433.92,,1087418.24,,,1682520112.08,,,,,,,,,,,,,,,,,1822889436.84,120390800.0,2900000.0,,,,,,66752612.71,12670820.57,,,2038898.94,74608093.08,246684927.43,,694572318.99,,,,,,,,495810000.0,,1596037671.72,,,2605096.46,,8708004.2,,499313.23,132203213.89,,,,,,,,,,,,,,,,,1728240885.61,,,,,2377780.86,92270770.37,94648551.23,1822889436.84,,,,,,,,,,
20081231,600187.SH,20090404,20100318,1,1,327225000.0,579480559.76,-709032045.07,25681760.45,,12801897.29,,,12666269.31,154375001.31,3216859.57,,,2500362.01,,,,,,,,,,185560389.49,,,,,,,,251614117.43,2959962.72,,-267778.58,,,57043618.7,,3652433.92,,66351.5,,,315068705.69,,,,,,,,,,,,,,,,,500629095.18,101890800.0,,,,,,,17189992.13,1630926.07,,,1765735.15,92548932.88,674790.56,,37221108.01,,,,,,,,12000000.0,,163031484.8,,,2605096.46,,6727011.09,,492856.6,111715764.15,,,,,,,,,,,,,,,,,274747248.95,,,,,2526571.09,223355275.14,225881846.23,500629095.18,,,,,,,,,,
20090331,600187.SH,20090410,20090410,1,1,327225000.0,579480559.76,-702466432.2,25681760.45,,37833581.21,,,8370225.67,73173977.98,3007008.34,,,2938061.77,,,,,,,,,,125322854.97,,,,,,,,250040662.19,2024160.34,,19648.77,,,56435218.07,,3652433.92,,66351.5,,,312238474.79,,,,,,,,,,,,,,,,,437561329.76,101890800.0,500000.0,,,,,,14893203.7,2788818.48,,,458131.47,28132976.4,674790.56,,33804079.0,,,,,,,,10000000.0,100821.59,91352821.2,,,4605096.46,,6727011.09,,486399.97,113709307.52,,,,,,,,,,,,,,,,,205062128.72,,,,,2578313.03,229920888.01,232499201.04,437561329.76,,,,,,,,,,
20090630,600187.SH,20090821,20090821,1,1,327225000.0,579480559.76,-698291233.12,25681760.45,,19465462.23,,,11299974.55,79894071.34,5142541.08,,,5300520.33,,,,,,,,,,121102569.53,,,,,,,,247048668.91,2069853.96,,43664.08,,,55830505.98,,3652433.92,6525600.0,66351.5,,,315237078.35,,,,,,,,,,,,,,,,,436339647.88,88000000.0,1000000.0,,,,,,12013382.94,3370480.01,,,1336648.62,28303695.81,674790.56,,44460815.7,,,,,,,,8500000.0,,99659813.64,,,4763189.26,,6727011.09,,479943.34,99970143.69,,,,,,,,,,,,,,,,,199629957.33,,,,,2613603.46,234096087.09,236709690.55,436339647.88,,,,,,,,,,
20090930,600187.SH,20091026,20091026,1,1,327225000.0,579480559.76,-691442377.33,25681760.45,,16092544.56,,,11079456.08,77471633.79,6584551.15,,,3634820.76,,,,,,,,,,114863006.34,,,10000000.0,,,,,246345579.68,3935681.44,,53118.4,,,55214943.89,,3652433.92,6446909.25,66351.5,,,325715018.08,,,,,,,,,,,,,,,,,440578024.42,88000000.0,1000000.0,,,,,,4249954.12,5447090.94,,,920901.28,17333166.54,674790.56,,64863038.13,,,,,,,,4500000.0,,98988941.57,,,2763189.26,,6727011.09,,473486.71,97963687.06,,,,,,,,,,,,,,,,,196952628.63,,,,,2680452.91,240944942.88,243625395.79,440578024.42,,,,,,,,,,
20091231,600187.SH,20100318,20100318,1,1,327225000.0,579480559.76,-689450054.34,25681760.45,,30773058.42,,,8923703.03,49638937.4,75306550.45,,,2409342.85,,,,,,,,,,167051592.15,,,,,,,,241479837.02,56450992.49,,,,,54411722.85,,3652433.92,6280879.23,91628.75,,,362367494.26,,,,,,,,,,,,,,,,,529419086.41,79000000.0,1000000.0,,,,,,7467067.66,1473170.82,,,393275.61,18993104.96,,,108328151.92,,,,,,,,9000000.0,,146654770.97,,,2775096.46,,6000947.08,,414306.01,88190349.55,,,,,,,,,,,,,,,,,234845120.52,,,,,51636700.02,242937265.87,294573965.89,529419086.41,,,,,,,,,,
20100331,600187.SH,20100420,20100420,1,1,327225000.0,579480559.76,-686202180.42,25681760.45,,65285765.85,,,10574360.58,22145095.05,88147635.26,,,2719603.62,,,,,,,,,,188872460.36,,,,,,,,238632855.17,74811224.85,,,,,53798014.79,,3652433.92,6114849.21,91628.75,,,377101006.69,,,,,,,,,,,,,,,,,565973467.05,119000000.0,1000000.0,,,,,,8326963.06,4884695.24,,,723330.06,21363194.02,113850.0,,94519541.6,,,,,,,,9000000.0,,139931573.98,,,2775096.46,,6000947.08,,408578.29,128184621.83,,,,,,,,,,,,,,,,,268116195.81,,,,,51672131.45,246185139.79,297857271.24,565973467.05,,,,,,,,,,
20100630,600187.SH,20100726,20100726,1,1,327225000.0,579480559.76,-678571047.06,25681760.45,,27212846.99,,,16858064.77,27899613.5,150873644.4,,,3184725.58,,,,,,,,,,226028895.24,,,,,,,,234580489.05,78559314.98,,,,,53095366.63,,3652433.92,5948819.19,91628.75,,,375928052.52,,,,,,,,,,,,,,,,,601956947.76,155000000.0,1000000.0,,,,,,9993808.69,10173360.14,,,576105.31,15619501.82,,,87772249.88,,,,,,,,7500000.0,,132635025.84,,,2775096.46,,5636981.69,,402850.57,163814928.72,,,,,,,,,,,,,,,,,296449954.56,,,,,51690720.05,253816273.15,305506993.2,601956947.76,,,,,,,,,,
20100930,600187.SH,20101028,20101028,1,1,327225000.0,579480559.76,-672994291.85,25681760.45,,29310274.8,,,13552525.64,49831980.86,125597061.15,,,3662658.54,,,,,,,,,,221954500.99,,,,658258.37,,,,230777250.2,159498140.71,,,,,65917932.67,,3652433.92,5782789.17,122186.15,,,466408991.19,,,,,,,,,,,,,,,,,688363492.18,153500000.0,500000.0,,,,,,8645730.86,9668801.72,,,712265.16,15574272.17,,,171041691.75,,,,,,,,9000000.0,,215142761.66,,,2775096.46,,5510065.37,,397122.85,162182284.68,,,,,,,,,,,,,,,,,377325046.34,,,,,51645417.48,259393028.36,311038445.84,688363492.18,,,,,,,,,,
20101231,600187.SH,20110419,20110419,1,1,327225000.0,579480559.76,-638195333.01,25681760.45,,19725699.42,,4100000.0,33690471.7,34820616.15,48195295.57,,,3274775.63,,,,,,,,,,143806858.47,,,1942847.61,660864.49,,,,256410922.71,271537696.6,,,,,173607513.05,850134.95,24904455.84,5616759.15,446479.53,,,735977673.93,,,,,,,,,,,,,,,,,879784532.4,189000000.0,500000.0,,,,,,106995639.79,14911309.47,,,1318138.35,9757088.66,218866.25,,173924219.41,,,,,,,,18000000.0,,325625261.93,,,3625096.46,,7022235.17,,391395.13,200038726.76,,,,,,,,,,,,,,,,,525663988.69,,,,,59928556.51,294191987.2,354120543.71,879784532.4,,,,,,,,,,
20110331,600187.SH,20110426,20110426,1,1,427225000.0,1153305419.77,-582693226.75,30164353.84,,364010477.36,,3703183.47,44763398.37,35809937.95,151887418.78,,,4727899.97,,,,,,,,,,604902315.9,,,1945765.65,659563.66,,,,398270298.17,215946709.98,,45540.03,,,465180202.53,850134.95,24904455.84,5450729.13,800097.42,,0.0,1114053497.36,,,,,,,,,,,,,,,,,1718955813.26,302700000.0,500000.0,,,,0.0,0.0,93858763.75,19983071.26,,,1719810.59,8355529.14,100927.91,0.0,97658019.59,,,,,,,,42100000.0,0.0,264276122.24,0.0,0.0,37030791.32,0.0,9324466.24,,385667.41,349440924.97,,,,,,,,,,,,,,,,,613717047.21,,,,,77237219.19,1028001546.86,1105238766.05,1718955813.26,,,,,,,,,,
20110630,600187.SH,20110824,20110824,1,1,427225000.0,1153305419.77,-568299891.06,30164353.84,0.0,259183400.34,0.0,500000.0,66941181.44,58418701.87,197381981.91,0.0,0.0,6291996.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588717262.44,,,1941210.33,648316.45,,,,393253618.07,188018828.59,0.0,0.0,0.0,0.0,493207088.4,850134.95,24904455.84,5284699.11,800097.42,,0.0,1108908449.16,,,,,,,,,,,,,,,,,1697625711.6,338700000.0,500000.0,0.0,0.0,0.0,0.0,0.0,78690344.86,16831387.88,0.0,0.0,1720265.0,7226470.01,88919.58,,46618360.87,,,,0.0,0.0,0.0,0.0,40100000.0,0.0,191775748.2,0.0,0.0,37030791.32,0.0,9251562.97,,379939.69,385362293.98,,,,,,,,,,,,,,,,,577138042.18,0.0,,0.0,,78092786.87,1042394882.55,1120487669.42,1697625711.6,,,,,,,,,,
20110930,600187.SH,20111029,20111029,1,1,427225000.0,1149571003.23,-554452256.95,30601343.46,0.0,116456252.21,0.0,2280000.0,82725562.37,132783853.27,217275709.91,0.0,0.0,6861081.93,,0.0,0.0,0.0,,,,,0.0,558382459.69,,,1902964.73,637069.23,,,,523905819.16,99800634.01,0.0,0.0,0.0,0.0,815021041.59,850134.95,24904455.84,5118669.09,824713.67,,0.0,1472965502.27,,,,,,,,,,,,,,,,,2031347961.96,429472858.0,10000000.0,,,,0.0,0.0,184006940.54,12757799.38,,,2602282.22,5645567.37,329359.56,0.0,118700654.93,,,,,,,,41655000.0,0.0,375697604.0,0.0,0.0,38230791.32,0.0,9180849.97,,374211.97,477258711.26,,,,,,,,,,,,,,,,,852956315.26,0.0,,0.0,,125446556.96,1052945089.74,1178391646.7,2031347961.96,,,,,,,,,,
20111231,600187.SH,20120329,20120329,1,1,427225000.0,1148941437.94,-528791570.94,30601343.46,,187700725.5,,7160000.0,86554430.39,56236528.91,146848537.08,,,4545769.36,,,,,,,,,,489045991.24,,,1911133.8,615875.64,,,,317942667.33,170321497.7,,,,,846873653.31,850134.95,21286134.47,5659933.16,991249.08,,,1366452279.44,,,,,,,,,,,,,,,,,1855498270.68,325927148.0,80000000.0,,,,,,102367084.9,10308819.58,,,3184492.76,9560954.84,701322.8,,17133204.85,,,,,,,,59548568.0,,282804447.73,,,38230791.32,,6311638.84,,368484.25,370838062.41,,,,,,,,,,,,,,,,,653642510.14,,,,,123879550.08,1077976210.46,1201855760.54,1855498270.68,,,,,,,,,,
20120331,600187.SH,20120421,20120421,1,1,427225000.0,1150183583.79,-514362803.89,30601343.46,,123227292.84,,6500000.0,105427372.82,33472046.57,194369794.34,,,7930235.55,,,,,,,,,,470926742.12,,,56854227.06,604628.43,,,,315401188.43,172003690.42,,,,,840643148.13,850134.95,21286134.47,5323992.92,991249.08,,,1413958393.89,,,,,,,,,,,,,,,,,1884885136.01,327972148.0,100000000.0,,,,,,93312915.2,15982001.2,,,2922498.09,6442865.26,292816.32,,20897003.18,,,,,,,,53996426.0,,293846525.25,,,38284791.32,,6266638.47,,362756.53,372886334.32,,,,,,,,,,,,,,,,,666732859.57,,,,,124505153.08,1093647123.36,1218152276.44,1884885136.01,,,,,,,,,,
20120630,600187.SH,20120810,20120810,1,1,427225000.0,1150183583.79,-501731622.62,30601343.46,,116306931.71,,1800000.0,123995008.62,12837958.67,224460069.79,,,5740996.57,,,,,,,,,,485140965.36,,,56871809.35,593381.22,,,,312754425.74,177342828.21,,,,,831468291.18,850134.95,21286134.47,5025236.01,991249.08,,,1407183490.21,,,,,,,,,,,,,,,,,1892324455.57,346159548.0,100000000.0,,,,,,75952103.01,19100659.34,,,3448137.06,5735421.85,358189.4,,21497210.66,,,,,,,,42912684.0,,269004405.32,,,38284791.32,,6217768.31,,357028.81,391019136.44,,,,,,,,,,,,,,,,,660023541.76,,,45490.29,,125977118.89,1106323794.92,1232300913.81,1892324455.57,,,,,,,,,,
