end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002219.SZ,20090812,20090812,1,1,93400000.0,128126571.93,102139396.09,9062410.74,,91829593.52,,467912.93,113996272.77,19098623.95,52556959.42,,,22680715.83,,,,,,,,,,300630078.42,,,,,,,,32026257.97,17969978.1,9349498.37,,,,6392812.71,,,13248215.91,2219208.78,,,81205971.84,,,,,,,,,,,,,,,,,381836050.26,,,,,,,,22092525.46,270093.16,,,2196208.2,17581738.56,,,1081429.92,,,,,,,,,,43221995.3,,,285676.2,,,,5600000.0,5885676.2,,,,,,,,,,,,,,,,,49107671.5,,,,,,332728378.76,332728378.76,381836050.26,,,,,,,,,,
20090930,002219.SZ,20091028,20091028,1,1,186800000.0,81426571.93,61803551.91,9062410.74,,87492987.48,,849207.38,116996075.68,25587380.69,62253892.67,,,58613960.06,,,,,,,,,30000.0,351823503.96,,,,,,,,30842564.02,27112297.7,17123555.94,,,,6351844.91,,,12918570.56,2219208.78,,,96568041.91,,,,,,,,,,,,,,,,,448391545.87,,30000000.0,,,,,,44658869.86,796370.23,,,2638659.8,25046838.8,,368.82,492227.58,,,,,,,,,,103633335.09,,,65676.2,,,,5600000.0,5665676.2,,,,,,,,,,,,,,,,,109299011.29,,,,,,339092534.58,339092534.58,448391545.87,,,,,,,,,,
20091231,002219.SZ,20100408,20100408,1,1,186800000.0,81426571.93,72500057.01,13842951.52,,88263040.62,,2795431.8,100888009.95,5785646.8,4038012.22,,,75355240.97,,,,,,,,,,277125382.36,,,,,,,,50376923.01,103975118.49,,,,,6312727.13,,,12559773.04,2080421.59,,,175304963.26,,,,,,,,,,,,,,,,,452430345.62,,30000000.0,,,,,,32262639.11,301113.27,,,3761638.44,24210572.4,,320.0,924481.94,,,,,,,,,,91460765.16,,,,,,,6400000.0,6400000.0,,,,,,,,,,,,,,,,,97860765.16,,,,,,354569580.46,354569580.46,452430345.62,,,,,,,,,,
20100331,002219.SZ,20100423,20100423,1,1,186800000.0,81426571.93,79868462.68,13842951.52,,68859955.78,,835105.19,100811237.85,13118292.97,5563035.62,,,88098524.54,,,,,,,,,,277286151.95,,,,,,,,48756972.0,112293371.35,,,,,6272434.34,,,12200975.52,2080421.59,,,181604174.8,,,,,,,,,,,,,,,,,458890326.75,,30000000.0,,,,,,38828665.23,109246.0,,,2321335.81,17849103.07,,320.0,1443670.51,,,,,,,,,,90552340.62,,,,,,,6400000.0,6400000.0,,,,,,,,,,,,,,,,,96952340.62,,,,,,361937986.13,361937986.13,458890326.75,,,,,,,,,,
20100630,002219.SZ,20100826,20100826,1,1,186800000.0,81426571.93,101329242.45,13842951.52,,86580655.83,,2137674.96,115928308.08,11860349.47,5692809.07,,,81797686.87,,,,,,,,,,303997484.28,,,,,,,,166976137.72,2266597.0,,,,,10919771.56,,,11826401.0,2089928.67,,,194078835.95,,,,,,,,,,,,,,,,,498076320.23,,30000000.0,,,,,,52640182.7,109246.0,,,2834580.74,21989298.35,,320.0,1343926.54,,,,,,,,,,108917554.33,,,,,,,5760000.0,5760000.0,,,,,,,,,,,,,,,,,114677554.33,,,,,,383398765.9,383398765.9,498076320.23,,,,,,,,,,
20100930,002219.SZ,20101026,20101026,1,1,298880000.0,25386571.93,60672505.02,13842951.52,,76731380.67,,503123.0,131541513.94,15390622.14,9121789.2,,,100906413.6,,,,,,,,,,334194842.55,,,,,,,,163112612.6,3141677.0,,,,,10854128.6,,,11459714.92,2089928.67,,,190658061.79,,,,,,,,,,,,,,,,,524852904.34,,20000000.0,,,,,,61240816.21,253330.0,,,2627672.12,34033580.55,,319456.0,1836020.99,,,,,,,,,,120310875.87,,,,,,,5760000.0,5760000.0,,,,,,,,,,,,,,,,,126070875.87,,,,,,398782028.47,398782028.47,524852904.34,,,,,,,,,,
20101231,002219.SZ,20110415,20110415,1,1,298880000.0,25386571.93,69474143.55,20439094.47,,112044327.44,,5977431.83,101976437.43,10260146.95,268467.6,,,93540108.59,,,,,,,,,,324066919.84,,,,,,,,161060484.34,4455707.0,,,,,10789953.54,,,11093028.84,1897205.83,,,189296379.55,,,,,,,,,,,,,,,,,513363299.39,,20000000.0,,,,,,27252499.32,117626.2,,,3507093.52,39168047.43,,6176.0,2842046.97,,,,,,,,,1540000.0,94433489.44,,,,,,,4750000.0,4750000.0,,,,,,,,,,,,,,,,,99183489.44,,,,,,414179809.95,414179809.95,513363299.39,,,,,,,,,,
20110331,002219.SZ,20110427,20110427,1,1,298880000.0,25386571.93,83743925.13,20439094.47,,86293514.04,,6823099.04,123370740.27,18824085.05,919951.0,,,93573094.47,,,,,,,,,,329804483.87,,,,,,,,160305218.15,1316560.0,,,,,10726695.15,,,10726342.76,1897205.83,,,184972021.89,,,,,,,,,,,,,,,,,514776505.76,,20000000.0,,,,,,28915237.95,109246.2,,,1072169.65,27803348.51,,6176.0,2130735.92,,,,,,,,,1540000.0,81576914.23,,,,,,,4750000.0,4750000.0,,,,,,,,,,,,,,,,,86326914.23,,,,,,428449591.53,428449591.53,514776505.76,,,,,,,,,,
20110630,002219.SZ,20110817,20110817,1,1,373600000.0,10442571.93,32911523.76,20439094.47,,126489841.28,,3018602.55,120560449.4,13903565.82,628926.0,,,85201867.38,,,,,,,,,,349803252.43,,,,,,,,155087384.1,1316560.0,,,,,10663436.76,,,10359656.68,2006411.57,,,179433449.11,,,,,,,,,,,,,,,,,529236701.54,,20000000.0,,,,,,22833796.3,280000.49,,,1281906.32,40472716.04,,6176.0,1448916.23,,,,,,,,,770000.0,87093511.38,,,,,,,4750000.0,4750000.0,,,,,,,,,,,,,,,,,91843511.38,,,,,,437393190.16,437393190.16,529236701.54,,,,,,,,,,
20110930,002219.SZ,20111027,20111027,1,1,373600000.0,10442571.93,52221545.73,20439094.47,,169251675.16,,1016283.55,127710858.56,21993160.06,2850746.7,,,99312114.15,,,,,,,,,,422134838.18,,,,,,,,150434103.95,1316560.0,,,,,10602122.74,,,9992970.6,2006411.57,,,174352168.86,,,,,,,,,,,,,,,,,596487007.04,,50000000.0,,,,,,36632868.24,684930.49,,,2567552.82,42878694.66,,6176.0,1493572.7,,,,,,,,,770000.0,135033794.91,,,,,,,4750000.0,4750000.0,,,,,,,,,,,,,,,,,139783794.91,,,,,,456703212.13,456703212.13,596487007.04,,,,,,,,,,
20111231,002219.SZ,20120420,20120420,1,1,373600000.0,10442571.93,65538269.34,27576055.25,,212580060.09,,3217929.95,105546104.91,14085833.79,1283236.57,,,95463966.55,,,,,,,,,,432177131.86,,,,,,,,145348848.25,1116560.0,,,,,10541781.01,,,9626284.52,1985424.81,,,168618898.59,,,,,,,,,,,,,,,,,600796030.45,,50000000.0,,,,,,16396936.6,115396.2,,,1716336.26,48111422.92,,6176.0,1542865.95,,,,,,,,,1840000.0,119729133.93,,,,,,,3910000.0,3910000.0,,,,,,,,,,,,,,,,,123639133.93,,,,,,477156896.52,477156896.52,600796030.45,,,,,,,,,,
20120331,002219.SZ,20120426,20120426,1,1,373600000.0,10442571.93,83153543.05,27576055.25,,187722230.86,,7152200.23,119436249.77,48114102.43,1933806.72,,,84466789.71,,,,,,,,,,448825379.72,,,,,,,,140764940.99,1876560.0,,,,,10550148.2,,,9314748.44,1985424.81,,,164491822.44,,,,,,,,,,,,,,,,,613317202.16,,50000000.0,,,,,,17033322.19,115396.2,,,1426920.14,42663648.38,,6176.0,1549569.02,,,,,,,,,1840000.0,114635031.93,,,,,,,3910000.0,3910000.0,,,,,,,,,,,,,,,,,118545031.93,,,,,,494772170.23,494772170.23,613317202.16,,,,,,,,,,
20120630,002219.SZ,20120824,20120824,1,1,429640000.0,10442571.93,37602268.12,27576055.25,,161088644.44,,7072892.6,139728716.83,18568914.48,4115942.93,,,90445737.84,,,,,,,,,,421020849.12,,,322568.7,,,,,180745321.65,1952070.12,,,,,106809670.32,3828178.11,1260598.68,8984705.26,2127913.2,,,306031026.04,,,,,,,,,,,,,,,,,727051875.16,,105750000.0,,,,,,29606836.78,893575.55,,,1308677.13,46056367.28,,6176.0,13312082.76,,,,,,,,,920000.0,197853715.5,,4000000.0,,,,,3910000.0,7910000.0,,,,,,,,,,,,,,,,,205763715.5,,,,,16027264.36,505260895.3,521288159.66,727051875.16,,,,,,,,,,
20120930,002219.SZ,20121025,20121025,1,1,429640000.0,10442571.93,56319976.66,27576055.25,,136419432.19,,11832447.76,144998361.35,16762372.49,10004129.91,,,102254971.49,,,,,,,,,,422271715.19,,,322568.7,,,,,175629520.44,2251560.0,,,,,104844236.14,3828178.11,1604310.09,8648374.53,2127913.2,,,299256661.21,,,,,,,,,,,,,,,,,721528376.4,,59000000.0,,,,,,47892819.35,431029.8,,,1719192.43,50384355.21,,6176.0,13683099.13,,,,,,,,,920000.0,174036671.92,,4000000.0,,,,,3910000.0,7910000.0,,,,,,,,,,,,,,,,,181946671.92,,,,,15603100.64,523978603.84,539581704.48,721528376.4,,,,,,,,,,
20121231,002219.SZ,20130125,20130125,1,1,429640000.0,10442571.93,69032647.9,35362851.84,,300717482.21,,15960982.47,113058684.43,18703411.02,5634559.84,,,97431334.33,,,,,,,,,,551506454.3,,,,,,,,171048038.81,2758860.0,,,,,102880401.8,3828178.11,16484275.35,8268012.8,12323620.86,,,317591387.73,,,,,,,,,,,,,,,,,869097842.03,,190000000.0,,,,,,33533490.31,1536387.68,,,1947735.54,44924416.29,,6176.0,9258128.12,,,,,,,,,2240000.0,283446333.94,,3250000.0,1200000.0,,17949304.24,,2603334.0,25002638.24,,,,,,,,,,,,,,,,,308448972.18,,,,,16170798.18,544478071.67,560648869.85,869097842.03,,,,,,,,,,
20130331,002219.SZ,20130427,20130427,1,1,440462000.0,66067651.93,119264703.49,35362851.84,,306309587.89,,13485373.44,157884496.53,21256919.23,4055967.66,,,80166775.75,,,,,,,,,,583159120.5,,,,,,,,165474654.65,2808860.0,,,,,219028391.6,3828178.11,16484275.35,7942801.07,10557629.65,,,426124790.43,,,,,,,,,,,,,,,,,1009283910.93,,190000000.0,,,,,,33825775.08,469164.2,,,1767847.48,71376476.04,,6176.0,7537185.86,,,,,,,,,2240000.0,307222624.66,,2500000.0,1200000.0,,17571659.89,,2603334.0,23874993.89,,,,,,,,,,,,,,,,,331097618.55,,,,,17029085.12,661157207.26,678186292.38,1009283910.93,,,,,,,,,,
20130630,002219.SZ,20130821,20130821,1,1,440462000.0,66067651.93,173107548.48,35362851.84,,273823864.08,,3187207.66,206509717.24,54666518.59,7587933.82,,,76770907.12,,,,,,,,,,622546148.51,,,,,,,,186371009.44,8539860.14,,,,,215673532.74,3828178.11,105075561.3,10442487.78,11315681.48,,,541246310.99,,,,,,,,,,,,,,,,,1163792459.5,,244000000.0,,,,,,39331040.98,775475.9,,,2017561.72,44859064.99,,6176.0,73931944.54,,,,,,,,,2240000.0,407161264.13,,4240833.32,1200000.0,,17987883.69,,1483334.0,24912051.01,,,,,,,,,,,,,,,,,432073315.14,,,,,16719092.11,715000052.25,731719144.36,1163792459.5,,,,,,,,,,
20130930,002219.SZ,20131026,20131026,1,1,440462000.0,66067651.93,205806100.04,35362851.84,,233510777.62,,5912980.25,183492732.63,46250942.06,19907455.2,,,98443473.73,,,,,,,,,,587518361.49,,,,,,,,189505654.59,11985710.26,,,,,213249638.95,3828178.11,102003569.13,10042652.37,11315681.48,,,541931084.89,,,,,,,,,,,,,,,,,1129449446.38,,234000000.0,,,,,,38495674.42,1102798.56,,,2134678.41,42152185.23,,6176.0,21172846.81,,,,,,,,,2240000.0,341304359.43,,4039266.0,1200000.0,,17611074.48,,1483334.0,24333674.48,,,,,,,,,,,,,,,,,365638033.91,,,,,16112808.66,747698603.81,763811412.47,1129449446.38,,,,,,,,,,
20131231,002219.SZ,20140128,20140128,1,1,440462000.0,88447651.93,222496204.97,51726342.78,,110824249.42,,11866470.28,197780859.35,46785063.01,22076103.43,,,100328955.12,,,,,,,,,,489661700.61,,,,,,,,207849159.45,15948511.87,,,,,214837377.66,4145178.11,189261739.04,9660817.67,11729092.69,,,653431876.49,,,,,,,,,,,,,,,,,1143093577.1,,150000000.0,,,,,,48294146.03,1749118.46,,,2149559.14,50038586.52,,6176.0,45494550.02,,,,,,,,1042852.0,2240000.0,301014988.17,,2048201.0,1200000.0,,17115150.27,,913334.0,21276685.27,,,,,,,,,,,,,,,,,322291673.44,,,,,17669703.98,803132199.68,820801903.66,1143093577.1,,,,,,,,,,
20140331,002219.SZ,20140423,20140423,1,1,616646800.0,88447666.79,76725476.89,51726342.78,,141396105.23,,10570407.9,268460698.7,95855645.67,30752255.52,,,98614628.45,,,,,,,,,,645649741.47,,,,,,,,212615561.87,20277907.25,,,,,210811320.24,4145178.11,229753230.71,10847564.74,11729092.69,,,700179855.61,,,,,,,,,,,,,,,,,1345829597.08,,245000000.0,,,,,,60115635.84,1961350.05,,,2555741.16,77044661.94,,817826.0,77957533.84,,,,,,,,792852.0,2240000.0,468485600.83,,1849988.0,1200000.0,,16739167.59,,6513334.0,26302489.59,,,,,,,,,,,,,,,,,494788090.42,,,,,17495220.2,833546286.46,851041506.66,1345829597.08,,,,,,,,,,
20140630,002219.SZ,20140821,20140821,1,1,616329000.0,86811433.75,161708791.64,51726342.78,,218396855.57,,4200156.0,352257233.27,57343064.85,18683585.88,,,92538351.11,,,,,,,,,,743419246.68,,,127804100.0,,,,,208085627.33,23236487.37,,,,,207119463.59,4556489.73,231771349.93,10565596.03,11658676.96,,,824797790.94,,,,,,,,,,,,,,,,,1568217037.62,,355000000.0,,,,,,54608769.71,1395588.38,,,2220639.0,55645764.32,,563831.0,136913358.14,,,,,,,,792852.0,2240000.0,609380802.55,,1651775.0,1200000.0,,16739167.59,,6513334.0,26104276.59,,,,,,,,,,,,,,,,,635485079.14,,,,,16156390.31,916575568.17,932731958.48,1568217037.62,,,,,,,,,,
20140930,002219.SZ,20141030,20141030,1,1,616329000.0,86811433.75,220347293.04,51726342.78,,147449875.99,,2377705.51,393903590.72,197159562.12,20530519.51,,,104031333.38,,,,,,,,,,865452587.23,,,127804100.0,,,,,274347940.37,4546166.52,,,,,210516874.74,4747376.28,322215429.45,10554417.16,12145200.79,,,966877505.31,,,,,,,,,,,,,,,,,1832330092.54,,457826000.0,,,,,1000000.0,79479262.66,3134958.78,,,6017935.86,66464940.49,,563831.0,187914711.48,,,,,,,,792852.0,2240000.0,805434492.27,,1453562.0,1200000.0,,16739167.59,,6513334.0,25906063.59,,,,,,,,,,,,,,,,,831340555.86,,,,,25775467.11,975214069.57,1000989536.68,1832330092.54,,,,,,,,,,
20141231,002219.SZ,20150429,20150429,1,1,616329000.0,93405558.75,251879027.26,59558881.99,,193416071.96,,12339901.03,381241950.27,222815356.27,13555505.47,,,98971985.61,,,,,,,,,,922340770.61,,,127804100.0,,,,,277555132.12,8171009.11,,,,,204658466.02,3828178.11,323659665.09,9994977.2,13370630.23,,,969042157.88,,,,,,,,,,,,,,,,,1891382928.49,,476000000.0,,,,,1600000.0,65019476.51,5190918.49,,,8179297.67,57015700.33,,563831.0,200399816.43,,,,,,,,792852.0,736667.33,815498559.76,,1255349.0,1200000.0,,18097409.98,0.0,,20552758.98,,,,,,,,,,,,,,,,,836051318.74,,,,,34159141.75,1021172468.0,1055331609.75,1891382928.49,,,,,,,,,,
20150331,002219.SZ,20150429,20150429,1,1,616329000.0,93405558.75,303531290.19,59558881.99,,579803721.78,,15490341.7,402734830.24,157689870.06,22470366.35,3056679.63,,115932594.23,,,,,,,,,,1297178403.99,,,202804100.0,,,,,674782449.27,86879887.74,,,,,215204550.09,3828178.11,630203196.37,8568585.27,12405485.49,,,1834676432.34,,,,,,,,,,,,,,,,,3131854836.33,,973000000.0,,,,,1700000.0,136186120.54,13280470.11,,,8557904.62,53438340.94,,563831.0,739836406.5,,,,,,,,792852.0,220167.33,1927576093.04,,1057136.0,1200000.0,,32658887.77,,,34916023.77,,,,,,,,,,,,,,,,,1962492116.81,,,,,96537988.59,1072824730.93,1169362719.52,3131854836.33,,,,,,,,,,
20150630,002219.SZ,20150826,20150826,1,1,756504132.0,2571053752.04,332887914.77,59558881.99,,2866238962.87,,50000.0,454908647.93,137431595.15,47371743.44,4035069.16,,131118871.01,,,,,,,,,,3641154889.56,,,127804100.0,,,,,920055846.82,157856463.46,,,,,213823422.3,3828178.11,801016882.66,8273768.11,28892421.02,,,2261551082.48,,,,,,,,,,,,,,,,,5902705972.04,,946800000.0,,,,,19700000.0,214310548.57,19310417.17,,,25118626.91,42543232.48,,563831.0,700404763.7,,,,,,,,6789635.24,,1975541055.07,,56966052.92,1200000.0,,59677811.47,,,117843864.39,,,,,,,,,,,,,,,,,2093384919.46,,,,,89316371.78,3720004680.8,3809321052.58,5902705972.04,,,,,,,,,,
20150930,002219.SZ,20151028,20151028,1,1,756504132.0,2571053752.04,442010533.82,59558881.99,,1608011310.46,,1674341.0,526572816.05,155396558.1,65749981.2,4035069.16,,138929230.06,,,,,,,,,,2500369306.03,,,127804100.0,,,,,978268876.19,273823306.21,,,,,212591506.27,3828178.11,803226430.45,7702859.86,28479063.43,,,2435724320.52,,,,,,,,,,,,,,,,,4936093626.55,,131800000.0,,,,,10000000.0,190596039.04,20220628.64,,,28154368.74,74631455.69,,563831.0,432050835.56,,,,,,,,6789635.24,,894806793.91,,48752083.74,1200000.0,,50574061.0,,,100526144.74,,,,,,,,,,,,,,,,,995332938.65,,,,,111633388.05,3829127299.85,3940760687.9,4936093626.55,,,,,,,,,,
