end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,300439.SZ,20160827,20160827,1,1,347627000.0,551089366.93,489716876.02,51839995.11,,340366112.81,,6326349.23,228613265.27,38713144.16,54117423.71,,,164000518.05,,,,,,,,,412147589.04,1244284402.27,,,213012730.56,,,,,201731185.8,31164963.87,,,,,92199637.7,,,3661168.56,9112454.28,,170502600.0,721384740.77,,,,,,,,,,,,,,,,,1965669143.04,,270000000.0,,,,,,73984424.14,34098026.3,,,29434221.06,18260480.66,,,2774319.61,,,,,,,,,,428551471.77,,,,,841977.98,32843597.92,101705590.0,135391165.9,,,,,,,,,,,,,,,,,563942637.67,101705590.0,,,,60653187.9,1341073317.47,1401726505.37,1965669143.04,,2505669.41,,,,,,,,
20160930,300439.SZ,20161028,20161028,1,1,347627000.0,551089366.93,548103338.61,51839995.11,,217670585.36,,500000.0,295889408.2,32453847.48,72227233.05,,,199671930.32,,,,,,,,,505231184.93,1323644189.34,,,213890870.15,,,,,228493228.18,38755608.78,,,,,122712119.7,,,7238608.94,9988735.42,,178027000.0,799106171.17,,,,,,,,,,,,,,,,,2122750360.51,,320000000.0,,,,,,98344063.34,45481092.89,,,39517801.87,19248554.31,,,1256522.7,,,,,,,,,,523848035.11,,,,,836426.48,32742688.54,100635990.0,134215105.02,,,,,,,,,,,,,,,,,658063140.13,101705590.0,,,,65198321.84,1399488898.54,1464687220.38,2122750360.51,,2534787.89,,,,,,,,
20161231,300439.SZ,20170426,20170426,1,1,347627000.0,559753943.6,562978608.59,70568676.0,,248827063.81,,9496610.01,345349643.58,63944422.1,82533736.24,,,257541140.89,,,,,,,,,345092561.31,1352785177.94,,,277910173.23,,,,,241237725.89,24100079.05,,,,,210944256.83,,192763481.81,13998534.9,16758898.14,,37522747.92,1015235897.77,,,,,,,,,,,,,,,,,2368021075.71,,360000000.0,,,,,,78146379.6,30771918.5,,,56244685.86,32557136.2,439166.67,,262265475.97,,,,,,,,,,820424762.8,,,,,5404424.98,22873250.54,,28277675.52,,,,,,,,,,,,,,,,,848702438.32,101705590.0,,,,71782138.44,1447536498.95,1519318637.39,2368021075.71,,8313860.76,,,,,,,,
20170331,300439.SZ,20170426,20170426,1,1,347627000.0,559753943.6,607121158.67,70568676.0,,367763655.42,,6087127.45,472281180.23,61501656.18,145959996.55,,,300711767.75,,,,,,,,,171009211.95,1525314595.53,,,300366598.54,,,,,244951033.47,49355525.52,,,,,234633263.03,,192763481.81,21822696.1,16188078.38,,5427641.39,1065508318.24,,,,,,,,,,,,,,,,,2590822913.77,,585000000.0,,,,,,78120693.03,40766414.2,,,19078567.3,14636883.84,,,259199990.75,,,,,,,,,,996802549.12,,,,,5376923.46,25671951.24,,31048874.7,,,,,,,,,,,,,,,,,1027851423.82,101705590.0,,,,78576178.01,1484395311.94,1562971489.95,2590822913.77,,1030123.67,,,,,,,,
20170630,300439.SZ,20170829,20170829,1,1,348015000.0,571192570.6,636690985.12,70568676.0,,444487136.47,,3549806.8,559927915.34,70816415.14,140819250.37,,,371032493.74,,,,,,,,,1116797.4,1591749815.26,,,301817868.8,,,,,284698534.91,51092421.37,,,,,202567495.88,,192763481.81,34371526.32,18486716.04,,31348377.72,1117146422.85,,,,,,,,,,,,,,,,,2708896238.11,,585000000.0,,,,,,219715511.34,35396857.63,,,22223905.88,17189250.83,696613.7,,171134963.04,,,,,,,,,,1051357102.42,,,,,4684721.98,25543368.61,,30228090.59,,,,,,,,,,,,,,,,,1081585193.01,107044470.0,,,,98677183.41,1528633861.69,1627311045.1,2708896238.11,,9211099.97,,,,,,,,
20170930,300439.SZ,20171030,20171030,1,1,346960900.0,571874613.05,701546111.02,70568676.0,,222418192.08,,3470723.17,600838955.15,213780187.35,116037069.28,,,430164467.77,,,,,,,,,190000000.0,1776709594.8,,,321734809.32,,,,,290847577.62,75942093.54,,,,,199852132.64,,192763481.81,44065318.45,24113962.23,,32434541.7,1181753917.31,,,,,,,,,,,,,,,,,2958463512.11,,705000000.0,,,,,,144333777.29,47177953.58,,,19602837.12,24490688.71,2552862.91,,215769549.0,,,,,,,,,,1158927668.61,,,,,4679170.48,24933552.65,,29612723.13,,,,,,,,,,,,,,,,,1188540391.74,93014399.0,,,,163220658.58,1606702461.79,1769923120.37,2958463512.11,,8766560.72,,,,,,,,
20171231,300439.SZ,20180420,20180420,1,1,346960900.0,598950623.95,729291075.63,97591774.01,,376285595.28,,7740270.51,757968639.57,66873779.43,125189275.2,,,367707190.38,,,,,,,,,52486427.91,1754251178.28,600000.0,,512394327.95,,,,,318924111.03,181966795.85,,,,,193787309.23,,173347863.78,50715506.26,21674474.45,,43647335.53,1497057724.08,,,,,,,,,,,,,,,,,3251308902.36,,975000000.0,,,,,,89137573.24,26692913.42,,,69222493.0,84213080.43,1179416.66,,157386143.51,,,,,,,,,,1402831620.26,,,,,4366301.37,24369579.88,,28735881.25,,,,,,,,,,,,,,,,,1431567501.51,93014399.0,,,,139581990.31,1680159410.54,1819741400.85,3251308902.36,,379435.95,,,,,,,,
20180331,300439.SZ,20180426,20180426,1,1,346960900.0,601028434.16,793566689.01,97591774.01,,294382045.45,,1611233.0,837031212.05,58661566.6,128095911.88,,,403771134.84,,,,,,,,,79713612.18,1803266716.0,600000.0,,542500051.33,,,,,331316683.09,182843634.38,,,,,186761989.22,,172028306.8,60833964.75,19092892.97,,43105881.79,1539083404.33,,,,,,,,,,,,,,,,,3342350120.33,,1105000000.0,,,,,,113165036.37,27031143.29,,,26164626.97,15903022.66,1413288.88,,146678855.87,,,,,,,,,,1435355974.04,,,,,4110101.37,22454502.92,,26564604.29,,,,,,,,,,,,,,,,,1461920578.33,93014399.0,,,,138541990.05,1741887551.95,1880429542.0,3342350120.33,,-4245846.23,,,,,,,,
20180630,300439.SZ,20180821,20180821,1,1,346960900.0,596020611.16,826025147.65,97591774.01,,437217070.54,,1949999.91,1226808173.24,139931120.07,118385591.99,,,445143417.85,,,,,,,,,15153661.27,2384589034.87,30600000.0,,216296290.76,,,,,388277382.58,273534769.27,,,,,186006647.04,,849166404.11,62945559.47,32876678.36,,88658847.24,2128362578.83,,,,,,,,,,,,,,,,,4512951613.7,30000000.0,1285000000.0,,,,,98400000.0,142933560.2,39117199.6,,,33588694.69,53816001.07,1638840.28,28461491.61,298169989.08,,,,,,,,244596163.83,,2225721940.36,,82116668.0,,,3847239.57,21476113.09,,137440020.66,,,,,,,,,,,,,,,,,2363161961.02,93014399.0,,,,374992455.19,1774797197.49,2149789652.68,4512951613.7,,1213163.67,,,,,,,,
20180930,300439.SZ,20181027,20181027,1,1,346960900.0,596300207.8,896625080.09,97591774.01,,393639538.94,,2266000.0,1126686738.67,,197086788.47,,,449888050.11,,,,,,,,,14026062.01,2331104431.97,40600000.0,,221920613.1,,,,,,,,,,,185307337.66,,850428941.12,62733051.85,31551803.82,,43187779.81,2110980097.32,,,,,,,,,,,,,,,,,4442084529.29,132680000.0,1175000000.0,,,,,,,68131906.41,,,26830816.35,54376074.78,,,,,,,,,,,198912831.83,,1927424041.93,,,,,3597701.37,21528771.59,,283239501.09,,,,,,,,,,,,,,,,,2210663543.02,93014399.0,,,,368319773.29,1863101212.98,2231420986.27,4442084529.29,,18637650.08,,,,,,,,
