end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,601777.SH,20120816,20120816,1,1,951445087.0,3162701412.84,586281905.45,97006632.91,,2310109708.96,1874155.04,373307127.0,1722984382.01,220448622.42,376583994.08,2250000.0,,1379007210.84,,,,,,,,,77862.66,6386643063.01,,,307706946.64,,,,,1934050894.15,1406773654.99,,,,,827874661.98,24181027.53,11867279.04,6828863.6,34657865.87,,117515944.98,4671457138.78,,,,,,,,,,,,,,,,,11058100201.79,306757650.0,1930730000.0,,,,4580207.05,1258385997.67,1905386618.69,285208949.38,,,8203459.55,-9299556.68,5194523.17,18458114.66,127131328.32,,,,,,,,220173100.0,,5754152741.81,,,,17356326.11,6291667.11,,,330405643.22,,,,,,,,,,,,,,,,,6084558385.03,,,-20517182.74,,196623961.3,4776917855.46,4973541816.76,11058100201.79,,,,,,,,,,
20120930,601777.SH,20121026,20121026,1,1,951445087.0,3162701412.84,677159774.24,97006632.91,,3915142815.46,1478972.35,245694670.07,1791459610.33,241554603.68,262353264.1,2250000.0,,1565988199.84,,,,,,,,,50436.8,8025972572.63,,,308751752.15,,,,,1925261938.0,1845807078.32,,,,,838214231.93,32272488.91,14392535.16,5250615.58,37366106.44,,117817446.62,5125134193.11,,,,,,,,,,,,,,,,,13151106765.74,307538500.0,1518402923.47,,,,7152864.5,1962414388.11,1824276748.36,308192033.37,,,7671616.81,-46851924.16,2018856.46,,129544066.27,,,,,,,,160239500.0,,5873061073.19,1883293150.68,,,21912055.48,6232389.7,,,2218976095.86,,,,,,,,,,,,,,,,,8092037169.05,,,-24013934.0,,194770623.7,4864298972.99,5059069596.69,13151106765.74,,,,,,,,,,
20121231,601777.SH,20130329,20130329,1,1,951445087.0,3169911156.73,677715995.01,130952469.23,,3533462593.83,9639812.93,837305146.81,1344121186.79,297596061.9,286887430.0,,9907633.86,2014832988.35,,,,,,,,,9262378.52,8343015232.99,83982684.93,,308709536.17,,,,,2572664166.16,1627417016.26,,,,,838984237.73,45556814.64,51788798.87,3167418.99,55400217.03,,118833458.83,5706504349.61,,,,,,,,,,,,,,,,,14049519582.6,411700250.0,2231442383.3,,,,,1645257370.99,1955695204.61,588853524.49,,,7286584.81,-342345.99,44888515.58,,145470732.56,,,,,,,,,,6618551970.35,1882707461.57,,,27646672.88,7456515.79,,,2329510900.24,,,,,,,,,,,,,,,,,8948062870.59,,,-20228506.05,,191660510.09,4909796201.92,5101456712.01,14049519582.6,,,,,,,,,,
20130331,601777.SH,20130425,20130425,1,1,951445087.0,3173855517.73,759240241.86,130952469.23,,4049081811.15,6465812.93,417719919.89,1613100245.74,364640968.44,283331236.24,9069545.24,7226554.17,2057384747.93,,,,,,,,,7336214.85,8815357056.58,57382684.93,,309331627.6,99833700.0,,,,2469087147.03,1902844040.43,,,,,813721416.11,50902075.13,51788798.87,3140288.7,63494252.23,,119264195.71,5940790226.74,,,,,,,,,,,,,,,,,14756147283.32,757058972.0,2456803025.36,,,,,1881884876.93,2014608174.07,369338833.08,,,12282239.21,-69923703.84,74548075.79,,155329774.6,,,,,,,,,,6894871295.2,1883617760.78,,,30209558.64,6980415.79,,,2677866707.21,,,,,,,,,,,,,,,,,9572738002.41,,,-18182476.71,,186098441.8,4997310839.11,5183409280.91,14756147283.32,,,,,,,,,,
20130630,601777.SH,20130821,20130821,1,1,951445087.0,3177088223.2,664157872.34,130952469.23,,4241370951.17,,733441525.62,1559847448.31,278202015.24,276533262.84,,10737587.26,2170778375.49,,,,,,,,,18183421.69,9289094587.62,10000000.0,10000000.0,316563110.33,99833700.0,,,,2488636165.15,2090887242.42,,,,,807233085.36,65967660.99,51788798.87,3017422.67,72770628.95,,120147977.06,6136845791.8,,,,,,,,,,,,,,,,,15425940379.42,404704850.0,3394615171.81,,,,34367.25,2264474245.92,1863405754.29,247800250.28,,,9183243.09,-53271006.76,111700327.24,20620127.4,153729899.51,,,,,,,,,,8012292380.03,1884845679.48,,,23308352.49,6010543.85,,,2318869425.82,,,,,,,,,,,,,,,,,10331161805.85,,,-12584759.46,,183719681.26,4911058892.31,5094778573.57,15425940379.42,,,,,,,,,,
20130930,601777.SH,20131030,20131030,1,1,1010388087.0,3304405103.2,732952023.8,130952469.23,,3895216572.98,3044677.4,354612102.6,1508808213.56,378491349.55,308817723.17,,2202650.46,2252094012.67,,,,,,,,,19843025.58,8723130327.97,50000000.0,10000000.0,317454044.02,99833700.0,,,,2516318042.44,2298550063.34,,,,,810869902.41,75538332.28,51788798.87,1679722.79,78270763.29,,121056238.61,6431359608.05,,,,,,,,,,,,,,,,,15154489936.02,814148900.0,2991129037.67,,,,,1974344742.82,1857095620.33,218011644.36,,,10734328.72,-88194944.17,10079444.62,,129579569.73,,,,,,,,,,7102779444.08,1886098945.01,,,25538605.11,6467245.46,,,2732253695.58,,,,,,,,,,,,,,,,,9835033139.66,,,-7048792.71,,147807905.84,5171648890.52,5319456796.36,15154489936.02,,,,,,,,,,
20131231,601777.SH,20140409,20140409,1,1,1010388087.0,3298349484.48,1243081939.63,200560749.51,,3790395057.8,7124704.38,1087148823.04,1339441219.63,331427188.77,216948950.2,,6705540.19,2390664821.36,,,,,,,,,111970986.48,9281827291.85,31399000.0,,1902340256.61,105110100.0,,,,3100134395.85,1970363143.75,,,,,828203932.07,70526638.36,51788798.87,1808490.57,113643700.42,,121340287.62,8296658744.12,,,,,,,,,,,,,,,,,17578486035.97,1194622117.5,3754822958.96,,,,3343775.51,1185894070.11,2556325629.34,385657466.56,,,16782951.63,69783494.12,45638909.31,,165104822.9,,,,,,,,399346950.0,,8582701028.44,1887431231.82,,,38343658.63,15332891.83,,,3135729899.78,,,,,,,,,,,,,,,,,11718430928.22,,,-38159641.15,,145834488.28,5714220619.47,5860055107.75,17578486035.97,,,,,,,,,,
20140331,601777.SH,20140430,20140430,1,1,1010388087.0,3277514326.52,1359291066.68,200560749.51,,3274681621.52,2511753.97,186517476.83,1762205540.66,333636537.45,282142156.83,,4447031.72,2301938146.35,,,,,,,,,138557966.82,8286638232.15,,,1975200781.62,105110100.0,,,,3085815446.83,2147849340.29,,,,,822630454.16,74279071.2,51788798.87,1682783.02,114341872.16,,121635505.72,8500334153.87,,,,,,,,,,,,,,,,,16786972386.02,1380415657.5,3499951840.51,,,,15504769.35,1510164378.28,1854939078.97,249488339.85,,,9451491.8,31855675.91,77528888.88,,126007186.89,,,,,,,,104585700.0,,7479477350.44,1888734555.88,,,31166032.72,14644333.14,,,3314960579.24,,,,,,,,,,,,,,,,,10794437929.68,,,-29830194.3,,174610420.93,5817924035.41,5992534456.34,16786972386.02,,,,,,,,,,
20140630,601777.SH,20140820,20140820,1,1,1010388087.0,3331393168.56,1228758683.64,200560749.51,,3738494914.81,3196815.81,560302324.03,1895568811.65,375609602.74,279626617.56,59631835.12,15547153.6,2699330963.03,,,,,,,,,205491474.75,9832800513.1,,,2017757546.13,105110100.0,,,,3101951680.93,2189591030.73,,,,,759560392.44,87780258.16,51788798.87,1497075.49,120673145.81,,122106454.98,8557816483.54,,,,,,,,,,,,,,,,,18390616996.64,1564930467.5,3759557920.63,,,,22562281.81,2212827993.09,2458964605.06,221421668.55,,,10345426.48,42243903.32,112308456.32,25754464.87,126176398.18,,,,,,,,111969060.0,,9104132178.31,1890052361.31,,,27946268.38,14743708.54,,,3497672805.73,,,,,,,,,,,,,,,,,12601804984.04,,,-37066052.03,,54777375.92,5734034636.68,5788812012.6,18390616996.64,,,,,,,,,,
20140930,601777.SH,20141030,20141030,1,1,1010388087.0,3348032184.6,1311244585.3,200560749.51,,3916133653.86,54419152.38,440766994.27,2079992734.66,351841764.46,299165218.54,2586890.35,18706636.13,2590268229.85,,,,,,,,,201467148.44,9955348422.94,137380346.35,,1970623025.01,105110100.0,,,27529739.32,3064333656.65,2400248267.61,,,,,756282610.05,100556299.7,51788798.87,210000.0,133177902.24,,123454114.28,8870694860.08,,,,,,,,,,,,,,,,,18826043283.02,1830852687.5,4052433979.24,,,,13880238.84,2681819569.22,1911786322.75,210068125.29,,,12594982.38,54276546.34,21640763.81,,164109448.87,,,,,,,,52296250.0,,9174906226.74,1891397369.95,,,22550712.29,17177059.03,,,3761977828.77,,,,,,,,,,,,,,,,,12936884055.51,,,-34268910.46,,53202531.56,5835956695.95,5889159227.51,18826043283.02,,,,,,,,,,
20141231,601777.SH,20150424,20150424,1,1,1014766887.0,3388952263.15,1332450146.8,244669445.19,,4918340330.95,884305.16,1009406433.35,2362696494.58,588836166.52,152380283.68,,35809301.93,1865705922.94,,,,,,,,,128016005.31,11062075244.42,116253175.08,,2025605821.45,262866910.0,,,107375684.86,4831303800.22,1026690436.31,,,,,805808043.77,85875289.59,51788798.87,,151897971.17,,314002400.0,9779468331.32,,,,,,,,,,,,,,,,,20841543575.74,975752425.0,5743592302.05,,,,1475809.88,2659267476.72,2253341192.79,373573630.92,,,18774196.63,100414985.91,71644316.36,,151893323.11,,,,,,,,2145598883.69,127252858.0,13646828976.06,695753727.11,5057397.24,,24737651.17,24045955.0,10790000.0,,1736137155.52,,,,,,,,,,,,,,,,,15382966131.58,127252858.0,,,,50511302.61,5408066141.55,5458577444.16,20841543575.74,,-445519742.59,,,,,,,,
20150331,601777.SH,20150429,20150429,1,1,1257624029.0,4816282243.63,1450356052.01,244669445.19,,6381128261.61,2982699.21,639167701.83,2729754449.62,361553399.22,194309466.0,,47012112.5,1897887419.02,,,,,,,,,264929038.25,12518724547.26,116253175.08,,2119701023.17,262866910.0,,,153091541.32,4712050614.04,1206446149.21,,,,,804702959.44,94713850.54,51788798.87,,128229614.6,,315688335.08,9965532971.35,,,,,,,,,,,,,,,,,22484257518.61,977760965.0,5474660778.71,,,,2112424.73,3600293727.16,2018935043.56,234619505.33,,,9938922.37,62718027.88,97971432.45,,161861343.02,,,,,,,,1729055063.69,127252858.0,13519419126.9,697152464.9,397583.42,,19934425.69,24419723.58,10790000.0,,1730455162.59,,,,,,,,,,,,,,,,,15249874289.49,127252858.0,,,,44553150.7,7189830078.42,7234383229.12,22484257518.61,,-451848833.41,,,,,,,,
20150630,601777.SH,20150826,20150826,1,1,1257624029.0,4823658193.63,1285053088.71,244669445.19,,6891590270.96,10249413.66,578646818.61,2549569423.23,352401278.99,333408555.5,69268861.5,44330887.99,1996809174.34,,,,,,,,,272154655.57,13098429340.35,116132545.76,,2160054349.13,262866910.0,,,438705358.97,4636983360.39,1299201942.76,,,,,801506698.41,121417909.82,51788798.87,,142682797.42,,314002400.0,10345343071.53,,,,,,,,,,,,,,,,,23443772411.88,582506392.88,4986285550.23,,,,1591191.21,4688432846.46,1804775389.54,325578115.89,,,9008993.66,67645905.97,113389066.06,251524805.8,267006595.17,,,,,,,,2429718904.49,127252858.0,15072210222.48,696578383.42,,,18583427.2,25700291.42,10790000.0,,1334158494.92,,,,,,,,,,,,,,,,,16406368717.4,127252858.0,,,,41402076.0,6996001618.48,7037403694.48,23443772411.88,,-487750280.05,,,,,,,,
20150930,601777.SH,20151028,20151028,1,1,1256353379.0,4828480789.06,1335144625.89,259669445.19,,7092379752.38,21803757.31,793412174.25,2969361585.3,472239024.54,520346564.88,,49240983.24,2200517197.33,,,,,,,,,239863680.64,14359164719.87,116556622.56,,2330030394.79,262866910.0,,,870094930.41,4850916193.37,1214579321.8,,,,,798968505.37,128824181.61,51788798.87,,149213358.04,,330786672.95,11104625889.77,,,,,,,,,,,,,,,,,25463790609.64,440434108.38,7399688216.8,,,,1591191.21,5744862586.0,1791779703.54,438690456.51,,,10865351.61,60055858.41,11959742.72,,192725169.44,,,,,,,,1455965827.5,123903984.0,17232088087.74,696932849.22,,306066.0,18286317.83,27457418.47,10790000.0,,1194206759.9,,,,,,,,,,,,,,,,,18426294847.64,123903984.0,,,,48145159.81,6989350602.19,7037495762.0,25463790609.64,,-566393652.95,,,,,,,,
20151231,601777.SH,20160422,20161025,1,1,1256353379.0,4774873299.32,1367717513.54,311792892.45,,5355166759.32,32817842.7,609276786.63,3614519179.93,839116000.88,253067935.85,,48395019.26,2155528247.26,,,,,,,,,396735010.02,13304622781.85,115427655.28,,2636669389.87,205206900.0,,,1186944522.48,5307978008.25,988624522.01,,,,,888372152.53,128894134.28,356225712.69,,141825944.21,,19959228.32,11976128169.92,,,,,,,,,,,,,,,,,25280750951.77,604329600.0,10230215525.35,,,,13388772.28,1799659032.41,2209241437.15,421875609.56,,,19172472.25,103647335.71,45909323.68,,494049352.17,,,,,,,,1485967030.02,57938550.0,16881064440.58,697310960.23,126524990.15,,26802557.0,22279122.09,26036666.66,,1503283896.13,,,,,,,,,,,,,,,,,18384348336.71,57938550.0,,,,66140534.13,6830262080.93,6896402615.06,25280750951.77,,-822536453.38,,,,,,,,
20160331,601777.SH,20160429,20160429,1,1,1256353379.0,4774873299.32,1518839845.64,311792892.45,,6780444985.48,57461876.45,375735806.45,2973677209.2,568253563.01,333748953.49,,47522701.08,2087388206.03,,,,,,,,,623779052.52,13848012353.71,198001200.18,,2855756830.87,205206900.0,,,1214945685.3,5379669084.74,1229279140.35,,,,,936044459.56,149785124.48,356225712.69,,140071770.45,,21340668.35,12686326576.97,,,,,,,,,,,,,,,,,26534338930.68,524621509.75,7839652636.29,,,,3641989.83,4747654551.78,1125124877.59,289835113.21,,,6170561.11,104442319.42,56461900.23,,545996012.11,,,,,,,,1066937200.02,250105350.0,16036022511.59,2683292769.08,106710776.21,,23844378.15,22416801.09,26854666.66,,3387740900.94,,,,,,,,,,,,,,,,,19423763412.53,57938550.0,,,,265993328.04,6844582190.11,7110575518.15,26534338930.68,,-959338676.3,,,,,,,,
20160630,601777.SH,20160827,20160827,1,1,1256353379.0,4774873299.32,1459865027.0,311792892.45,,5772234948.95,39135409.75,513724027.46,3076903180.69,715094110.13,564527068.01,,47963311.53,2199163379.41,,,,,,,,,791674310.75,13720419746.68,198402370.26,,2965027285.75,205206900.0,,,1182847883.87,5442788367.72,1235362508.89,,,,,881005120.57,176109648.59,356225712.69,,150887276.5,,30154832.06,12824017906.9,,,,,,,,,,,,,,,,,26544437653.58,494753178.95,7622705339.62,,,,756652.12,4246826132.39,1898488217.45,358909084.3,,,6051621.73,63084559.7,109119451.78,125635337.9,456262076.03,,,,,,,,960695968.08,220211025.57,16068745466.67,2684397131.77,117696428.5,,21687101.37,23306250.07,31390666.66,,3373230757.32,,,,,,,,,,,,,,,,,19441976223.99,57938550.0,,,,260062893.28,6842398536.31,7102461429.59,26544437653.58,,-902547511.46,,,,,,,,
20160930,601777.SH,20161025,20161025,1,1,1256353379.0,4774873299.32,1430384746.59,311792892.45,,7245567277.29,39282225.43,548243086.47,2790449035.45,557909109.16,717205493.35,,62699317.57,2246313732.6,,,,,,,,,791410927.44,14999080204.76,198514567.12,,2970652967.46,205206900.0,,,1329737665.75,5408559288.62,1244621926.54,,,,,878429629.9,210013819.71,356225712.69,,175882774.1,,45997058.87,13023842310.76,,,,,,,,,,,,,,,,,28022922515.52,515462808.52,8069187926.38,,,,,5244861346.61,2158807084.62,440467603.68,,,6447704.52,78849847.92,91296653.77,,451743058.7,,,,,,,,819116911.76,201694350.0,17562472487.96,2685517451.94,114142681.02,,24246785.48,23443929.06,29060666.66,,3391874322.68,,,,,,,,,,,,,,,,,20954346810.64,57938550.0,,,,273655990.68,6794919714.2,7068575704.88,28022922515.52,,-920546053.16,,,,,,,,
