end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600321.SH,20060819,20060819,1,1,227760000.0,774622719.84,84430616.66,65342993.2,,82721415.05,,,31916589.02,22440340.43,7443608.96,,2412434.66,287014586.45,48749.05,,,,,,,,,433997723.62,,,2000000.0,,,,,941224639.46,11048169.1,4792681.83,,,,9515898.26,,,,,,,968581388.65,,,,,,,,,,,,,,,,,1402579112.27,,191000000.0,,,,,,20432073.68,1967385.08,,,6833990.79,7143043.57,,,4605112.72,9430032.65,,,,,,,,,241411638.49,,,,,,,,,,,,,,,,,,,,,,,,,241411638.49,,,,,9011144.08,1152156329.7,1161167473.78,1402579112.27,,,,,,,,,,
20060930,600321.SH,20061026,20061026,1,1,227760000.0,774622719.84,93231084.59,65342993.2,,26804967.98,,,26536706.92,37789623.66,14028605.9,,2412434.66,318957922.77,65983.07,,,,,,,,,426596244.96,,,2000000.0,,,,,941335950.06,19059877.48,4792681.83,,,,9455369.27,,,,,,,976643878.64,,,,,,,,,,,,,,,,,1403240123.6,,181000000.0,,,,,,20247175.48,11021314.92,,,6293650.36,6067173.04,,,8301026.16,547021.87,,,,,,,,,233477361.83,,,,,,,,,,,,,,,,,,,,,,,,,233477361.83,,,,,8805964.14,1160956797.63,1169762761.77,1403240123.6,,,,,,,,,,
20061231,600321.SH,20080325,20070428,1,1,227760000.0,772934719.84,99750306.42,69302080.61,,56949894.68,,,27919584.57,33162652.6,24043883.89,,,386498039.93,,,,,,,,,,528574055.67,,,2000000.0,53844346.34,,,,768402770.7,106642916.9,1259265.09,,,,58851205.5,,,,652502.85,,,991653007.38,,,,,,,,,,,,,,,,,1520227063.05,,199000000.0,,,,,45000000.0,26658609.24,17880915.14,,,6706003.15,32154448.29,,,14255620.49,,,,,,,,,,341655596.31,,,,,,,,,,,,,,,,,,,,,,,,,341655596.31,,,,,8824359.87,1169747106.87,1178571466.74,1520227063.05,,,,,,,,,,
20070331,600321.SH,20070428,20070428,1,1,227760000.0,772934719.84,111020918.35,69240183.09,,42293081.27,,,20887470.16,10437970.51,20429895.65,,,217554183.77,,,,,,,,,,311602601.36,,,2000000.0,272022959.03,,,,677294252.48,109435245.72,1262365.09,,,,111142943.72,,,,652502.85,,,1173810268.89,,,,,,,,,,,,,,,,,1485412870.25,,199000000.0,,,,,45000000.0,19495650.23,5935979.58,,,6086705.51,5016300.76,,,14927151.86,,,,,,,,,,295461787.94,,,,,,,,,,,,,,,,,,,,,,,,,295461787.94,,,,,8995261.03,1180955821.28,1189951082.31,1485412870.25,,,,,,,,,,
20070630,600321.SH,20070829,20070829,1,1,227760000.0,772934719.84,52022399.1,69240183.09,,65185638.2,,,21036466.75,18931968.27,28018780.65,,,279158362.1,,,,,,,,,,412331215.97,,,2000000.0,56160214.05,,,,786657640.14,10730817.51,1308338.09,,,,110772741.96,,,,652502.85,,,968282254.6,,,,,,,,,,,,,,,,,1380613470.57,,146000000.0,,,,,,23862453.11,2474566.06,,,5810777.7,3524299.28,,48798750.0,19350667.45,,,,,,,,,,249821513.6,,,,,,,,,,,,,,,,,,,,,,,,,249821513.6,,,,,8834654.94,1121957302.03,1130791956.97,1380613470.57,,,,,,,,,,
20070930,600321.SH,20071023,20071023,1,1,227760000.0,772934719.84,64556670.74,69240183.09,,77711486.69,,,22174564.52,9957213.46,24819335.22,,,337616203.08,,,,,,,,,,472278802.97,,,2000000.0,56160214.05,,,,776644188.2,12138707.28,1314638.09,,,,110434555.61,,,,652502.85,,,959344806.08,,,,,,,,,,,,,,,,,1431623609.05,,216000000.0,,,,,,22300721.62,4277432.64,,,6059324.17,10034863.54,,,29576001.59,,,,,,,,,,288248343.56,,,,,,,,,,,,,,,,,,,,,,,,,288248343.56,,,,,8883691.82,1134491573.67,1143375265.49,1431623609.05,,,,,,,,,,
20071231,600321.SH,20080325,20080325,1,1,227760000.0,772934719.84,74385345.28,75510941.56,,78053657.52,,,140201522.0,14768555.45,18445286.73,,,418987137.19,,,,,,,,,,670456158.89,,,2000000.0,52449605.26,,,,822552278.51,5017092.94,1259265.09,,,,57556619.2,,,,733813.5,,,941568674.5,,,,,,,,,,,,,,,,,1612024833.39,,379000000.0,,,,,,22572895.82,8448238.98,,,1259485.95,18589470.46,,,22931001.84,,,,,,,,,,452801093.05,,,,,,,,,,,,,,,,,,,,,,,,,452801093.05,,,,,8632733.66,1150591006.68,1159223740.34,1612024833.39,,,,,,,,,,
20080331,600321.SH,20080422,20080422,1,1,227760000.0,772934719.84,85951412.03,75510941.56,,88676077.36,,,30903301.17,15172293.08,26815492.74,,,547886241.09,,,,,,,,,,709453405.44,,,2000000.0,52449605.26,,,,812232002.88,5961172.43,1271663.09,,,,57231574.39,,,,733813.5,,,931879831.55,,,,,,,,,,,,,,,,,1641333236.99,,422000000.0,,,,,,13522577.52,7159924.16,,,1246135.83,13077620.01,,,13572842.27,,,,,,,,,,470579099.79,,,,,,,,,,,,,,,,,,,,,,,,,470579099.79,,,,,8597063.77,1162157073.43,1170754137.2,1641333236.99,,,,,,,,,,
20080630,600321.SH,20080821,20080821,1,1,227760000.0,772934719.84,96684484.95,75510941.56,,128751910.12,,,6266889.97,15848863.53,22713673.37,,,517219911.03,,,,,,,,,,690801248.02,,,2000000.0,51752234.72,,,,758084094.52,547621.67,58486364.4,,,,166007499.38,,,,733813.5,,,1037611628.19,,,,,,,,,,,,,,,,,1728412876.21,,504966583.6,,,,,,12242170.71,8609104.12,,,1049847.41,6144113.07,,,13918443.82,,,,,,,,,,546930262.73,,,,,,,,,,,,,,,,,,,,,,,,,546930262.73,,,,,8592467.13,1172890146.35,1181482613.48,1728412876.21,,,,,,,,,,
20080930,600321.SH,20081022,20081022,1,1,227760000.0,772934719.84,83114587.95,75510941.56,,163998589.32,,,2997284.15,14916904.25,26494872.72,,,456250692.63,,,,,,,,,,664658343.07,,,2000000.0,51403549.45,,,,750715199.21,963252.41,58486364.4,,,,232636949.72,,,233483.75,733813.5,,,1097172612.44,,,,,,,,,,,,,,,,,1761830955.51,60000000.0,463966583.6,,,,,,13549594.41,13181805.63,,,1143724.25,18809897.86,,,23297087.28,,,,,,,,,,533948693.03,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,593948693.03,,,,,8562013.13,1159320249.35,1167882262.48,1761830955.51,,,,,,,,,,
20081231,600321.SH,20090415,20090415,1,1,227760000.0,772934719.84,79495581.07,78909116.62,,71345900.62,,,1863186.97,5374248.22,84200142.22,,,279536038.42,,,,,,,,,,442319516.45,,,2000000.0,62503614.18,,,,883882617.35,163993589.63,,,,,233826323.58,,,101945.81,823706.12,,,1347131796.67,,,,,,,,,,,,,,,,,1789451313.12,60000000.0,445000000.0,,,,,,21377972.15,13203578.29,,,1848562.06,13247048.63,,,67273217.5,,,,,,,,,,561950378.63,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,621950378.63,,,,,8401516.96,1159099417.53,1167500934.49,1789451313.12,,,,,,,,,,
20090331,600321.SH,20090421,20090421,1,1,227760000.0,772934719.84,85887171.94,78909116.62,,65529883.75,,,1459578.97,5527540.02,90393651.38,,,296967919.19,,,,,,,,,,459878573.31,,,2000000.0,62154928.91,,,,872085910.37,193658395.05,106678.41,,,,232955773.92,,,503369.59,823706.12,,,1364288762.37,,,,,,,,,,,,,,,,,1824167335.68,60000000.0,485000000.0,,,,,,16903242.27,12181264.44,,,2062812.02,12833784.3,,,61351292.69,,,,,,,,,,590332395.72,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,650332395.72,,,,,8343931.56,1165491008.4,1173834939.96,1824167335.68,,,,,,,,,,
20090630,600321.SH,20090730,20090730,1,1,227760000.0,772934719.84,96228447.3,78909116.62,,253092102.86,,,1110092.23,4379026.31,252919701.74,,,205622960.76,,,,,,,,,,717123883.9,,,2000000.0,61962515.78,,,,860679479.82,201332846.22,314808.61,,,,232085224.26,,,,823706.12,,,1359198580.81,,,,,,,,,,,,,,,,,2076322464.71,435000000.0,345000000.0,,,,,,13095654.76,8981571.14,,,1192351.58,8924556.3,,,40066843.16,,,,,,,,,,417260976.94,,40000000.0,,,,,,475000000.0,,,,,,,,,,,,,,,,,892260976.94,,,,,8229204.01,1175832283.76,1184061487.77,2076322464.71,,,,,,,,,,
20090930,600321.SH,20091026,20091026,1,1,227760000.0,772934719.84,93447597.04,78909116.62,,106005898.92,,,1179532.25,6249669.4,571740656.17,,,202334319.35,,,,,,,,,,887510076.09,,,2000000.0,61631830.51,,,,849363599.71,218804668.05,239659.44,,,,231214674.6,,,50000.0,589878.52,,,1363894310.83,,,,,,,,,,,,,,,,,2251404386.92,549900000.0,305000000.0,,,,,,12597400.67,11883623.22,,,1246284.81,27940610.95,,,161688623.3,,,,,,,,,,520356542.95,,,,,,,,549900000.0,,,,,,,,,,,,,,,,,1070256542.95,,,,,8096410.47,1173051433.5,1181147843.97,2251404386.92,,,,,,,,,,
20091231,600321.SH,20100416,20100416,1,1,227760000.0,772934719.84,101369565.4,83762067.72,,58583357.25,,,1410808.78,18738416.31,532688793.73,,,249524080.09,,,,,,,,,,860945456.16,,,2000000.0,60947706.59,,,,839271877.88,433752919.83,,,,,248568933.33,,,50972.9,2017480.56,,,1586609891.09,,,,,,,,,,,,,,,,,2447555347.25,685900000.0,377000000.0,,,,,,88659006.44,16952934.9,,,1186702.15,11359382.29,,,69317975.85,,,,,,,,,,564476001.63,,,,,3429578.91,,,689329578.91,,,,,,,,,,,,,,,,,1253805580.54,,,,,7923413.75,1185826352.96,1193749766.71,2447555347.25,,,,,,,,,,
20100331,600321.SH,20100421,20100421,1,1,227760000.0,772934719.84,112246317.8,83762067.72,,55199659.76,,,1315492.21,14630600.8,549240555.17,,,233328688.71,,,,,,,,,,853714996.65,,,2000000.0,60599021.32,,,,828049934.44,489798871.7,6875.4,,,,261552937.09,,,50972.9,1624601.06,,,1643683213.91,,,,,,,,,,,,,,,,,2497398210.56,770900000.0,425000000.0,,,,,,12336054.02,12861808.01,,,1227202.56,-23484937.35,,,90521470.56,,,,,,,,,,518461597.8,,,,,3429578.91,,,774329578.91,,,,,,,,,,,,,,,,,1292791176.71,,,,,7903928.49,1196703105.36,1204607033.85,2497398210.56,,,,,,,,,,
20100630,600321.SH,20100715,20100715,1,1,227760000.0,772934719.84,101108883.39,83762067.72,,182410496.99,,,1411154.93,20838010.92,15718212.99,,,176863859.79,,,,,,,,,,397241735.62,,,2000000.0,60091616.73,,,,810065698.59,1050338993.12,2872082.84,10353487.77,,,260682387.43,,,54720.85,2017480.56,,,2198476467.89,,,,,,,,,,,,,,,,,2595718203.51,805900000.0,525000000.0,,,,,,10968914.29,18997187.73,,,1537033.42,-36366609.31,,22776000.0,50041078.95,,,,,,,,,,592953605.08,,,,,3429578.91,,,809329578.91,,,,,,,,,,,,,,,,,1402283183.99,,,,,7869348.57,1185565670.95,1193435019.52,2595718203.51,,,,,,,,,,
20100930,600321.SH,20101026,20101026,1,1,455520000.0,545174719.84,113170340.59,83762067.72,,112059728.25,,,1397133.93,14283080.75,20764678.24,,,146647302.38,,,,,,,,,,295151923.55,,,2000000.0,59663025.98,,,,800738967.82,1148231247.35,3073490.85,10353487.77,,,259862542.0,,,50972.9,2017480.56,,,2285991215.23,,,,,,,,,,,,,,,,,2581143138.78,805900000.0,490000000.0,,,,,,13045736.8,16504899.38,,,1460650.07,-32328058.75,,,79506017.79,,,,,,,,,,568189245.29,,,,,1638539.75,,,807538539.75,,,,,,,,,,,,,,,,,1375727785.04,,,,,7788225.59,1197627128.15,1205415353.74,2581143138.78,,,,,,,,,,
20101231,600321.SH,20110301,20110301,1,1,455520000.0,607065519.84,113996282.09,88112976.62,,49387213.75,,,5149862.77,2702583.75,22840194.66,,,198513858.2,,,,,,,,,,278593713.13,,,2000000.0,59234435.23,,,,801514717.2,1199613170.5,1293973.83,,,,256869817.82,,,50972.9,26614.28,,,2320603701.76,,,,,,,,,,,,,,,,,2599197414.89,805900000.0,462000000.0,,,,,,61843988.56,13970919.63,,,887018.4,-35562523.52,,,17722597.91,,,,,,,,,,520862000.98,,,,,,,,805900000.0,,,,,,,,,,,,,,,,,1326762000.98,,,,,7740635.36,1264694778.55,1272435413.91,2599197414.89,,,,,,,,,,
20110331,600321.SH,20110421,20110421,1,1,455520000.0,607065519.84,138022618.16,88112976.62,,57048730.26,,,1536138.46,2752294.92,6755090.9,,,246275893.1,,,,,,,,,,314368147.64,,,2000000.0,58805844.48,,,,789435690.78,1291464000.48,3367232.15,,,,255980699.63,,,50972.9,26614.28,,,2401131054.7,,,,,,,,,,,,,,,,,2715499202.34,849900000.0,542000000.0,,,,,,50926173.68,8725871.96,,,853627.92,-38872568.09,,,5529905.7,,,,,,,,,,569163011.17,,,,,,,,849900000.0,,,,,,,,,,,,,,,,,1419063011.17,,,,,7715076.55,1288721114.62,1296436191.17,2715499202.34,,,,,,,,,,
20110630,600321.SH,20110817,20110817,1,1,590440000.0,1286841639.84,94795717.45,88112976.62,,427095934.86,,,253929.71,4130322.9,7457152.32,,,245276766.1,,,,,,,,,,684214105.89,,,2000000.0,58377253.73,,,,776894161.24,1382704563.62,1430295.83,,,,255091581.44,,,50972.9,26614.28,,,2476575443.04,,,,,,,,,,,,,,,,,3160789548.93,554900000.0,516000000.0,,,,,,12941848.76,5314299.06,,,1841765.47,-44820730.92,,,46708958.28,,,,,,,,,,537986140.65,,,,,,,,554900000.0,,,,,,,,,,,,,,,,,1092886140.65,,,,,7713074.37,2060190333.91,2067903408.28,3160789548.93,,,,,,,,,,
20110930,600321.SH,20111031,20111031,1,1,590440000.0,1286841639.84,105907231.23,88112976.62,,104074962.35,,,17461648.96,7183266.44,7173817.99,,,211664659.08,,,,,,,,,,347558354.82,,,2000000.0,57948662.98,,,,765783199.43,1454346218.62,,,,,254202463.25,,,50972.9,26614.28,,,2534358131.46,,,,,,,,,,,,,,,,,2881916486.28,309900000.0,466000000.0,,,,,,14397267.09,9954823.13,,,664643.92,-43031097.35,,,45157528.86,,,,,,,,,,493143165.65,,,,,,,,309900000.0,,,,,,,,,,,,,,,,,803043165.65,,,,,7571472.94,2071301847.69,2078873320.63,2881916486.28,,,,,,,,,,
20111231,600321.SH,20120420,20120420,1,1,590440000.0,1302072950.85,85887775.0,88584056.26,,157055847.96,,,17979372.89,2096128.81,9258311.87,,,170621710.71,,,,,,,,,,357011372.24,,,2000000.0,57520072.23,,,,609190763.15,1570049026.7,,149080793.43,,,251292903.0,,,,28917.66,,,2639162476.17,,,,,,,,,,,,,,,,,2996173848.41,309900000.0,566000000.0,,,,,,41010089.08,16649272.27,,,2006539.3,-32741785.36,,,18629254.1,,,,,,,,,,611553369.39,,,,,,,,309900000.0,,,,,,,,,,,,,,,,,921453369.39,,,,,7735696.91,2066984782.11,2074720479.02,2996173848.41,,,,,,,,,,
20120331,600321.SH,20120420,20120420,1,1,590440000.0,1302072950.85,93914670.5,88584056.26,,97507127.5,,,27314225.47,1921448.24,10274886.85,,,188812941.59,,,,,,,,,,325830629.65,,,2000000.0,57091481.48,,,,601920446.67,1636813218.82,,149080793.43,,,250349621.33,,,,28917.66,,,2697284479.39,,,,,,,,,,,,,,,,,3023115109.04,309900000.0,616000000.0,,,,,,33017146.36,4584913.33,,,1415577.12,-40175326.32,,,15616651.85,,,,,,,,,,630458962.34,,,,,,,,309900000.0,,,,,,,,,,,,,,,,,940358962.34,,,,,7744469.09,2075011677.61,2082756146.7,3023115109.04,,,,,,,,,,
20120630,600321.SH,20120825,20120825,1,1,1180880000.0,711632950.85,100929589.75,88584056.26,,76962147.7,,,25450708.15,2335247.86,12032310.29,,,222994481.71,,,,,,,,,,339774895.71,,,2000000.0,56662890.73,,,,590661324.42,1715323285.55,,149080793.43,,,248785589.0,,,,28917.66,,,2762542800.79,,,,,,,,,,,,,,,,,3102317696.5,309900000.0,626000000.0,,,,,,83775952.18,9260815.56,,,3085082.62,-44164027.3,,,24701211.63,,,,,,,,,,702659034.69,,,,,,,,309900000.0,,,,,,,,,,,,,,,,,1012559034.69,,,,,7732064.95,2082026596.86,2089758661.81,3102317696.5,,,,,,,,,,
20120930,600321.SH,20121030,20121030,1,1,1180880000.0,711632950.85,108635618.88,88584056.26,,59010156.81,,8500000.0,22395702.69,2471157.05,16369924.38,,,251936313.18,,,,,,,,,,360683254.11,,,2000000.0,56234299.98,,,,1075796696.98,1233388046.54,,149080793.43,,,247531697.3,,,,28917.66,,,2764060451.89,,,,,,,,,,,,,,,,,3124743706.0,309900000.0,676000000.0,,,,,3000000.0,47499311.45,14676926.86,,,2131127.94,-42009894.69,,,16084164.1,,,,,,,,,,717381635.66,,,,,,,,309900000.0,,,,,,,,,,,,,,,,,1027281635.66,,,,,7729444.35,2089732625.99,2097462070.34,3124743706.0,,,,,,,,,,
