end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300067.SZ,20120412,20120412,1,1,160500000.0,476801603.03,78324485.59,10807255.14,,327503820.51,,41149144.1,64887747.41,2109567.34,16716707.57,,,104314672.27,,,,,,,,,,556681659.2,,,,,,,,126167299.69,50366700.14,812108.41,,,,21409019.58,,7016357.36,24999.96,1181970.73,,,206978455.87,,,,,,,,,,,,,,,,,763660115.07,,4000000.0,,,,,960000.0,18823987.72,1686107.53,,,742130.32,-4008374.51,,,10690189.72,,,,,,,,,,32894040.78,,,,,1752316.18,,,1752316.18,,,,,,,,,,,,,,,,,34646356.96,,,,,2580414.35,726433343.76,729013758.11,763660115.07,,,,,,,,,,
20120331,300067.SZ,20120425,20120425,1,1,160500000.0,476801603.03,82916133.59,10807255.14,,310822889.16,,26522825.03,71641702.77,5714580.8,21410098.32,,1011349.99,112093360.42,,,,,,,,,,549216806.49,,,,,,,,125037469.13,52905770.27,607271.96,,,,21190550.97,,7016357.36,12499.95,850817.26,,,207620736.9,,,,,,,,,,,,,,,,,756837543.39,,4000000.0,,,,,,17546946.41,1553060.7,,,89594.84,-11404877.58,,,9655289.79,,,,,,,,,,21440014.16,,,,,,,1714608.42,1714608.42,,,,,,,,,,,,,,,,,23154622.58,,,,,2657929.05,731024991.76,733682920.81,756837543.39,,,,,,,,,,
20120630,300067.SZ,20120815,20120815,1,1,160500000.0,476801603.03,73641764.39,10807255.14,,281134772.34,0.0,29931127.17,78172613.04,4340045.96,6688699.66,0.0,1086924.98,106601407.54,,,,,,,,,,507955590.69,0.0,0.0,0.0,0.0,,,0.0,122477553.74,74459556.51,565271.72,0.0,,0.0,20968840.26,0.0,7016357.36,0.0,1004998.81,,0.0,226492578.4,,,,,,,,,,,,,,,,,734448169.09,0.0,0.0,,,,0.0,0.0,19436386.18,2023877.03,,,0.0,-16537771.34,0.0,0.0,3408461.49,,,,,,,,0.0,0.0,8330953.36,0.0,0.0,0.0,0.0,1679875.37,,0.0,1679875.37,,,,,,,,,,,,,,,,,10010828.73,,,,,2686717.8,721750622.56,724437340.36,734448169.09,,,,,,,,,,
20120930,300067.SZ,20121026,20121026,1,1,160500000.0,476801603.03,80323933.55,10807255.14,,276737743.11,,35332486.58,86166999.92,8234336.77,3079361.3,,775984.71,107235592.24,,,,,,,,,,517562504.63,,,,,,,,120520992.3,86318115.1,522062.39,,,,20748750.6,,7016357.36,,1004998.81,,,236131276.56,,,,,,,,,,,,,,,,,753693781.19,,,,,,,,26135415.7,2469461.05,,,,-12854810.46,,,5130513.34,,,,,,,,,,20880579.63,,,,,1645147.47,,,1645147.47,,,,,,,,,,,,,,,,,22525727.1,,,,,2735262.37,728432791.72,731168054.09,753693781.19,,,,,,,,,,
20121231,300067.SZ,20130417,20130417,1,1,160500000.0,476801603.03,83283222.04,12687549.92,,279602771.62,0.0,30709942.65,75777429.43,3369853.16,2148771.9,,813327.17,112748052.42,,,,,,,,0.0,,505170148.35,0.0,0.0,,0.0,,,,152339672.5,59094458.69,457166.67,,0.0,,20528660.94,,7016357.36,,1839945.97,,,241276262.13,,,,,,,,,,,,,,,,,746446410.48,,,,,,0.0,,17149313.39,1978239.58,,,255450.41,-17593506.68,,,7030145.91,,,,,,,,,,8819642.61,,,,,1607959.3,,,1607959.3,,,,,,,,,,,,,,,,,10427601.91,,,,,2746433.58,733272374.99,736018808.57,746446410.48,,,,,,,,,,
20130331,300067.SZ,20130424,20130424,1,1,160500000.0,476801603.03,89557100.57,12687549.92,,274704379.49,,29184366.19,103489790.12,3914396.16,10018046.05,,798206.65,99814590.14,,,,,,,,,,521923774.8,,,255000.0,,,,,149446388.01,60809296.18,460835.52,,,,20308571.28,,7016357.36,266666.7,1424808.84,,,239987923.89,,,,,,,,,,,,,,,,,761911698.69,,,,,,,50000.0,23249024.08,2875307.47,,,,-11448075.03,,,3318808.81,,,,,,,,,,18045065.33,,,,,1573946.26,,,1573946.26,,,,,,,,,,,,,,,,,19619011.59,,,,,2746433.58,739546253.52,742292687.1,761911698.69,,,,,,,,,,
20130630,300067.SZ,20130815,20130815,1,1,160500000.0,476431590.61,87717910.25,12687549.92,,246134766.2,,42813753.96,115214364.39,2784673.07,5822373.31,,778857.73,109680495.12,,,,,,,,,,523229283.78,,,,,,,,146313429.76,63568572.03,722862.93,,,,20088481.62,,7016357.36,233943.81,1670184.87,,,239613832.38,,,,,,,,,,,,,,,,,762843116.16,,,,,,,50000.0,26835226.93,1091921.01,,,132253.5,-10487996.39,,,6103126.07,,,,,,,,,,23724531.12,,,,,1540204.84,,,1540204.84,,,,,,,,,,,,,,,,,25264735.96,,,,,241329.42,737337050.78,737578380.2,762843116.16,,,,,,,,,,
20130930,300067.SZ,20131028,20131028,1,1,160500000.0,476431590.61,107398118.05,12687549.92,,218702032.61,,64763196.03,156515123.31,2655700.34,11557507.57,,472426.33,122842013.73,,,,,,,,,,577507999.92,,,,,,,,173989279.39,66439380.84,821079.64,,,,25605798.51,,8882882.28,166666.74,1634714.17,,,277539801.57,,,,,,,,,,,,,,,,,855047801.49,,,,,,,17880000.0,46783956.55,3521175.74,,,2128617.37,-473696.43,,,15352567.79,,,,,,,,,,85192621.02,,,,,1506992.73,,,1506992.73,,,,,,,,,,,,,,,,,86699613.75,,,,,11330929.16,757017258.58,768348187.74,855047801.49,,,,,,,,,,
20131231,300067.SZ,20140326,20140326,1,1,163566000.0,494511110.61,116116818.36,14740519.31,,197993891.93,,61851797.84,137652594.98,7517985.81,25663332.37,,382794.97,156171223.4,,,,,,,,,,587233621.3,,,,,,,,215165239.52,25814118.12,783355.07,,,,25470548.57,,9889158.17,116666.76,2652402.66,,23000000.0,302891488.87,,,,,,,,,,,,,,,,,890125110.17,,,,,,,25000000.0,47495856.83,2544071.73,,,4156576.87,-2506719.98,,,10358985.72,,,,,,,,,,87048771.17,,,,,2664576.5,,,2664576.5,,,,,,,,,,,,,,,,,89713347.67,,,,,11477314.22,788934448.28,800411762.5,890125110.17,,,,,,,,,,
20140331,300067.SZ,20140423,20140423,1,1,163566000.0,494511110.61,136402205.94,14740519.31,,160330278.77,,87303046.4,175624790.38,9385412.34,24063276.73,,,163700502.51,,,,,,,,,,620407307.13,,,,,,,,210702408.38,37167739.36,1015341.11,,,,25211737.37,,9889158.17,66666.78,2674962.83,,28000000.0,314728014.0,,,,,,,,,,,,,,,,,935135321.13,,,,,,,23390000.0,47450289.08,12410242.76,,,3354687.08,10077428.82,,,14224546.96,,,,,,,,,,110907194.7,,,,,2635948.47,,,2635948.47,,,,,,,,,,,,,,,,,113543143.17,,,,,12372342.1,809219835.86,821592177.96,935135321.13,,,,,,,,,,
20140630,300067.SZ,20140804,20140804,1,1,327132000.0,331982610.61,148578938.92,14740519.31,,125335945.18,,116469123.3,165032638.8,13816497.88,23771228.71,,,194904577.55,,,,,,,,,,639330011.42,,,,,,,,209892052.33,56429514.44,1045777.49,,,,53123143.52,,9889158.17,16666.8,4027979.45,,,334424292.2,,,,,,,,,,,,,,,,,973754303.62,,15000000.0,,,,,27000000.0,44539504.22,7000788.21,,,7424554.02,12528040.93,,,20776229.59,,,,,,,,,,134269116.97,,,,,2595410.9,,,2595410.9,,,,,,,,,,,,,,,,,136864527.87,,,,,14455706.91,822434068.84,836889775.75,973754303.62,,,,,,,,,,
20140930,300067.SZ,20141022,20141022,1,1,327132000.0,331982610.61,175005358.3,14740519.31,,115419914.01,,115775053.64,135701728.99,10778423.74,17389700.54,,,187872321.19,,,,,,,,,,582937142.11,,,,,,,,207075264.24,89986170.04,1163680.2,,,,53293275.52,,9889158.17,,3967885.74,,,365375433.91,,,,,,,,,,,,,,,,,948312576.02,,15000000.0,,,,,24000000.0,15759153.05,4055335.88,,,3541082.43,11900458.77,,,6785674.08,,,,,,,,,,81041704.21,,,,,2554924.11,,12030.0,2566954.11,,,,,,,,,,,,,,,,,83608658.32,,,,,15843429.48,848860488.22,864703917.7,948312576.02,,,,,,,,,,
20141231,300067.SZ,20150316,20150316,1,1,329162000.0,343386410.61,194800164.08,20572016.3,,120457682.88,,121277300.19,146246853.4,4792402.13,29882606.87,,,194219342.33,,,,,,,,,,616876187.8,,,,,,,,223057708.08,113620874.61,1378872.38,,,,33901473.84,,9889158.17,,3398989.52,,24810276.0,410057352.6,,,,,,,,,,,,,,,,,1026933540.4,,25000000.0,,,,,22000000.0,33459504.63,7280297.69,,,10546137.56,4457977.86,,,26169793.59,,,,,,,,,,128913711.33,,,,,2513122.92,,,2513122.92,,,,,,,,,,,,,,,,,131426834.25,8053356.0,,,,15639471.16,879867234.99,895506706.15,1026933540.4,,,,,,,,,,
20150331,300067.SZ,20150420,20150420,1,1,329162000.0,343386410.61,232908748.98,20572016.3,,103871594.14,,79266811.72,255241851.68,8765817.97,26859936.78,,,240682169.38,,,,,,,,,,714688181.67,,,,,,,,217481972.63,136969058.87,2945566.81,,,,33582458.06,,9889158.17,,3550292.57,,24810276.0,429228783.11,,,,,,,,,,,,,,,,,1143916964.78,,30000000.0,,,,,81534541.5,43111656.78,4949771.41,,,4711263.11,11485700.07,,,30840598.72,,,,,,,,,,206633531.59,,,,,2474820.97,,,2474820.97,,,,,,,,,,,,,,,,,209108352.56,8053356.0,,,,16832792.33,917975819.89,934808612.22,1143916964.78,,,,,,,,,,
20150630,300067.SZ,20150826,20150826,1,1,526659200.0,147520773.11,255367251.37,20572016.3,,111586242.98,,161752794.48,231251673.83,8401811.17,34000592.23,,,277392559.96,,,,,,,,,,824385674.65,,,,,,,,224334534.06,146750854.69,4811807.27,,,,36448660.59,,9889158.17,1831445.1,5233392.2,,52909985.0,482209837.08,,,,,,,,,,,,,,,,,1306595511.73,,100000000.0,,,,,125444541.5,66655234.44,3485391.3,,,3177728.51,4886322.7,,,29512496.52,,,,,,,,,,333161714.97,,,,,2436422.18,,,2436422.18,,,,,,,,,,,,,,,,,335598137.15,8053356.0,,,,28931489.8,942065884.78,970997374.58,1306595511.73,,,,,,,,,,
20150930,300067.SZ,20151023,20151023,1,1,526659200.0,147520773.11,258128397.55,20572016.3,,150508909.85,,152597400.29,180334897.97,11661566.55,25794055.72,,,251476689.03,,,,,,,,,,772373519.41,,,,,,,,224869427.71,156740429.23,5795912.01,,,,36373732.84,,9889158.17,1855783.95,5219254.7,,79947318.69,520691017.3,,,,,,,,,,,,,,,,,1293064536.71,,202000000.0,,,,,53910000.0,26466186.11,4204400.99,,,2398640.38,-2347089.63,,,29082841.31,,,,,,,,,,315714979.16,,,,,2399419.66,,,2399419.66,,,,,,,,,,,,,,,,,318114398.82,8053356.0,,,,30123106.93,944827030.96,974950137.89,1293064536.71,,,,,,,,,,
20151231,300067.SZ,20160325,20160325,1,1,526659200.0,149134835.61,236305424.61,24565358.88,,243942943.79,,128673479.63,129759486.6,3503513.26,21344088.69,,,244674638.15,,,,,,,,,8615914.28,780514064.4,,,,,,,,301516454.15,176104095.87,4951503.27,,,,40779649.84,,9889158.17,1810976.94,5706609.81,,51205039.11,591963487.16,,,,,,,,,,,,,,,,,1372477551.56,,312000000.0,,,,,9200.0,39300802.81,3706062.04,,,10971920.25,2693254.04,455109.72,,29206060.75,,,,,,,,,,398342409.61,,,,,2361092.18,590000.0,,2951092.18,,,,,,,,,,,,,,,,,401293501.79,8053356.0,,,,42572586.67,928611463.1,971184049.77,1372477551.56,,,,,,,,,,
20160331,300067.SZ,20160423,20160423,1,1,527142800.0,141544823.44,263536039.41,24565358.88,,264221009.21,,88199028.34,319942053.68,9402103.71,16621390.91,,,200411573.51,,,,,,,,,,898797159.36,,,,,,,,294529525.86,206431138.4,4830970.26,,,,50372352.83,,9889158.17,1759973.45,5464232.61,,61813665.89,635091017.47,,,,,,,,,,,,,,,,,1533888176.83,,322000000.0,,,,,259200.0,143246448.22,7511096.96,,,3971764.21,24830066.98,464075.0,,41583778.4,,,,,,,,,,543866429.77,,,,,2331353.13,569099.6,,2900452.73,,,,,,,,,,,,,,,,,546766882.5,7969076.0,,,,38301348.6,948819945.73,987121294.33,1533888176.83,,,,,,,,,,
20160630,300067.SZ,20160822,20160822,1,1,527980000.0,146015584.34,292033479.2,24565358.88,,227080764.71,,91885171.52,249180966.73,10683609.57,25974630.14,,,225468555.49,,,,,,,,,21950945.14,852224643.3,,,,,,,,291135367.12,216480894.6,5136201.94,,,,50512380.19,,9889158.17,1697529.63,6771281.08,,84888267.99,666511080.72,,,,,,,,,,,,,,,,,1518735724.02,,322000000.0,,,,,250000.0,112597724.06,9287440.87,,,3585488.94,11117965.5,405999.99,,35773791.08,,,,,,,,,,495018410.44,,,,,2293242.5,530000.0,,2823242.5,,,,,,,,,,,,,,,,,497841652.94,7517576.0,,,,37817224.66,983076846.42,1020894071.08,1518735724.02,,,,,,,,,,
20160930,300067.SZ,20161028,20161028,1,1,542471800.0,198235135.14,301981356.33,24565358.88,,213338138.15,,117209417.79,247320207.45,7025052.06,30803216.26,,,219468343.54,,,,,,,,,18726160.5,853890535.75,,,,,,,,285890301.1,260814365.82,5302213.77,,,,74465907.62,,9889158.17,1640805.99,7261971.35,,18986141.0,664250864.82,,,,,,,,,,,,,,,,,1518141400.57,,222000000.0,,,,,10899760.0,127027491.15,14064003.66,,,3489602.19,7755788.81,280333.33,,30069715.78,,,,,,,,,,415586694.92,,,,,2255131.87,500000.0,,2755131.87,,,,,,,,,,,,,,,,,418341826.79,7517576.0,,,,40063499.43,1059736074.35,1099799573.78,1518141400.57,,,,,,,,,,
20161231,300067.SZ,20170322,20170322,1,1,543085440.0,204772094.59,314420569.65,28308166.48,,144588299.49,,180781370.69,173014052.12,2613303.2,18250597.72,,,226701712.21,,,,,,,,,18448301.12,764397636.55,,,,,,,,359089316.23,196170352.29,5348695.59,,,,76960220.88,,9889158.17,1584082.35,9435089.39,,20600534.68,679077449.58,,,,,,,,,,,,,,,,,1443475086.13,,127000000.0,,,,,17972627.85,99153797.95,17738316.33,,,10953578.49,13257113.17,168804.16,,86901133.79,,,,,,,,,,373145371.74,,,,,2960562.11,470000.0,,3430562.11,,,,,,,,,,,,,,,,,376575933.85,65480440.0,,,,41793321.56,1025105830.72,1066899152.28,1443475086.13,,,,,,,,,,
20170331,300067.SZ,20170427,20170427,1,1,544076140.0,206196511.31,348539304.23,28308166.48,,173713011.21,,165327791.25,275205109.5,9828848.76,46636633.57,,,223520119.12,,,,,,,,,17525563.21,911757076.62,,,30000000.0,,,,,350838946.71,213788667.5,5461814.48,,,,76210428.06,,9889158.17,1527358.71,5755683.8,,20490546.68,713962604.11,,,,,,,,,,,,,,,,,1625719680.73,,197000000.0,,,,,12276867.85,134341809.16,68451791.89,,,5480029.24,19310056.43,258220.82,,84144630.47,,,,,,,,,,521263405.86,,,,,2902007.48,440000.0,,3342007.48,,,,,,,,,,,,,,,,,524605413.34,65480440.0,,,,39474585.37,1061639682.02,1101114267.39,1625719680.73,,,,,,,,,,
20170630,300067.SZ,20170826,20170826,1,1,654577448.0,101639649.56,365099778.3,28308166.48,,160076068.8,,129875811.64,291228793.25,8397186.71,39564901.67,,,221324293.31,,,,,,,,,21336010.54,871803065.92,,,53612673.03,,,,,346747780.51,218511989.1,5051437.66,,,,75293138.57,,9889158.17,1662377.65,6593020.14,,20490546.68,737852121.51,,,,,,,,,,,,,,,,,1609655187.43,,192000000.0,,,,,7704000.0,135767035.94,40602462.53,,,7603644.86,15611839.32,228375.0,,84341087.75,,,,,,,,,,483858445.4,,,,,2843452.86,410000.0,,3253452.86,,,,,,,,,,,,,,,,,487111898.26,65480440.0,,,,38398686.83,1084144602.34,1122543289.17,1609655187.43,,,,,,,,,,
20170930,300067.SZ,20171030,20171030,1,1,654838708.0,102431993.24,376154738.4,28308166.48,,137399617.53,,105875463.91,212746641.59,8786327.34,35155565.07,,,253773577.28,,,,,,,,,27727107.08,781464299.8,,,53698152.74,,,,,467979086.31,106604675.97,4504258.09,,,,75165103.78,,9889158.17,2090860.34,7017677.12,,20490546.68,747439519.2,,,,,,,,,,,,,,,,,1528903819.0,,150000000.0,,,,,2500000.0,102140834.65,33804251.92,,,5291539.16,14236930.69,184270.83,,83762795.69,,,,,,,,,,391920622.94,,,,,2784898.15,380000.0,,3164898.15,,,,,,,,,,,,,,,,,395085521.09,65480440.0,,,,37565131.79,1096253166.12,1133818297.91,1528903819.0,,,,,,,,,,
20171231,300067.SZ,20180420,20180420,1,1,726916368.0,435776176.38,380200535.09,36564509.89,,384253643.56,,149639585.67,189854256.59,4401020.12,21513950.31,,,239637869.68,,,,,,,,,40618947.95,1029919273.88,,,57850414.0,,,,,457053784.02,115036892.45,3946376.64,,,,72544988.56,,2872800.81,2450382.54,11138424.28,,26290546.68,749184609.98,,,,,,,,,,,,,,,,,1779103883.86,,10000000.0,,,,,3630500.0,63408317.41,22963158.35,,,11284656.1,19878796.02,13956.25,,76452974.19,,,,,,,,,,207632358.32,,,,,2303498.73,350000.0,,2653498.73,,,,,,,,,,,,,,,,,210285857.05,48013398.0,,,,37373835.45,1531444191.36,1568818026.81,1779103883.86,,,,,,,,,,
