end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300167.SZ,20120425,20120425,1,1,66720000.0,511242490.3,123313299.47,4273724.81,,405993869.54,,,175052676.91,13841962.95,59667284.35,,1085643.96,52351139.71,,,,,,,,,,707992577.42,,,40000000.0,,,,,14037910.26,,,,,,32494275.47,11465064.07,104408.31,,2148798.54,,,100250456.65,,,,,,,,,,,,,,,,,808243034.07,,10000000.0,,,,,35000000.0,9444241.78,7556876.15,,,2548164.92,4803160.18,,,1660631.55,,,,,,,,9000000.0,,80013074.58,,,,,1376923.08,,,1376923.08,,,,,,,,,,,,,,,,,81389997.66,,,,,21303521.83,705549514.58,726853036.41,808243034.07,,,,,,,,,,
20120630,300167.SZ,20120817,20120817,1,1,100080000.0,464538490.3,129605437.66,4273724.81,,401456043.57,0.0,0.0,217304521.43,17446594.86,56205853.9,0.0,1187981.03,52354522.68,,,,,,,,,,745955517.47,0.0,0.0,,,,,0.0,13177738.98,0.0,0.0,0.0,,0.0,31613316.28,12921007.42,104408.31,0.0,2148798.54,,0.0,59965269.53,,,,,,,,,,,,,,,,,805920787.0,0.0,10000000.0,,,,0.0,37916960.0,15089062.01,4842306.15,,,2455951.64,3400264.72,0.0,0.0,3086286.67,,,,,,,,9000000.0,0.0,85790831.19,,,0.0,0.0,,,1376923.08,1376923.08,,,,,,,,,,,,,,,,,87167754.27,,,,,20255379.96,698497652.77,718753032.73,805920787.0,,,,,,,,,,
20120930,300167.SZ,20121025,20121025,1,1,100080000.0,464538490.3,129474313.8,4273724.81,,381024808.46,,3188031.01,218742994.81,13472122.58,43889568.57,,1060329.71,54872811.87,,,,,,,,,,716250667.01,,,,,,,,12180335.78,,,,,,45546443.03,2614787.36,104408.31,,2148798.54,,,62594773.02,,,,,,,,,,,,,,,,,778845440.03,,30000000.0,,,,,1933900.0,16531195.21,3084714.4,,,2392414.61,3463859.69,,,2395820.93,,,,,,,,,,59801904.84,,,,,,,1376923.08,1376923.08,,,,,,,,,,,,,,,,,61178827.92,,,,,19300083.2,698366528.91,717666612.11,778845440.03,,,,,,,,,,
20121231,300167.SZ,20130423,20150523,1,1,100080000.0,497164493.01,105171311.24,3086205.12,,393156107.02,,12008031.01,173160902.23,12124878.87,25923460.51,,777647.86,65918899.85,,,,,,,,,3211753.86,686281681.21,,,,,,,23153030.62,27666768.7,,,,,,44403858.45,2738311.86,104408.31,,4044305.31,,13135100.0,115245783.25,,,,,,,,,,,,,,,,,801527464.46,,30000000.0,,,,,2578300.0,20744708.69,4449476.09,,,2133076.1,7053147.93,,,3185094.4,,,,,,,,,,70143803.21,,,,,,,6000000.0,6000000.0,,,,,,,,,,,,,,,,,76143803.21,,,,,19881651.88,705502009.37,725383661.25,801527464.46,,,,,,,,,,
20130331,300167.SZ,20130423,20130423,1,1,100080000.0,477882490.3,124501212.8,5406814.62,,350696020.3,,14529132.0,170260490.04,12617437.53,43197770.07,,10903.75,68383554.45,,,,,,,,,3211753.86,662907062.0,,,8035.0,,,,23153030.62,26174063.69,,,,,,43961400.04,4554205.12,104408.31,,4075982.27,,13135100.0,115166225.05,,,,,,,,,,,,,,,,,778073287.05,,15000000.0,,,,,253200.0,15443073.27,5353022.69,,,2027128.72,4599937.13,,,2287712.86,,,,,,,,,,44964074.67,,,,,,,6000000.0,6000000.0,,,,,,,,,,,,,,,,,50964074.67,,,,,19238694.66,707870517.72,727109212.38,778073287.05,,,,,,,,,,
20130630,300167.SZ,20130822,20130822,1,1,200160000.0,377802490.3,113652324.88,5406814.62,,358281697.56,,41014752.0,145870512.78,15311595.23,57079101.45,,430777.3,55780752.14,,116126.24,,,,,,,3651830.91,677537145.61,,,,,,,23153030.62,38365828.75,,,,,,42211349.94,4881663.16,104408.31,,4075982.27,,,112792263.05,,,,,,,,,,,,,,,,,790329408.66,,35000000.0,,,,,,21120039.9,6236585.09,,,1897516.26,2525744.5,,,1742861.16,,,,,,,,,,68522746.91,,,,,,,6000000.0,6000000.0,,,,,,,,,,,,,,,,,74522746.91,,,,,18785031.95,697021629.8,715806661.75,790329408.66,,,,,,,,,,
20130930,300167.SZ,20131028,20131028,1,1,200160000.0,378912546.3,111464382.55,5406814.62,,343475484.04,,26557500.0,162773240.59,46484358.22,52381334.07,,284535.36,93678421.92,,77417.48,,,,,,,2781790.28,728494081.96,,,900000.0,,,,21998289.62,37201772.31,,,,,,58200980.91,2201014.06,104408.31,,4075982.27,,,124682447.48,,,,,,,,,,,,,,,,,853176529.44,,60000000.0,,,,,,45996969.97,7580347.95,,,2194634.72,909242.66,,,2195134.22,,,,,,,,,,118876329.52,,,,,,,6000000.0,6000000.0,,,,,,,,,,,,,,,,,124876329.52,,,,,32356456.45,695943743.47,728300199.92,853176529.44,,,,,,,,,,
20131231,300167.SZ,20140429,20150523,1,1,200160000.0,398430643.01,93484057.81,4155328.71,,471890917.42,0.0,200000.0,160291114.84,48347821.59,16773299.19,,201539.22,60074504.0,,,,,,,,,2083149.19,759862345.45,,,,,,,122699305.92,38428735.86,,,,,,63215144.09,470432.08,17497988.23,,5592289.55,,2000000.0,249903895.73,,,,,,,,,,,,,,,,,1009766241.18,,100000000.0,,,,,,78603918.35,58897344.21,,,3625253.23,7606845.3,,,10970020.13,,,,,,,,,50000.0,259753381.22,,,490000.0,,834593.2,,7500000.0,8824593.2,,,,,,,,,,,,,,,,,268577974.42,,,-545.36,,44958782.59,696229484.17,741188266.76,1009766241.18,,,,,,,,,,
20140331,300167.SZ,20140429,20140429,1,1,200160000.0,379148640.3,109545139.62,6457987.94,,409890930.97,,,174174241.7,47809444.93,106059525.9,,101231.29,81802883.97,,,,,,,,,7284686.07,827122944.83,,,,,,,122699305.92,37150387.54,,,,,,60578838.37,756583.7,17497988.23,,5655643.48,,2000000.0,246338747.24,,,,,,,,,,,,,,,,,1073461692.07,,175000000.0,,,,,,73331754.71,64152828.57,,,2600956.87,5625771.06,,,4925749.67,,,,,,,,,50000.0,325687060.88,,,490000.0,,834593.2,,7500000.0,8824593.2,,,,,,,,,,,,,,,,,334511654.08,,,-545.36,,43638815.49,695311222.5,738950037.99,1073461692.07,,,,,,,,,,
20140630,300167.SZ,20140822,20140822,1,1,300240000.0,278030869.05,108850980.94,6457987.94,,377746207.99,,,261162593.71,45678833.71,41165156.9,,604390.88,91785937.18,,,,,,,,,5916261.91,824059382.28,,,,,,,124067402.22,36107891.17,,,,,,57659837.68,1548175.67,17497988.23,,5655643.48,,2000000.0,244536938.45,,,,,,,,,,,,,,,,,1068596320.73,30000000.0,217316674.58,,,,,,52242591.78,22739775.95,,,2839844.75,2318787.58,,,9833290.07,,,,,,,,,,307290964.71,,,540000.0,,834593.2,,7500000.0,38874593.2,,,,,,,,,,,,,,,,,346165557.91,,,6777.31,,28844147.58,693586615.24,722430762.82,1068596320.73,,,,,,,,,,
20140930,300167.SZ,20141024,20141024,1,1,300240000.0,278030869.05,115635131.74,6457987.94,,240358367.31,,,295883741.06,56460416.61,75266492.11,,450078.44,110558741.93,,,,,,,,,12166636.59,791144474.05,,,,,,,133260596.95,36491988.83,,,,,,54882184.48,5262259.87,24198924.23,,5655643.48,,2000000.0,261751597.84,,,,,,,,,,,,,,,,,1052896071.89,30000000.0,184791300.31,,,,,,49090155.61,26430396.86,,,3557854.22,3988516.32,,,13800780.18,,,,,,,,,0.0,281659003.5,,,540000.0,,834593.2,,12500000.0,43874593.2,,,,,,,,,,,,,,,,,325533596.7,,,578.12,,26997908.34,700364566.85,727362475.19,1052896071.89,,,,,,,,,,
20141231,300167.SZ,20150422,20150422,1,1,300240000.0,297312871.75,79271064.53,9010366.7,,243093567.12,,,372471001.41,53196212.68,28355518.47,,259687.76,96222899.31,,,,,,,,,10559010.46,804157897.21,,,,12841425.2,,,176419682.14,27356359.66,,,,,,51611606.25,7065567.42,40384090.23,4586287.47,8889878.79,,1920000.0,331074897.16,,,,,,,,,,,,,,,,,1135232794.37,30000000.0,190000000.0,,,,,3863737.02,92055918.78,38495277.31,,,4992538.28,6669700.88,486475.0,,24629675.99,,,,,,,,,,361193323.26,,,490000.0,2500000.0,751802.13,14431666.67,935685.01,49109153.81,,,,,,,,,,,,,,,,,410302477.07,,,,,39093633.28,685836684.02,724930317.3,1135232794.37,,2381.04,,,,,,,,
20150331,300167.SZ,20150422,20150422,1,1,300240000.0,297901869.37,59817898.9,9010366.7,,267895012.69,,,226791656.53,59400349.07,49466489.57,,232023.12,105303464.79,,,,,,,,,12368078.76,721457074.53,,,5802800.0,12663026.81,,,190567187.18,30304850.96,,,,,,48872399.49,10003310.12,40384090.23,4349065.71,8885864.41,,4800000.0,356632594.91,,,,,,,,,,,,,,,,,1078089669.44,30000000.0,146833333.34,,,,,3863737.02,86978590.03,49306655.34,,,4369424.42,6198954.98,,,25792770.74,,,,,,,,,,323343465.87,,,490000.0,2500000.0,751802.13,14086666.67,935685.01,48764153.81,,,,,,,,,,,,,,,,,372107619.68,,,,,38972562.84,667009486.92,705982049.76,1078089669.44,,39351.95,,,,,,,,
20150630,300167.SZ,20150826,20150826,1,1,300240000.0,297901869.37,57326069.43,9010366.7,,277768221.93,,,269045255.45,35159961.56,75946574.12,,99113.5,109756044.6,,,,,,,,,10901308.26,778676479.42,,,5802800.0,12484628.42,,,206016812.11,34302523.53,51756.31,,,,,46143960.5,11815315.35,40384090.23,6860215.85,8889878.79,,4800000.0,377551981.09,,,,,,,,,,,,,,,,,1156228460.51,30000000.0,146583333.35,,,,,,136369578.18,68174688.45,,,4675381.39,3399154.99,,,26538506.88,,,,,,,,,,385740643.24,,,490000.0,2500000.0,751802.13,13741666.67,935685.01,48419153.81,,,,,,,,,,,,,,,,,434159797.05,,,,,57566531.37,664502132.09,722068663.46,1156228460.51,,23826.59,,,,,,,,
20150930,300167.SZ,20151023,20151023,1,1,300240000.0,297901869.37,62920747.89,9010366.7,,193860727.6,,,327316741.43,43256131.12,128877111.76,,,130299722.54,,,,,,,,,9510330.14,833120764.59,,,5780649.42,12306230.03,,,269396896.0,36493992.52,2214649.51,,,,,44225150.57,12932010.74,47592907.26,8300905.34,8889878.79,,,448133270.18,,,,,,,,,,,,,,,,,1281254034.77,30000000.0,166333333.36,,,,,,209955863.36,68654352.01,,,8133131.6,3659266.33,,,48084760.02,,,,,,,,,502252.2,505322958.88,,,490000.0,,751802.13,11896666.67,935685.01,44074153.81,,,,,,,,,,,,,,,,,549397112.69,,,,,61779821.66,670077100.42,731856922.08,1281254034.77,,4116.46,,,,,,,,
20151231,300167.SZ,20160425,20160425,1,1,300240000.0,298395494.07,87689904.53,10604925.56,,251447456.78,,950150.0,277755105.4,48208063.73,54267582.26,,,115196871.1,,,,,,,,,6875072.03,754700301.3,,,4973747.12,12127831.64,,,263517701.99,39443176.66,38118984.3,,,,,54127268.95,11309122.05,22570624.55,7272113.8,8411602.21,,3000000.0,464872173.27,,,,,,,,,,,,,,,,,1219572474.57,,136087000.0,,,,,,125690688.78,60602991.81,,,11885481.96,10318068.62,297069.53,,68220900.35,,,,,,,,30000000.0,,443102201.05,,,490000.0,,650198.52,11531994.0,879462.46,13551654.98,,,,,,,,,,,,,,,,,456653856.03,,,,,65592962.54,697325656.0,762918618.54,1219572474.57,,395331.84,,,,,,,,
20160331,300167.SZ,20160425,20160425,1,1,300240000.0,298395494.07,74825192.05,10604925.56,,185945647.88,,50000.0,226128947.13,55848429.82,84586977.73,,,115897663.87,,,,,,,,,11946645.85,680404312.28,,,4973747.12,11949433.25,,,265899738.99,41227057.39,35454445.0,,,,,54820035.65,8536398.1,22570624.55,6987096.43,8411602.21,,7000000.0,467830178.69,,,,,,,,,,,,,,,,,1148234490.97,,117700000.0,,,,,,92183131.32,67406051.29,,,9706489.05,6996346.96,48208.41,,39377100.34,,,,,,,,30000000.0,,363417327.37,,,490000.0,,650198.52,11041994.01,879462.46,13061654.99,,,,,,,,,,,,,,,,,376478982.36,,,,,87317161.54,684438347.07,771755508.61,1148234490.97,,372735.39,,,,,,,,
20160630,300167.SZ,20160826,20160826,1,1,300240000.0,298395494.07,73766571.15,10604925.56,,207972932.87,,50000.0,203636150.55,58271021.52,81278350.53,,,138489880.24,,,,,,,,,14050429.16,703748764.87,,,4973747.12,11771034.86,,,164781525.55,39668434.45,35516866.93,,,,,57952652.74,9685301.36,22570624.55,6559093.53,8755175.83,,7510000.0,369744456.92,,,,,,,,,,,,,,,,,1073493221.79,,154393828.4,,,,,,78660167.9,41664921.54,,,8992728.85,4001199.96,48208.42,,3109269.48,,,,,,,,,,290870324.55,,,490000.0,,650198.52,10122420.06,860713.31,12123331.89,,,,,,,,,,,,,,,,,302993656.44,,,,,87014337.88,683485227.47,770499565.35,1073493221.79,,478236.69,,,,,,,,
20160930,300167.SZ,20161026,20161026,1,1,300240000.0,298395494.07,58780222.41,10604925.56,,287060599.18,,100000.0,191542358.59,50727220.04,145875062.69,,,135941592.39,,,,,,,,,16214807.42,827461640.31,,,4973747.12,11592636.47,,,167430207.02,38998897.54,36161516.77,,,,,54571983.18,11042742.11,22570624.55,6074472.67,8755175.83,,12500000.0,374672003.26,,,,,,,,,,,,,,,,,1202133643.57,108000000.0,215993828.4,,,,,,48865993.12,43439971.76,,,10109422.07,4464981.36,48208.41,,3081827.92,,,,,,,,,,326004233.04,,,490000.0,,650198.52,9632420.07,822434.73,119595053.32,,,,,,,,,,,,,,,,,445599286.36,,,,,88004266.27,668530090.94,756534357.21,1202133643.57,,509448.9,,,,,,,,
20161231,300167.SZ,20170413,20170413,1,1,300240000.0,298395494.07,115883288.37,11797217.23,,361659960.56,,100000.0,216439016.31,29547569.07,131004481.26,,,147810772.24,,,,,,,,,8797515.41,895359314.85,,,14583367.59,,,,270802093.87,40060011.23,35632526.56,,,,,57675191.12,7126714.31,22570624.55,5647217.11,8687610.63,,7500000.0,470285356.97,,,,,,,,,,,,,,,,,1365644671.82,70000000.0,275050000.0,,,,,,93212223.57,64103960.33,,,14590271.18,19211721.44,524770.7,,2600479.54,,,,,,,,,,469293426.76,,,490000.0,,567407.45,8256666.71,977645.02,80291719.18,,,,,,,,,,,,,,,,,549585145.94,,,,,89198510.17,726861015.71,816059525.88,1365644671.82,,545016.04,,,,,,,,
20170331,300167.SZ,20170426,20170426,1,1,300240000.0,298395494.07,113021902.34,11797217.23,,239968975.95,,100000.0,194107414.26,23004436.95,94467167.66,,,179947035.88,,,,,,,,,12665105.52,744260136.22,,,14583367.59,,,,285881115.85,38157027.93,35635228.43,,,,,54131636.8,10217238.95,22570624.55,6674484.71,8302235.95,,7500000.0,483652960.76,,,,,,,,,,,,,,,,,1227913096.98,,218550000.0,,,,,11250000.0,78665556.33,70998516.49,,,14641758.43,10082964.88,,,3887822.89,,,,,,,,,,408076619.02,,,490000.0,,567407.45,7669166.72,977645.02,9704219.19,,,,,,,,,,,,,,,,,417780838.21,,,,,86143111.07,723989147.7,810132258.77,1227913096.98,,534534.06,,,,,,,,
20170630,300167.SZ,20170818,20170818,1,1,300240000.0,298395494.07,86969656.3,11797217.23,,177927621.19,,253781.73,205856183.12,38332618.54,103071258.72,,,158203459.43,,,,,,,,,12104399.43,695749322.16,,,14614691.46,,,,335996872.26,36848652.26,35906835.24,,13400.1,,,57225780.69,5019631.52,22570624.55,6050328.73,8249413.12,,7500000.0,529996229.93,,,,,,,,,,,,,,,,,1225745552.09,,228256171.6,,,,,11250000.0,76603382.49,73670882.8,,,13709536.77,5707799.89,,11457750.0,6822050.45,,,,,,,,,,427477574.0,,,490000.0,,567407.45,7281666.73,977645.02,9316719.2,,,,,,,,,,,,,,,,,436794293.2,,,,,91114004.79,697837254.1,788951258.89,1225745552.09,,434886.5,,,,,,,,
20170930,300167.SZ,20171027,20171027,1,1,300240000.0,298395494.07,85083683.31,11797217.23,,190833042.26,,,222055050.08,39268963.7,124306913.71,,40506.85,142989814.18,,,,,,,,,11281275.25,730775566.03,,,21163270.75,,,,347105278.83,49631727.7,36366231.81,,13400.1,,,56006125.0,351531.37,23170144.37,5437808.26,8125223.2,,7500000.0,554870741.39,,,,,,,,,,,,,,,,,1285646307.42,30000000.0,271761171.6,,,,,,88945002.0,72121827.32,,,14720572.32,4619001.48,,,8030750.25,,,,,,,,,,460198324.97,,,490000.0,,567407.45,6694166.74,977645.02,38729219.21,,,,,,,,,,,,,,,,,498927544.18,,,,,90858512.87,695860250.37,786718763.24,1285646307.42,,343855.76,,,,,,,,
20171231,300167.SZ,20180419,20180419,1,1,300240000.0,312875851.07,83110141.01,12256278.59,,176696943.28,,,276271162.98,98762414.57,91383485.31,,,103772833.65,,,,,,,,,5304100.61,752190940.4,3000000.0,,20591385.65,,,,361971334.08,45623094.45,36372667.39,,,,,43947008.86,601179.48,5776564.45,4892942.74,13762470.55,,7500000.0,544038647.65,,,,,,,,,,,,,,,,,1296229588.05,30000000.0,306324000.0,,,,,,129961728.7,22046540.71,,,14370153.05,20567172.38,566963.34,,3888903.76,,,,,,,,,,497725461.94,,,,,,4865000.08,886938.89,35751938.97,,,,,,,,,,,,,,,,,533477400.91,,,,,53885125.99,708867061.15,762752187.14,1296229588.05,,384790.48,,,,,,,,
