end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000998.SZ,20060422,20060422,1,1,157500000.0,614406722.68,27942273.67,51944399.15,,404951958.26,36968576.56,,86546107.15,15676227.91,244236898.15,,252000.0,724583332.87,359644.0,,,,,,,,,1517424744.9,,,98880905.39,,,,,105176581.23,86182725.0,,,,,51235281.21,,,382818.88,,,,351858311.71,,,,,,,,,,,,,,,,,1869283056.61,80000000.0,180500000.0,,,,,235170260.0,83377041.88,140158693.09,,,20562892.03,22712.33,,2406318.95,83312466.43,2195709.27,,,,,,,,,747706093.98,,,6392400.82,,,,,86392400.82,,,,,,,,,,,,,,,,,834098494.8,,,,,183391166.31,851793395.5,1035184561.81,1869283056.61,,,,,,,,,,
20060630,000998.SZ,20060808,20060808,1,1,157500000.0,614406722.68,24748970.66,51944399.15,,505345010.96,46187252.8,,77007172.19,28910562.56,230047596.23,,252000.0,688225622.52,1518767.59,,,,,,,,,1581343984.85,,,80896867.64,,,,,111736159.96,88388372.69,,,,,60633401.25,,,480836.78,,,,352135638.32,,,,,,,,,,,,,,,,,1933479623.17,80000000.0,204300000.0,,,,,262796602.3,82791231.76,140757626.29,,,17550371.24,-16869950.17,,18246747.12,85016013.42,2051257.63,,,,,,,,,796639899.59,,,4538499.15,,,,,84538499.15,,,,,,,,,,,,,,,,,881178398.74,,,,,203701131.94,848600092.49,1052301224.43,1933479623.17,,,,,,,,,,
20060930,000998.SZ,20061023,20061023,1,1,157500000.0,611208869.96,22609387.43,51944399.15,,292058895.45,52486434.36,955000.0,84448590.94,19258030.15,353236855.06,,144000.0,612406242.01,793591.45,,,,,,,,,1419637639.42,,,95430472.6,,,,,109762697.61,69623322.29,,,,,59491549.62,,,790452.12,,,,345098494.24,,,,,,,,,,,,,,,,,1764736133.66,80000000.0,270700000.0,,,,,146089342.3,66302184.75,57118859.73,,,16666393.1,-16173214.4,,291239.42,95105732.66,1705913.18,,,,,,,,,637806450.74,,,4217738.43,,,,,84217738.43,,,,,,,,,,,,,,,,,722024189.17,,,,,199449287.95,843262656.54,1042711944.49,1764736133.66,,,,,,,,,,
20061231,000998.SZ,20080415,20070319,1,1,157500000.0,609770129.2,60788020.02,34529358.57,,248304005.58,8281477.93,190000.0,68491897.98,72939624.47,354855018.72,,252000.0,593482969.04,,,,,,,,,356066.13,1347153059.85,,10000000.0,88846413.41,,,,,139553338.12,18593208.19,,,,,117694878.07,,4170534.12,703098.52,2645851.8,,,382207322.23,,,,,,,,,,,,,,,,,1729360382.08,4000000.0,339200000.0,,,,,14432100.0,117210334.86,57179479.94,,,42713213.0,-15348401.5,,2046185.08,83857462.91,,,,,,,,54000000.0,,695290374.29,,,4833992.26,,2666.4,,,8836658.66,,,,,,,,,,,,,,,,,704127032.95,,,,,162645841.34,862587507.79,1025233349.13,1729360382.08,,,,,,,,,,
20070331,000998.SZ,20070419,20070419,1,1,157500000.0,609770129.2,51887437.42,57217012.98,,192646315.0,41110800.88,5190000.0,61121478.96,57746897.73,396666717.62,,360000.0,579275614.66,,,,,,,,,,1334117824.85,,10000000.0,96752025.78,,,,,137938072.38,72031229.03,,,,,67132670.12,,,985535.7,4305438.62,,,389144971.63,,,,,,,,,,,,,,,,,1723262796.48,4000000.0,346700000.0,,,,,22795200.0,91904105.19,74743554.19,,,27470761.27,-15250823.78,,1296185.08,65484462.91,,,,,,,,54000000.0,,669143444.86,,,4690789.62,,,,,8690789.62,,,,,,,,,,,,,,,,,677834234.48,,,,,169053982.4,876374579.6,1045428562.0,1723262796.48,,,,,,,,,,
20070630,000998.SZ,20070801,20070801,1,1,157500000.0,609770129.2,40277788.58,57217012.98,,213348979.0,15566883.0,,67684767.42,56928686.55,401847651.45,,36000.0,513082804.01,,,,,,,,,,1268495771.43,,10000000.0,101616846.51,,,,,135991361.5,72005583.03,,,,,65471474.93,7370.4,3805612.37,1085524.11,4305438.62,,,394289211.47,,,,,,,,,,,,,,,,,1662784982.9,54000000.0,275000000.0,,,,,16644600.0,67954210.92,71507855.82,,,24983497.99,-13431125.07,,19671185.08,65136170.39,,,,,,,,44000000.0,,571466395.13,,,4326270.89,,,,,58326270.89,,,,,,,,,,,,,,,,,629792666.02,,,,,168227386.12,864764930.76,1032992316.88,1662784982.9,,,,,,,,,,
20070930,000998.SZ,20071025,20071025,1,1,157500000.0,609770129.2,37040091.43,57217012.98,,123867460.29,27912309.96,,82720148.27,73918139.88,354549524.14,,144000.0,662605412.8,,,,,,,,,,1325716995.34,,10000000.0,99666846.51,,,,,130235893.16,74330243.92,,,,,64560781.79,13370.4,3805612.37,1616296.77,4305438.62,,,388534483.54,,,,,,,,,,,,,,,,,1714251478.88,54000000.0,369000000.0,,,,,4923600.0,57886709.29,41708299.96,,,23286049.21,-12779185.54,,1725541.05,106102108.34,,,,,,,,34000000.0,,625853122.31,,,7897652.95,,,,,61897652.95,,,,,,,,,,,,,,,,,687750775.26,,,,,164973470.01,861527233.61,1026500703.62,1714251478.88,,,,,,,,,,
20071231,000998.SZ,20080415,20080415,1,1,157500000.0,609770129.2,81813398.58,39209802.13,,432265875.21,21060196.23,115538.16,101906079.97,85938892.29,237594779.09,,631500.0,687663342.76,,,,,,,,,100000.0,1567276203.71,,10000000.0,57945791.7,,,,,135167657.6,37486779.9,,,,,118151222.65,194909.46,11838819.15,4387503.03,2355917.23,,,377528600.72,,,,,,,,,,,,,,,,,1944804804.43,50000000.0,409000000.0,,,,,8776597.62,123486427.27,111555973.74,,,33058009.26,-336129.14,,999857.67,140748498.76,,,,,,,,4000000.0,1004000.0,832293235.18,,1090000.0,11506014.5,,,,,62596014.5,,,,,,,,,,,,,,,,,894889249.68,,,,,161622224.84,888293329.91,1049915554.75,1944804804.43,,,,,,,,,,
20080331,000998.SZ,20080423,20080423,1,1,157500000.0,609770129.2,164554445.57,39209802.13,,507717315.74,35171108.03,,147081943.2,99945369.67,325364523.37,,739500.0,488088122.4,,,,,,,,,100000.0,1604207882.41,,10000000.0,50631241.7,,,,,133402527.3,40903072.0,,,,,120295592.2,194909.46,11838819.15,4758295.44,2355917.23,,,374380374.48,,,,,,,,,,,,,,,,,1978588256.89,50000000.0,507000000.0,,,,,4546170.18,82007078.06,79744896.23,,,26654442.53,11930887.26,,999634.77,70108802.54,,,,,,,,4000000.0,1004000.0,787995911.57,,1090000.0,10979420.38,,,,,62069420.38,,,,,,,,,,,,,,,,,850065331.95,,,-318345.09,,157806893.14,970716031.81,1128522924.94,1978588256.89,,,,,,,,,,
20080630,000998.SZ,20080807,20080807,1,1,157500000.0,609770129.2,140268129.1,39209802.13,,417991933.22,45255966.75,,122347123.79,91994789.61,247356188.19,,468000.0,448956530.51,,,,,,,,,,1374370532.07,,10000000.0,109008767.43,,,,,137487860.09,45173433.68,,,,,119293074.14,640909.46,11838819.15,5082126.81,5434169.25,,,443959160.01,,,,,,,,,,,,,,,,,1818329692.08,,461000000.0,,,,,1269572.56,49024560.07,92072504.92,,,23510985.67,-743186.82,,2249694.77,53301179.99,,,,,,,,4000000.0,85000.0,685770311.16,,1090000.0,15196605.0,,,,919000.0,17205605.0,,,,,,,,,,,,,,,,,702975916.16,,,-308370.45,,168914085.94,946439689.98,1115353775.92,1818329692.08,,,,,,,,,,
20080930,000998.SZ,20081030,20081030,1,1,252000000.0,531020129.2,96701536.25,39209802.13,,237101569.26,38386839.43,,145571398.51,74584301.3,347150307.75,,144000.0,439356324.68,,,,,,,,,,1282294740.93,,10000000.0,109008767.43,,,,,144745552.68,63326801.63,,,,,124734225.71,697209.46,11838819.15,8058584.6,4668646.44,,,477078607.1,,,,,,,,,,,,,,,,,1759373348.03,,459000000.0,,,,,840000.0,48103553.34,72511672.15,,,19973169.24,-636143.68,,2155374.77,44567625.32,,,,,,,,4000000.0,1004000.0,651519251.14,,1090000.0,13777073.21,,,,,14867073.21,,,,,,,,,,,,,,,,,666386324.35,,,-1118494.49,,175174050.59,917812973.09,1092987023.68,1759373348.03,,,,,,,,,,
20081231,000998.SZ,20090408,20090630,1,1,252000000.0,528395598.6,89331376.09,43961154.17,,331960084.22,17593256.73,,116770022.2,75091722.0,276669538.53,,443500.0,575595712.15,,,,,,,,,,1394123835.83,,10000000.0,104823872.48,,,,,211638671.07,17205061.61,38704.0,,,,128215699.36,6140533.58,11838819.15,7289597.93,9014834.05,,,506205793.23,,,,,,,,,,,,,,,,,1900329629.06,,456500000.0,,,,,32050000.0,112909484.98,77546166.76,,,40466011.48,-9390651.02,,1195064.77,66082140.54,,,,,,,,,919000.0,778277217.51,,1119695.14,25005869.51,,,,,26125564.65,,,,,,,,,,,,,,,,,804402782.16,,,-1278873.78,,183517591.82,912409255.08,1095926846.9,1900329629.06,,,,,,,,,,
20090331,000998.SZ,20090428,20090630,1,1,252000000.0,528395598.6,104952328.65,43961154.17,,321858170.89,47477583.49,1800000.0,105519056.93,85586671.53,292845828.09,,505856.6,539244245.64,,,,,,,,,,1394837413.17,,10000000.0,118013286.41,,,,,210784327.37,25750599.74,,,,,126428779.29,6315556.15,11838819.15,7064744.58,9014834.04,,,525210946.73,,,,,,,,,,,,,,,,,1920048359.9,,468800000.0,,,,,33050000.0,93645039.25,90956612.22,,,25913005.57,-12629523.71,,11612064.77,75390152.38,,,,,,,,,2624800.0,789362150.48,,1119695.14,25789288.78,,,,,26908983.92,,,,,,,,,,,,,,,,,816271134.4,,,-1379700.87,,175847844.95,927929380.55,1103777225.5,1920048359.9,,,,,,,,,,
20090630,000998.SZ,20090827,20090827,1,1,252000000.0,528395598.6,101865646.43,43961154.17,,329040341.26,27387151.33,975866.0,87107633.41,105217013.64,297985642.44,1200000.0,36000.0,470484501.37,,,,,,,,,,1319434149.45,,10000000.0,99785606.39,,,,,208749804.59,33744535.4,,,,,124827054.08,10052916.39,11838819.15,8766866.02,7404435.56,,,515170037.58,,,,,,,,,,,,,,,,,1834604187.03,,424300000.0,,,,,1000000.0,50900452.01,100217879.79,,,24629031.22,-11628101.37,,24189064.77,81203951.98,,,,,,,,,,694812278.4,,1119695.14,31093720.25,,113703.5,,2859679.2,35186798.09,,,,,,,,,,,,,,,,,729999076.49,,,-1408853.79,,179791565.13,924813545.41,1104605110.54,1834604187.03,,,,,,,,,,
20090930,000998.SZ,20091031,20091031,1,1,277200000.0,528395598.58,52525687.38,43961154.17,,215568905.59,53002313.01,1800000.0,94645649.3,94557366.59,339447529.99,,144000.0,505764950.69,,,,,,,,,,1304930715.17,,10000000.0,100057041.88,,,,,209897982.18,51417765.74,,,,,124627102.07,12748398.94,11838819.15,9128791.31,7670236.43,,,537386137.7,,,,,,,,,,,,,,,,,1842316852.87,,521300000.0,,,,,4000000.0,62051316.3,83116039.7,,,22376512.31,-8324176.14,,647148.77,45621698.46,,,,,,,,,,730788539.4,,1119695.14,30977938.79,,,,4501211.18,36598845.11,,,,,,,,,,,,,,,,,767387384.51,,,-1317690.0,,174164718.23,900764750.13,1074929468.36,1842316852.87,,,,,,,,,,
20091231,000998.SZ,20100406,20100406,1,1,277200000.0,532108220.89,93028949.77,45893869.47,,608266741.85,9572035.49,200000.0,106157112.23,58272000.79,129308238.53,,294250.0,678059970.47,,,,,,,,,,1590130349.36,,10000000.0,104933728.58,,,,,252027101.51,50772564.87,869901.0,,,,151788185.97,14099299.73,11838819.15,9421637.46,8558882.01,,,614310120.28,,,,,,,,,,,,,,,,,2204440469.64,,680300000.0,,,,,7160000.0,108708911.73,109499422.85,,,58962417.05,-12484615.87,,647630.7,48063660.39,,,,,,,,,,1000857426.85,,1145855.14,25130555.64,,,,17192246.57,43468657.35,,,,,,,,,,,,,,,,,1044326084.2,,,-1153376.96,,213036722.27,947077663.17,1160114385.44,2204440469.64,,,,,,,,,,
20100331,000998.SZ,20100427,20100427,1,1,277200000.0,507012379.67,121703755.44,45893869.47,,390317448.14,33554378.8,400000.0,148481735.82,69851447.24,227468816.49,,402250.0,674299897.12,,,,,,,,,,1544775973.61,,10000000.0,113663741.9,,,,,252610540.53,55238878.98,869901.0,,,,155207241.58,15916154.83,13456285.22,9281174.33,8985550.87,,,635229469.24,,,,,,,,,,,,,,,,,2180005442.85,,526300000.0,,,,,8160000.0,167956334.54,134666475.75,,,42295368.99,-9400850.59,,944951.77,72169978.89,,,,,,,,,,943092259.35,,1145855.14,19006921.28,,,,17267151.57,37419927.99,,,,,,,,,,,,,,,,,980512187.34,,,-1071150.0,,248754400.93,950738854.58,1199493255.51,2180005442.85,,,,,,,,,,
20100630,000998.SZ,20100804,20100804,1,1,277200000.0,511945922.35,94243831.33,45893869.47,,364266078.49,25414326.67,0.0,99223632.75,73107557.97,181297832.52,1400000.0,36000.0,618322005.45,,,,,,,,,,1363067433.85,,10000000.0,107185026.78,,,,,252194679.56,65392931.61,869901.0,,,,157301701.92,19017760.76,13456285.22,10228877.71,15060416.04,,,650707580.6,,,,,,,,,,,,,,,,,2013775014.45,,542000000.0,,,,,15800000.0,64555404.92,103495604.06,,,41283714.09,1557601.6,252505.0,2373852.02,48489054.06,,,,,,,,,,819807735.75,,1145855.14,20328686.83,,,,22669556.61,44144098.58,,,,,,,,,,,,,,,,,863951834.33,,,-1301478.63,,221841035.6,927982144.52,1149823180.12,2013775014.45,,,,,,,,,,
20100930,000998.SZ,20101030,20101030,1,1,277200000.0,511945922.35,81721572.02,45893869.47,,310505143.34,41485762.34,0.0,88580270.02,86462216.32,324506481.96,,144000.0,606849593.73,,,,,,,,,,1458533467.71,,10000000.0,108462143.41,,,,,257459667.52,77494986.63,1204536.51,,,,159376771.04,21994746.15,13456285.22,11838831.21,14474181.44,,,675762149.13,,,,,,,,,,,,,,,,,2134295616.84,,731500000.0,,,,,14800000.0,49048782.95,95217415.38,,,37529497.09,1553276.83,,2651924.02,35019470.6,,,,,,,,,,967320366.87,,1145855.14,20062390.43,,,,17216030.35,38424275.92,,,,,,,,,,,,,,,,,1005744642.79,,,-1164587.52,,212954197.73,915596776.32,1128550974.05,2134295616.84,,,,,,,,,,
20101231,000998.SZ,20110415,20110415,1,1,277200000.0,519523644.03,146668805.52,47453200.45,,549704860.95,14335094.84,533595.0,158068356.57,86790867.13,130019735.85,1783000.0,252000.0,760735910.75,,,,,,,,,,1702223421.09,,10000000.0,169721173.83,,,,,322423138.92,27821216.8,0.0,45933.48,,,156703119.42,23698470.73,11838819.15,13509592.71,3963182.87,,,739724647.91,,,,,,,,,,,,,,,,,2441948069.0,,687800000.0,,,,,27200000.0,106309563.61,175577865.97,,,73608717.07,-10807626.88,,957146.92,111545270.64,,,,,,,,,,1172190937.33,,1175550.28,21783296.75,,,,17499433.24,40458280.27,,,,,,,,,,,,,,,,,1212649217.6,,,-1365486.58,,239818687.98,989480163.42,1229298851.4,2441948069.0,,,,,,,,,,
20110331,000998.SZ,20110429,20110429,1,1,277200000.0,519549543.52,205512118.55,47453200.45,,536178262.81,10607700.96,116250.0,123885765.8,110391563.83,217422056.28,1783000.0,360000.0,625527549.19,,,,,,,,,,1626272148.87,,10000000.0,170473416.22,,,,,322193784.13,31599335.19,,45933.48,,,156453481.84,25040648.59,11838819.15,11773056.97,3963182.87,,,743381658.44,,,,,,,,,,,,,,,,,2369653807.31,,459800000.0,,,,,23200000.0,103635327.03,209231735.96,,,50610687.14,-16307332.97,,956924.02,166803170.15,,,,,,,,,5467662.0,1003398173.33,,1175550.28,22703482.35,,,,12449176.41,36328209.04,,,,,,,,,,,,,,,,,1039726382.37,,,-1476858.61,,281689421.03,1048238003.91,1329927424.94,2369653807.31,,,,,,,,,,
20110630,000998.SZ,20110819,20110819,1,1,277200000.0,492591819.08,185370335.71,47453200.45,,524752627.39,14573154.64,2320000.0,123943802.84,92970465.12,240275007.69,,36000.0,504792335.0,,10000000.0,,,,,,,12515.97,1513675908.65,,,190582944.66,,,,,321909679.02,38389044.01,,45270.52,,,162104218.33,26707067.79,11838819.15,11182300.88,3963182.87,,,766722527.23,,,,,,,,,,,,,,,,,2280398435.88,50000000.0,326800000.0,,,,,14250000.0,58160220.54,128424130.27,,,54720009.25,-8529041.57,,14817146.92,161402403.25,,,,,,,,,200000000.0,950044868.66,,1186450.28,25372625.44,,,,17571581.58,94130657.3,,,,,,,,,,,,,,,,,1044175525.96,,,-1702660.55,,235310215.23,1000912694.69,1236222909.92,2280398435.88,,,,,,,,,,
