end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002080.SZ,20080425,20070410,1,1,150000000.0,336143465.58,107333279.77,17967136.68,,357715583.32,,11060457.65,117934301.0,3893204.98,81152263.62,877680.0,,91028037.87,,,,,,,,,,663661528.44,,,24192844.17,,,,,115279165.78,246030962.91,9112823.56,,,,60356540.21,,,,3044391.96,,,458016728.59,,,,,,,,,,,,,,,,,1121678257.03,170000000.0,52000000.0,,,,,6583737.0,71766084.26,73799109.33,,,11715850.34,8802081.77,,,11387030.0,,,,,,,,,,236053892.7,,,39850000.0,,,,39342027.57,249192027.57,,,,,,,,,,,,,,,,,485245920.27,,,,,24988454.73,611443882.03,636432336.76,1121678257.03,,,,,,,,,,
20070331,002080.SZ,20070427,20070427,1,1,150000000.0,336143465.58,107493417.21,23287937.88,,298467897.69,,5467684.01,137116694.44,4760832.59,92842323.42,,,113432174.49,,,,,,,,,,652087606.64,,,24830371.99,,,,,112571947.42,267495070.68,11017915.56,,,,59999290.98,,,,3849278.47,,,479763875.1,,,,,,,,,,,,,,,,,1131851481.74,130000000.0,110000000.0,,,,,10772737.0,64468936.7,66421672.66,,,12465367.86,8209186.38,,,10984012.67,,,,,,,,,,283321913.27,,,39850000.0,,,,35862973.48,205712973.48,,,,,,,,,,,,,,,,,489034886.75,,,,,25891774.32,616924820.67,642816594.99,1131851481.74,,,,,,,,,,
20070630,002080.SZ,20070818,20070818,1,1,150000000.0,336143465.58,102489406.18,23287937.88,,312487419.32,,20013217.07,143471739.33,5522777.09,57333990.2,,,129814971.07,,,,,,,,,,668644114.08,,,47139460.54,,,,,388213298.42,70991311.82,317107.79,,,,59646239.95,,,,4023748.39,,,570331166.91,,,,,,,,,,,,,,,,,1238975280.99,130000000.0,190000000.0,,,,,18241260.0,89611634.72,64879089.3,,,18435671.46,14960927.49,,,6791983.96,,,,,,,,,,402920566.93,,,39850000.0,,,,26639495.32,196489495.32,,,,,,,,,,,,,,,,,599410062.25,,,,,27644409.1,611920809.64,639565218.74,1238975280.99,,,,,,,,,,
20070930,002080.SZ,20071031,20071031,1,1,150000000.0,336143465.58,112273261.8,23287937.88,,276019283.92,,22078241.31,159062573.39,6199819.53,106177374.35,,,135597058.48,,,,,,,,,,705134350.98,,,62171506.26,,,,,384219176.89,86906973.15,110931.79,,,,59283659.69,7790041.8,,,3610439.69,,,604092729.27,,,,,,,,,,,,,,,,,1309227080.25,120000000.0,240000000.0,,,,,10287260.0,82488069.21,77365082.54,,,11678095.85,8561013.81,,,38760873.94,,,,,,,,,,469140395.35,,,39850000.0,,,,30502585.26,190352585.26,,,,,,,,,,,,,,,,,659492980.61,,,,,28029434.38,621704665.26,649734099.64,1309227080.25,,,,,,,,,,
20071231,002080.SZ,20080425,20080425,1,1,150000000.0,336530513.12,147947265.65,22420394.05,,310593678.43,,26017821.55,158464260.47,41795256.13,56080102.79,4968284.64,,128253736.02,,,,,,,,,,726173140.03,,,55636886.36,,,,,420827086.56,93413305.48,,,,,84455437.91,1396945.89,,,3977957.04,,,659707619.24,,,,,,,,,,,,,,,,,1385880759.27,80000000.0,275000000.0,,,,,15592400.0,112168732.25,51344683.24,,,7208614.27,12474538.31,,,4544993.78,,,,,,,,40000000.0,,518333961.85,,,45850000.0,,176294.48,,52920961.94,178947256.42,,,,,,,,,,,,,,,,,697281218.27,,,,,31701368.18,656898172.82,688599541.0,1385880759.27,,,,,,,,,,
20080331,002080.SZ,20080426,20080426,1,1,150000000.0,336530513.12,151421266.84,22420394.05,,237884672.13,,24657615.1,182182070.63,47201049.87,67901188.96,,,154570960.11,,,,,,,,,,714397556.8,,,55844398.16,,,,,410704373.83,118424094.38,58489.4,3562.0,,,84118554.14,2822089.9,,,4135623.94,,,676111185.75,,,,,,,,,,,,,,,,,1390508742.55,80000000.0,295000000.0,,,,,20286406.0,105917034.03,52063361.56,,,9278661.4,-6829941.38,,,7204383.54,,,,,,,,40000000.0,,522919905.15,,,45850000.0,,176294.48,,48627272.55,174653567.03,,,,,,,,,,,,,,,,,697573472.18,,,,,32563096.36,660372174.01,692935270.37,1390508742.55,,,,,,,,,,
20080630,002080.SZ,20080827,20080827,1,1,150000000.0,336530513.12,153516727.05,22420394.05,,413872075.34,,49774928.72,203287632.7,31127388.71,102543624.14,150000.0,,205869365.11,,,,,,,,,,1006625014.72,,,20829607.58,,,,,435667986.26,153243971.75,61100.0,,,,101702718.27,5356240.26,,,4530652.67,,,721392276.79,,,,,,,,,,,,,,,,,1728017291.51,130000000.0,395000000.0,,,,,21205917.56,139031317.46,83003626.57,,,15725336.65,9763266.3,128250.0,34874563.65,9886730.72,,,,,,,,40000000.0,,748619008.91,,,45850000.0,,155881.35,,57363183.65,233369065.0,,,,,,,,,,,,,,,,,981988073.91,,,,,83561583.38,662467634.22,746029217.6,1728017291.51,,,,,,,,,,
20080930,002080.SZ,20081028,20081028,1,1,150000000.0,333771931.46,175610319.23,22420394.05,,344590934.87,,29775201.34,228552454.8,21959226.63,129981588.97,,,229622123.05,,,,,,,,,,984481529.66,,,21599769.3,,,,,432654216.8,193228856.04,2051881.43,3175.0,,,100891461.95,10307562.21,,,4488298.54,,,765225221.27,,,,,,,,,,,,,,,,,1749706750.93,160000000.0,405000000.0,,,,,27676545.56,119234914.62,98966557.36,,,16643189.7,13002445.36,,4874563.65,9609606.4,,,,,,,,20000000.0,,715007822.65,,,45850000.0,,155881.35,,54136971.35,260142852.7,,,,,,,,,,,,,,,,,975150675.35,,,,,92753430.84,681802644.74,774556075.58,1749706750.93,,,,,,,,,,
20081231,002080.SZ,20090320,20090320,1,1,150000000.0,347119368.94,175634208.16,28823697.61,,212002141.08,,40551982.25,222374300.57,19917421.4,138641303.09,,,229618199.28,,,,,,,,,,863105347.67,,,22017203.22,,,,,595876029.71,120757217.93,1005930.64,,,,177664788.29,7865309.74,,,4581734.65,,,929768214.18,,,,,,,,,,,,,,,,,1792873561.85,150000000.0,360000000.0,,,,,43589121.5,180574414.5,54124654.76,,,15096691.98,12443811.81,81525.0,,8080585.96,,,,,,,,10000000.0,,683990805.51,,,30420888.78,,33830.73,,50728355.51,231183075.02,,,,,,,,,,,,,,,,,915173880.53,,,,,176122406.61,701577274.71,877699681.32,1792873561.85,,,,,,,,,,
20090331,002080.SZ,20090425,20090425,1,1,150000000.0,347119368.94,178753484.91,28823697.61,,322713921.4,,33703823.21,269822294.83,21476681.16,165799493.79,,,283548717.24,,,,,,,,,,1097064931.63,,,22203190.81,,,,,591621307.85,130293789.75,2123011.02,,,,176435768.37,9587733.78,,,4853292.05,,,937118093.63,,,,,,,,,,,,,,,,,2034183025.26,255000000.0,460000000.0,,,,,46373540.74,194892814.75,58036555.61,,,15219701.54,7236422.06,,,6889438.09,,,,,,,,,,788648472.79,,,30420888.78,,33830.73,,68658022.51,354112742.02,,,,,,,,,,,,,,,,,1142761214.81,,,,,186725258.99,704696551.46,891421810.45,2034183025.26,,,,,,,,,,
20090630,002080.SZ,20090820,20090820,1,1,150000000.0,371540257.72,169704532.4,28823697.61,,330238252.75,,81767801.79,285045839.32,23014359.62,120419168.47,,,286587807.87,,,,,,,,,,1127073229.82,,,20639975.23,,,,,635436258.51,184986556.21,1285737.82,,,,163044478.15,11400536.74,,,7142299.61,,,1023935842.27,,,,,,,,,,,,,,,,,2151009072.09,383000000.0,431000000.0,,,,,60354049.82,203621444.42,41287307.66,,,17184773.42,10945864.59,103560.0,,6686905.0,,,,,,,,,,771183904.91,,,6000000.0,,33830.73,,66747599.49,455781430.22,,,,,,,,,,,,,,,,,1226965335.13,,,,,203975249.23,720068487.73,924043736.96,2151009072.09,,,,,,,,,,
20090930,002080.SZ,20091028,20091028,1,1,150000000.0,371540257.72,200342559.62,28823697.61,,260434192.37,,94249648.79,339690941.46,6670203.52,156122002.08,,,382302091.93,,,,,,,,,,1239469080.15,,,21319141.97,,,,,785405616.86,99838543.72,2416766.88,,,,164448932.05,13768430.15,,,7209477.68,,,1094406909.31,,,,,,,,,,,,,,,,,2333875989.46,423000000.0,406000000.0,,,,,76692516.12,249181501.03,92493509.49,,,13745109.17,11094067.1,468760.0,,8145714.2,,,,,,,,,,857821177.11,,,6000000.0,,,,70716416.69,499716416.69,,,,,,,,,,,,,,,,,1357537593.8,,,,,225631880.71,750706514.95,976338395.66,2333875989.46,,,,,,,,,,
20091231,002080.SZ,20100320,20100320,1,1,150000000.0,371540257.72,252260282.53,30583166.17,,323096496.18,,81899789.93,441648159.56,6398633.84,75766670.36,,,485789725.17,,,,,,,,,,1414599475.04,,,21770286.61,,,,,894924799.56,37087776.06,3212530.47,,,,199680073.92,12526076.74,,,13176462.03,,,1182378005.39,,,,,,,,,,,,,,,,,2596977480.43,450000000.0,406000000.0,,,,,135905622.82,345662716.83,70474622.69,,,23505794.72,19116857.07,389720.0,,11387788.64,,,,,,,,,,1012443122.77,,,13500000.0,,,,50754504.29,514254504.29,,,,,,,,,,,,,,,,,1526697627.06,,,,,265896146.95,804383706.42,1070279853.37,2596977480.43,,,,,,,,,,
20100331,002080.SZ,20100420,20100420,1,1,150000000.0,371540257.72,288990392.79,30583166.17,,309677591.41,,141105340.12,595524769.08,5672569.31,86992082.25,,,626303529.03,,,,,,,,,,1765275881.2,,,21976325.79,,,,,887754243.9,21055801.55,2691338.69,,,,207087220.68,2861604.32,,,13746768.38,,,1157173303.31,,,,,,,,,,,,,,,,,2922449184.51,450000000.0,641000000.0,,,,,172177599.62,331090509.4,60201763.95,,,18587333.01,3768958.04,322300.0,,10359864.72,,,,,,,,,,1237508328.74,,,35030000.0,,,,51429051.27,536459051.27,,,,,,,,,,,,,,,,,1773967380.01,,,,,307367987.82,841113816.68,1148481804.5,2922449184.51,,,,,,,,,,
20100630,002080.SZ,20100807,20100807,1,1,150000000.0,372352057.72,334351885.33,30583166.17,,374990086.55,,155598026.94,710267664.96,7454519.87,161760267.68,,,859481750.0,,,,,,,,,,2269552316.0,,,20926413.66,,,,,880008064.59,65851974.44,1200055.4,,,,239857665.74,5175561.09,,,15948629.22,,,1228968364.14,,,,,,,,,,,,,,,,,3498520680.14,480000000.0,820000000.0,,,,,323692568.15,455282607.26,63380411.92,,,17190337.38,-3423426.58,235900.0,1494038.99,12482145.78,,,,,,,,,,1690334582.9,,,33530000.0,,,,67696801.98,581226801.98,,,,,,,,,,,,,,,,,2271561384.88,,,,,339672186.04,887287109.22,1226959295.26,3498520680.14,,,,,,,,,,
20100930,002080.SZ,20101021,20101021,1,1,150000000.0,372352057.72,395907446.14,30583166.17,,340365173.88,,179757444.53,990105665.38,11260085.0,155724771.7,,,814342732.14,,,,,,,,,,2491555872.63,,,51789833.6,,,,,859361258.35,139520892.92,690190.02,,,,202927984.36,10179249.01,,,19201797.19,,,1283671205.45,,,,,,,,,,,,,,,,,3775227078.08,493999500.0,890000000.0,,,,,356935823.72,460003337.15,72023620.62,,,20941127.64,13578638.64,,,14509662.93,,,,,,,,,,1827992210.7,,,38741124.38,19749426.5,,,60003939.74,612493990.62,,,,,,,,,,,,,,,,,2440486201.32,,,,,385898206.73,948842670.03,1334740876.76,3775227078.08,,,,,,,,,,
20101231,002080.SZ,20110318,20110318,1,1,200000000.0,1537385486.68,427488289.45,32359608.75,,1307483823.72,,347804718.91,687279480.33,6197089.27,74816956.46,,,712085220.69,,,,,,,,,,3135667289.38,,,51782370.1,,,,,968188297.64,122143873.62,262423.46,,,,200275299.15,14315627.78,,,33511115.77,,,1390479007.52,,,,,,,,,,,,,,,,,4526146296.9,444691500.0,610000000.0,,,,,386789189.7,407329832.01,64472993.71,,,25112910.02,40666720.01,,,14435249.4,,,,,,,,55170000.0,31215630.42,1635192525.27,,,34500000.0,39204952.74,,,42966964.09,561363416.83,,,,,,,,,,,,,,,,,2196555942.1,,,,,132356969.92,2197233384.88,2329590354.8,4526146296.9,,,,,,,,,,
20110331,002080.SZ,20110423,20110423,1,1,200000000.0,1537385486.68,453798791.62,32359608.75,,1168328164.17,,439760374.75,733040436.97,8868172.64,124918278.67,,,783038820.05,,,,,,,,,,3257954247.25,,,51254929.06,,,,,975339613.65,119745896.89,325682.42,685.39,,,198229851.3,20773831.75,,,33600415.15,,,1399270905.61,,,,,,,,,,,,,,,,,4657225152.86,454691500.0,715000000.0,,,,,363088217.45,450185293.48,59556801.76,,,22974025.05,22303561.33,,,14172941.94,,,,,,,,50170000.0,25049869.87,1722500710.88,,,34500000.0,40090111.25,,,44731964.1,574013575.35,,,,,,,,,,,,,,,,,2296514286.23,,,,,137166979.58,2223543887.05,2360710866.63,4657225152.86,,,,,,,,,,
20110630,002080.SZ,20110818,20110818,1,1,400000000.0,1331002310.75,439051648.07,32359608.75,,831009557.5,,294145111.22,882999505.05,11864469.84,157080632.87,,,875585225.72,,,,,,,,,,3052684502.2,,,51863537.33,,,,,1091695153.56,33722305.01,528926.61,,,,217834249.5,37210282.6,,,31745576.06,,,1464600030.67,,,,,,,,,,,,,,,,,4517284532.87,346021500.0,478208409.37,,,,,414217679.9,566248570.77,140688189.0,,,24380411.89,-8539282.26,,,13210515.97,,,,,,,,41170000.0,19101470.17,1688685964.81,,,34500000.0,41078010.5,,,60323380.53,481922891.03,,,,,,,,,,,,,,,,,2170608855.84,,,,,144262109.46,2202413567.57,2346675677.03,4517284532.87,,,,,,,,,,
20110930,002080.SZ,20111021,20111021,1,1,400000000.0,1350442310.75,460008304.64,32359608.75,,607466475.92,,301095304.57,1001814710.29,11865535.55,186127524.63,,,921835309.47,,,,,,,,,,3030204860.43,,,56216740.91,,,,,1077474874.53,86085084.43,366621.17,,,,216089867.43,43161174.61,,,33482991.67,,,1512877354.75,,,,,,,,,,,,,,,,,4543082215.18,346021500.0,460000000.0,,,,,417865013.56,582283789.47,156201938.88,,,22091383.83,-5063103.13,,,9243907.37,,,,,,,,41170000.0,21100578.25,1704893508.23,,,15060000.0,41905544.69,,,46268331.97,449255376.66,,,,,,,,,,,,,,,,,2154148884.89,,,,,146123106.15,2242810224.14,2388933330.29,4543082215.18,,,,,,,,,,
20111231,002080.SZ,20120324,20120324,1,1,400000000.0,1345264709.79,474282602.67,47036377.94,,662335733.0,,489898615.06,973576791.92,7377934.01,172139466.93,,,678571855.11,,,,,,,,,1530763.66,2985431159.69,,,55772728.14,,,,,1108010681.54,208347178.04,4711.64,,,,216541431.18,25356199.13,,,39311030.77,,,1653343960.44,,,,,,,,,,,,,,,,,4638775120.13,328177200.0,390000000.0,,,,,427060974.79,579108449.15,169846349.64,,,27183088.81,26510290.74,,,10255165.4,,,,,,,,113340000.0,40827866.04,1784132184.57,,,20000000.0,53656481.12,,,47594768.22,449428449.34,,,,,,,,,,,,,,,,,2233560633.91,,,,,138630795.82,2266583690.4,2405214486.22,4638775120.13,,,,,,,,,,
20120331,002080.SZ,20120421,20120421,1,1,400000000.0,1345264709.79,478307881.7,47036377.94,,563460729.65,,476884794.41,1010311623.54,12850089.77,242548846.49,,,804946480.61,,,,,,,,,2330083.79,3113332648.26,,,54905029.72,,,,,1089159282.69,279544690.3,216681.62,,,,214373570.19,38683636.47,,,39210788.29,,,1716093679.28,,,,,,,,,,,,,,,,,4829426327.54,391677200.0,570000000.0,,,,,390902652.81,610692923.02,181668897.87,,,27345339.0,-4948705.36,,,27973216.56,,,,,,,,68777500.0,34880954.69,1907292778.59,,,20000000.0,50872693.21,,,47594768.22,510144661.43,,,,,,,,,,,,,,,,,2417437440.02,,,,,141379918.09,2270608969.43,2411988887.52,4829426327.54,,,,,,,,,,
20120630,002080.SZ,20120808,20120808,1,1,400000000.0,1345264709.79,495479425.8,47036377.94,,565816854.4,,496545302.54,1395406693.91,17480903.85,171926234.28,,,735981935.49,,,,,,,,,1907433.77,3385065358.24,,,53979635.77,,,,,1094045814.63,437215988.7,215443.3,,,,226221609.29,45296953.8,5977677.45,807540.74,40605070.11,,,1904365733.79,,,,,,,,,,,,,,,,,5289431092.03,256007200.0,607000000.0,,,,,476914995.68,869012929.83,178767042.67,,,35596808.19,46083689.9,,,31591785.8,,,,,,,,190340000.0,42179397.96,2477486650.03,,,20000000.0,53528120.1,7597394.87,,43653376.36,380786091.33,,,,,,,,,,,,,,,,,2858272741.36,,,,,143377837.14,2287780513.53,2431158350.67,5289431092.03,,,,,,,,,,
