end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,603227.SH,20161028,20161028,1,1,658700000.0,327022924.15,110855851.54,39897764.84,18320045.51,723050991.58,,58809606.55,223073135.55,230569000.0,51769236.78,,,79659614.95,,,,,,,,,83183.01,1367014768.42,10800055.4,,18148720.06,,,,,888386027.64,25032736.28,,49515.18,,,258044591.57,7976171.03,16177049.2,3371990.98,41606631.49,,10178630.21,1279772119.04,,,,,,,,,,,,,,,,,2646786887.46,170000000.0,440000000.0,,,,,38678924.1,181128782.87,6424493.18,,,10962780.3,23381819.75,,17074660.48,43557215.92,,,,,,,,61382000.0,,822590676.6,,,111113326.13,,827428.55,122703725.8,,421826480.48,,,,,,,,,,,,,,,,,1244417157.08,,,,,248043006.34,1154326724.04,1402369730.38,2646786887.46,17182000.0,-469862.0,,,,,,,,
20161231,603227.SH,20170426,20170426,1,1,658700000.0,324034243.15,83301039.59,41257782.3,18586149.24,934760900.98,,86481514.66,185069167.21,131126839.29,41767385.08,,,75401470.68,,959712.03,,,,,,,5353623.46,1460920613.39,1800055.4,,25617372.65,,,,,881687114.18,23588001.29,,,,,259043118.9,7758035.7,16177049.2,2008672.96,86525028.5,,10185246.46,1314389695.24,,,,,,,,,,,,,,,,,2775310308.63,120000000.0,430000000.0,,,,,83584000.14,181759186.05,5603177.42,,,11757206.24,51787963.92,80238.58,16856084.98,50123782.24,,,,,,,,81293000.0,,912844639.57,,,104403026.35,,728606.26,251334478.91,,492909111.52,,,,,,,,,,,,,,,,,1405753751.09,,,,,243733505.69,1125823051.85,1369556557.54,2775310308.63,16443000.0,-56162.43,,,,,,,,
20170331,603227.SH,20170426,20170426,1,1,658700000.0,324034243.15,58181420.34,41257782.3,18861689.33,805019354.93,,46432032.24,176620144.37,144047966.95,90266987.28,,,84454573.96,,687813.08,,,,,,,2386710.88,1349915583.69,1800055.4,,25638827.36,,,,,864789863.74,23582890.63,,,,,257041505.94,9080164.69,16177049.2,2104404.64,85480931.54,,10178630.21,1295874323.35,,,,,,,,,,,,,,,,,2645789907.04,120000000.0,430000000.0,,,,,61382227.11,140212036.32,13921102.29,,,11601311.93,19399263.13,80238.58,15109760.02,49893286.75,,,,,,,,81293000.0,,822892226.13,,,98455429.32,,728606.26,246870819.02,,482497854.6,,,,,,,,,,,,,,,,,1305390080.73,,,,,239420853.62,1100978972.69,1340399826.31,2645789907.04,16443000.0,-56162.43,,,,,,,,
20170630,603227.SH,20170823,20170823,1,1,658700000.0,324034243.15,80994547.77,41257782.3,17896255.42,635992174.13,,30902592.58,239322203.33,154750281.03,90130811.21,,,91679044.19,,892586.49,,,,,,,7059906.35,1250729599.31,1800055.4,,25078432.58,,,,,865604356.41,11236744.8,,,,,255031628.7,12134783.4,16177049.2,2034776.03,86804438.33,,10178630.21,1286080895.06,,,,,,,,,,,,,,,,,2536810494.37,120000000.0,330000000.0,,,,,27006918.29,155584126.35,16839938.16,,,12857441.1,29192371.78,80238.58,30830646.51,49680311.05,,,,,,,,51293000.0,,703364991.82,,,92705669.47,,728606.26,242352159.13,,472229434.86,,,,,,,,,,,,,,,,,1175594426.68,,,,,238389401.48,1122826666.21,1361216067.69,2536810494.37,16443000.0,-56162.43,,,,,,,,
20170930,603227.SH,20171020,20171020,1,1,658700000.0,323046543.15,112349165.74,41257782.3,17100079.65,565544767.77,,76685640.25,262817120.82,163490166.85,115400321.0,,,103309237.42,,892586.49,,,,,,,10246994.05,1298386834.65,1800055.4,,26843444.34,,,,,885010885.31,17721071.25,,,,,253422663.35,13839515.56,16177049.2,2465000.33,85762349.75,,10178630.21,1313220664.7,,,,,,,,,,,,,,,,,2611607499.35,120000000.0,350000000.0,,,,,45149096.63,165002681.45,21350433.6,,,11538281.12,22437173.13,80238.58,23127622.96,52403023.92,,,,,,,,51293000.0,,742381551.39,,,87386611.92,,728606.26,238392499.24,,462950717.42,,,,,,,,,,,,,,,,,1205332268.81,,,,,253877822.13,1152397408.41,1406275230.54,2611607499.35,16443000.0,-56162.43,,,,,,,,
20171231,603227.SH,20180420,20180420,1,1,658700000.0,324398140.38,101761505.3,41257782.3,15578501.11,658857650.79,,127775546.32,252206984.26,56930038.94,67399707.53,,,99626734.21,,668413.64,,,,,,,12942894.86,1276937776.8,1800055.4,,25526971.55,,,,,871301576.22,31827285.37,,,,,252682693.19,16046644.15,15607558.16,2165749.45,124429334.6,,24104925.69,1365492793.78,,,,,,,,,,,,,,,,,2642430570.58,34500000.0,350000000.0,,,,,36516472.35,194367246.76,12282856.47,,,14245487.33,45108951.16,395443.96,11929076.22,44522354.62,,,,,,,,87975000.0,,797342888.87,,,82363845.48,,620752.95,307290031.17,,444523629.6,,,,,,,,,,,,,,,,,1241866518.47,,,,,259230575.86,1141333476.25,1400564052.11,2642430570.58,19749000.0,-362452.84,,,,,,,529806.25,
20180331,603227.SH,20180420,20180420,1,1,658700000.0,324398140.38,83304393.39,41257782.3,16114478.16,546559733.44,,73222816.3,306797276.46,63507067.01,97768313.53,,,117141449.09,,580191.59,,,,,,,17451660.1,1223028507.52,1800055.4,,25107748.93,,,,,888598961.18,14276015.18,,524936.64,,,251497178.24,15603301.87,15607558.16,2038821.05,123330063.82,,23014323.71,1361398964.18,,,,,,,,,,,,,,,,,2584427471.7,34500000.0,350000000.0,,,,,34273135.64,184819458.79,18861922.6,,,16949070.04,19524132.5,395443.96,10892869.06,42632243.09,,,,,,,,87975000.0,,766323275.68,,,77210314.97,,620752.95,301490746.73,,433570814.65,,,,,,,,,,,,,,,,,1199894090.33,,,,,261121039.98,1123412341.39,1384533381.37,2584427471.7,19749000.0,-362452.84,,,,,,,,
20180630,603227.SH,20180816,20180816,1,1,658700000.0,324398140.38,98195658.95,41257782.3,16636482.09,431434449.64,,84690747.69,382530006.09,58018410.6,96185264.14,,,118147912.43,,558022.2,,,,,,,22845908.2,1194410720.99,1800055.4,,25074455.88,,,,,868515283.19,20169610.27,,,,,260148531.54,20626607.73,15607558.16,1958271.22,121835050.91,,12390175.65,1348125599.95,,,,,,,,,,,,,,,,,2542536320.94,,295000000.0,,,,,37284996.63,224091306.07,13047405.72,,,17183341.8,24163115.6,622481.57,43084759.91,44823672.27,,,,,,,,72475000.0,,771776079.57,,,71103041.32,,620752.95,295581462.29,,387054256.56,,,,,,,,,,,,,,,,,1158830336.13,,,,,244880373.93,1138825610.88,1383705984.81,2542536320.94,19749000.0,-362452.84,,,,,,,,
20180930,603227.SH,20181022,20181022,1,1,658700000.0,324398140.38,138119868.25,41257782.3,17059001.16,439793383.84,,111219106.79,387274425.87,,108887067.28,,,101093752.74,,673077.08,,,,,,,30372682.3,1231976521.31,1800055.4,,26507083.09,,,,,,,,,,,258510704.29,21272631.05,14875299.0,1977288.27,118241038.61,,64345368.85,1424803465.93,,,,,,,,,,,,,,,,,2656779987.24,,325000000.0,,,,,,,14648783.14,,,15805630.58,27537168.45,484392.33,28148967.31,,,,,,,,,72475000.0,,797506764.01,,,,,620752.95,289702177.85,,376355612.04,,,,,,,,,,,,,,,,,1173862376.05,,,,,303745271.94,1179172339.25,1482917611.19,2656779987.24,19749000.0,-362452.84,,,,,,,,
20180930,603227.SH,20181022,20181022,1,1,658700000.0,324398140.38,138119868.25,41257782.3,17059001.16,439793383.84,,111219106.79,387274425.87,,108887067.28,,,101093752.74,,673077.08,,,,,,,30372682.3,1231976521.31,1800055.4,,26507083.09,,,,,,63924394.71,,,,,258510704.29,21272631.05,14875299.0,1977288.27,118241038.61,,64345368.85,1424803465.93,,,,,,,,,,,,,,,,,2656779987.24,,325000000.0,,,,,,,14648783.14,,,15805630.58,27537168.45,484392.33,28148967.31,,,,,,,,,72475000.0,,797506764.01,,,,,620752.95,289702177.85,,376355612.04,,,,,,,,,,,,,,,,,1173862376.05,,,,,303745271.94,1179172339.25,1482917611.19,2656779987.24,19749000.0,-362452.84,,,,,,,,
