end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600216.SH,20120426,20120426,1,1,450060000.0,350058562.86,3153112177.9,705867019.26,,1620251909.36,,131315104.59,1050863811.94,72200713.38,128849378.89,,544297.78,585724717.81,,,,,,,,,,3589749933.75,272592172.92,,5897826.03,7304559.12,,,,1245066887.43,107792538.71,467492.07,,32037.46,,145568361.18,,,,10183235.52,29000000.0,,1823905110.44,,,,,,,,,,,,,,,,,5413655044.19,,,,,,,,526023873.19,25807350.75,,,10036337.4,74141321.59,,28546.18,36057359.76,,,,,,,,,,672094788.87,,,15494700.0,,36752157.54,,21462249.76,73709107.3,,,,,,,,,,,,,,,,,745803896.17,,,-21819.58,,8775207.58,4659075940.44,4667851148.02,5413655044.19,,,,,,,,,,
20120630,600216.SH,20120830,20120830,1,1,450060000.0,374218718.58,3148052149.66,705867019.26,,1754137802.73,,108847926.75,975882138.01,88856986.08,189714264.41,5068800.0,1025182.22,650631077.44,,,,,,,,,,3774164177.64,302241308.08,,5896804.54,7244606.01,,,,1227035991.53,208991104.81,487468.13,,27658.96,,149702382.13,,,,9818312.4,29000000.0,,1940445636.59,,,,,,,,,,,,,,,,,5714609814.23,90000000.0,,,,,,,515028843.64,20117773.09,,,11053213.08,16470313.98,,270064546.18,26098286.13,,,,,,,,,,858832976.1,,,16395000.0,,41199527.82,,20560293.94,168154821.76,,,,,,,,,,,,,,,,,1026987797.86,,,-20663.04,,9444791.91,4678177224.46,4687622016.37,5714609814.23,,,,,,,,,,
20120930,600216.SH,20121031,20121031,1,1,520060000.0,1523941767.81,3325657766.54,705867019.26,,2743259720.23,,52351978.6,1048801642.25,103363880.96,262689535.32,,1500782.22,665219391.84,,,,,,,,,,4877186931.42,262886189.52,,5795872.64,7184652.9,,,,1222882202.36,287377982.47,3782203.22,,23280.46,,204683849.99,,,,10103181.54,29000000.0,,2033719415.1,,,,,,,,,,,,,,,,,6910906346.52,120000000.0,,,,,153000.0,,545443409.3,26537930.3,,,12146378.63,18610809.89,,29971.18,28643430.86,,,,,,,,,,631564930.16,,,18425000.0,,35296260.03,,19658338.12,193379598.15,,,,,,,,,,,,,,,,,824944528.31,,,-20061.4,,10455326.0,6075506492.21,6085961818.21,6910906346.52,,,,,,,,,,
20121231,600216.SH,20130413,20130413,1,1,520060000.0,1508044900.06,3328664473.12,829695883.14,,2491829568.23,891750.0,68212960.29,929227419.18,72045107.83,64479878.69,,,766771034.19,,,,,,,,,36412909.17,4429870627.58,242209648.88,,14312922.5,7124699.79,,,,1250408861.44,625782258.11,3586503.26,,18901.96,,203082014.01,,,,15015655.02,,266259244.23,2627800709.2,,,,,,,,,,,,,,,,,7057671336.78,,,,,,,,644066276.74,18227205.37,,,50139589.49,61768397.03,,29971.18,20486401.25,,,,,,,,,,794717841.06,,,12931006.26,,32328541.44,,20756382.24,66015929.94,,,,,,,,,,,,,,,,,860733771.0,,,-22200.62,,10494510.08,6186443055.7,6196937565.78,7057671336.78,,,,,,,,,,
20130331,600216.SH,20130425,20130425,1,1,520060000.0,1557958365.5,3509020325.34,829695883.14,,2247205568.23,6954050.0,58548913.25,1057935893.78,107659006.8,107373672.43,,,749355851.05,,,,,,,,,67847865.66,4402880821.2,300931372.92,,14261619.73,7064746.68,,,,1221151846.78,795719911.31,614230.24,,14523.46,,221060580.06,,,,13640886.6,,234455009.91,2808914727.69,,,,,,,,,,,,,,,,,7211795548.89,,,,,,,,580753362.99,16385385.47,,,11259739.6,53998126.24,,29971.18,30509465.63,,,,,,,,,,692936051.11,,,24810106.26,,42046145.04,,19856509.75,86712761.05,,,,,,,,,,,,,,,,,779648812.16,,,-22794.82,,15434957.57,6416711779.16,6432146736.73,7211795548.89,,,,,,,,,,
20130630,600216.SH,20130831,20130831,1,1,520060000.0,1541368078.01,3426013958.39,829695883.14,,1944219631.01,4189000.0,149013335.25,984822785.96,99864582.4,72160927.77,5360844.48,,746554381.83,,,,,,,,,103139439.62,4109324928.32,281413387.64,,20963587.65,7004793.57,,,,1237408284.76,1162572381.26,1796555.05,,10144.96,,279188358.66,,,,18954611.02,,170853951.86,3180166056.43,,,,,,,,,,,,,,,,,7289490984.75,,,,,,,,788283412.87,19721802.54,,,10009496.69,44802496.79,,29971.18,18477691.52,,,,,,,,,,881324871.59,,,,,38703689.75,,35810240.39,74513930.14,,,,,,,,,,,,,,,,,955838801.73,,,-26231.19,,16540494.67,6317111688.35,6333652183.02,7289490984.75,,,,,,,,,,
20130930,600216.SH,20131030,20131030,1,1,520060000.0,1569790612.57,3491722766.1,829695883.14,,1749280730.72,1043000.0,152464901.34,1072619651.48,109532092.23,77391830.76,,,690982010.56,,,,,,,,,109945931.9,3963260148.99,314851663.6,,20967717.97,6944840.46,,,,1230107815.9,1358340841.99,1449518.52,,42016.46,,277123082.56,,,350000.0,18802467.44,,134236670.0,3363216634.9,,,,,,,,,,,,,,,,,7326476783.89,,,,,,,,744976897.0,14296128.5,,,13110454.98,21228087.37,,29971.18,25529925.4,,,,,,,,,,819171464.43,,,,,43247531.15,,37061588.87,80309120.02,,,,,,,,,,,,,,,,,899480584.45,,,-27399.74,,15754337.37,6411241862.07,6426996199.44,7326476783.89,,,,,,,,,,
20131231,600216.SH,20140328,20140328,1,1,936108000.0,1171737998.63,3452108720.09,898316886.07,,1709886846.41,670650.0,130213958.84,919122968.89,99140590.31,48086159.32,,,748515656.52,,,,,,,,,142276844.74,3797913675.03,335987911.68,,38637119.38,6884887.35,,,,2269729960.98,583453460.79,612693.35,,35762.96,,335335549.8,,,,16546990.43,,171228436.22,3758452772.94,,,,,,,,,,,,,,,,,7556366447.97,,,,,,,32761836.05,846655207.84,19706888.9,,,41574824.8,30071134.48,,29971.18,17140199.32,,,,,,,,,,987940062.57,,,,,46362115.86,,41642609.22,88004725.08,,,,,,,,,,,,,,,,,1075944787.65,,,-139013.36,,22289068.89,6458132591.43,6480421660.32,7556366447.97,,,,,,,,,,
20140331,600216.SH,20140426,20140426,1,1,936108000.0,1167104040.29,3545500865.54,898316886.07,,1526744421.2,,135804231.58,1122610413.75,103207124.48,58069855.75,,,754754885.16,,,,,,,,,153113195.69,3854304127.61,329809300.56,,38995643.35,6824934.24,,,,2191559367.42,715367784.12,1263802.07,,29509.46,,395087815.3,,,,21810897.35,,135766863.96,3836515917.83,,,,,,,,,,,,,,,,,7690820045.44,,,,,,1309250.0,73831423.07,849404745.46,16111328.22,,,11196052.49,45033505.63,,29971.18,26110423.01,,,,,,,,,,1023026699.06,,,,,44322488.08,,54325564.87,98648052.95,,,,,,,,,,,,,,,,,1121674752.01,,,72823.76,,22042677.77,6547102615.66,6569145293.43,7690820045.44,,,,,,,,,,
20140630,600216.SH,20140814,20140814,1,1,936108000.0,1135198504.19,3523257779.6,898316886.07,,1467181564.88,,117130960.2,1116335156.07,100649218.62,61248731.38,815581.52,,773144606.15,,,,,,,,,177173434.59,3813679253.41,287268585.76,,40540623.94,6764981.13,,,,2238159638.86,815064699.5,1091585.11,,23255.96,,392540844.89,,,,25944871.64,,131198858.77,3938597945.56,,,,,,,,,,,,,,,,,7752277198.97,61528000.0,,,,,226850.0,45245234.35,939876376.38,11388367.53,,,10416896.77,46023923.11,,29971.18,33963584.83,,,,,,,,,,1087171204.15,,,,,33957909.38,,54402951.71,149888861.09,,,,,,,,,,,,,,,,,1237060065.24,,,-67305.78,,22403269.65,6492813864.08,6515217133.73,7752277198.97,,,,,,,,,,
20140930,600216.SH,20141029,20141029,1,1,936108000.0,909589394.59,3608800914.42,898316886.07,,1316326201.09,1662000.0,39672828.96,1017154920.41,108949671.0,40193117.65,,,862616302.92,,350000.0,,,,,,,209207405.7,3596132447.73,397925895.08,,29935547.81,6705028.02,,,,2419797534.96,847015271.39,7258657.62,,17002.46,,380563197.69,,,,24344493.03,,145008385.24,4258571013.3,,,,,,,,,,,,,,,,,7854703461.03,61525000.0,,,,,,48907011.19,871124378.69,12429379.33,,,13840490.11,20042489.95,,29971.18,31045988.09,,,,,,,,,,997419708.54,,,,,60844449.21,56470495.96,,178839945.17,,,,,,,,,,,,,,,,,1176259653.71,,,,,22290871.65,6656152935.67,6678443807.32,7854703461.03,,303337740.59,,,,,,,,
20141231,600216.SH,20150425,20150425,1,1,936108000.0,909589394.59,3473525976.15,906222784.51,,1278840978.08,,93472786.49,838909662.6,116580692.28,32262138.52,,,812025748.15,,,,,,,,,211423040.41,3383515046.53,403034593.6,,28404783.78,6645074.91,,,,2519863040.4,990076930.7,1530153.85,,10748.96,,347469264.78,,,,25498201.94,,163377413.46,4485910206.38,,,,,,,,,,,,,,,,,7869425252.91,,100000000.0,,,,,58695333.21,942146017.95,12514771.59,,,41233462.59,10858583.21,171111.11,29971.18,26201546.98,,,,,,,,,,1191850797.82,,,,,55568520.64,60306916.39,,115875437.03,,,,,,,,,,,,,,,,,1307726234.85,,,,,23447829.34,6538251188.72,6561699018.06,7869425252.91,,312805033.47,,,,,,,,
20150331,600216.SH,20150425,20150425,1,1,936108000.0,909589394.59,3444658143.58,906222784.51,,1261730328.68,30000000.0,80253866.09,927134981.31,151174265.76,31614974.03,,,787262827.1,,,,,,,,,200092088.2,3469263331.17,509851200.0,,28404866.32,6585121.8,,,,2536943977.01,1124319871.49,2080578.14,,4495.46,,343809793.17,,,,24142813.49,,152296450.52,4728439167.4,,,,,,,,,,,,,,,,,8197702498.57,61422000.0,350000000.0,,,,,44436566.66,910814508.22,16757267.66,,,16004394.08,5447151.31,511597.22,29971.18,29879070.83,,,,,,,,,,1373880527.16,,,,,72709952.45,64882050.67,,199014003.12,,,,,,,,,,,,,,,,,1572894530.28,,,,,20021458.39,6604786509.9,6624807968.29,8197702498.57,,408208187.22,,,,,,,,
20150630,600216.SH,20150828,20150828,1,1,936108000.0,909589394.59,3552219914.87,906222784.51,,1379559373.83,,74439756.51,941020926.82,126293434.13,29807961.06,,,856567973.25,,,,,,,,,206641898.3,3614331323.9,378938800.0,,28465697.76,6525168.69,,,,2505876049.46,1210967777.99,801183.57,,,,414381386.41,,,,24750634.89,,127011836.41,4697718535.18,,,,,,,,,,,,,,,,,8312049859.08,61136000.0,300000000.0,,,,,51625186.75,1006449702.45,14109266.52,,,16470239.05,23119876.37,450000.0,56196451.18,34577255.81,,,,,,,,,,1502997978.13,,,,,53958858.69,67055736.1,,182150594.79,,,,,,,,,,,,,,,,,1685148572.92,,,,,20079871.63,6606821414.53,6626901286.16,8312049859.08,,302681320.56,,,,,,,,
20150930,600216.SH,20151028,20151028,1,1,936108000.0,909589394.59,3606273804.3,906222784.51,,1090001206.88,,56486018.15,1074829076.78,128996372.4,40876765.31,,,873043474.7,,,,,,,,,176027246.55,3440260160.77,254364500.0,,9443422.61,6465215.58,,,,2690880223.77,1103265926.36,705614.0,,,,411573855.26,,,,18757611.66,,152164593.75,4647620962.99,,,,,,,,,,,,,,,,,8087881123.76,63613000.0,300000000.0,,,,,27969860.52,924632725.58,14381128.56,,,19655829.06,24547849.31,450000.0,29971.18,34357900.44,,,,,,,,,,1346025264.65,,,,,35272713.69,65772773.22,,164658486.91,,,,,,,,,,,,,,,,,1510683751.56,,,,,21213248.11,6555984124.09,6577197372.2,8087881123.76,,197790140.69,,,,,,,,
20151231,600216.SH,20160428,20160428,1,1,936108000.0,909589394.59,3549148881.56,936234703.32,,1163527598.01,,90616372.68,915845593.7,138177296.57,19676232.32,,,859626564.68,,,,,,,,,209751268.17,3397220926.13,332088500.0,,9450266.17,6405262.47,,,,3134062489.3,882612260.66,1242108.3,,,,409274427.24,,,,24433166.41,,52024229.78,4851592710.33,,,,,,,,,,,,,,,,,8248813636.46,20000000.0,350000000.0,,,,1125000.0,16814625.97,1028402598.35,13851636.46,,,46355989.14,12060156.0,474900.0,29971.18,36161975.85,,,,,,,,,,1505276852.95,,,,,46931313.69,61486989.47,,128418303.16,,,,,,,,,,,,,,,,,1633695156.11,,,,,19800977.16,6595317503.19,6615118480.35,8248813636.46,,264236523.72,,,,,,,,
20160331,600216.SH,20160428,20160428,1,1,936108000.0,909589394.59,3613871072.19,936234703.32,,801590046.81,,136250998.01,1200294087.55,162801446.83,54286285.12,,,865759708.52,,,,,,,,,181740869.06,3402723441.9,251773700.0,,9500401.74,6345309.36,,,,3058424701.76,967737374.41,769131.2,,,,406529957.06,,,,23162358.73,,97346326.68,4821589260.94,,,,,,,,,,,,,,,,,8224312702.84,89900000.0,300000000.0,,,,,29470966.95,1016909199.76,18418606.01,,,14013305.05,17637974.72,395500.0,29971.18,32596407.68,,,,,,,,,,1429471931.35,,,,,34884093.69,59012984.07,,183797077.76,,,,,,,,,,,,,,,,,1613269009.11,,,,,18731851.33,6592311842.4,6611043693.73,8224312702.84,,196508672.3,,,,,,,,
20160630,600216.SH,20160829,20160829,1,1,936108000.0,909589394.59,3694450709.26,936234703.32,,982274396.78,,184531343.1,1084253084.36,162166196.48,51438597.47,,,934551731.22,,,,,,,,,147893359.58,3547108708.99,246808000.0,,8848815.59,6285356.25,,,,3024569332.37,1017543342.12,1144187.52,,39681.49,,430210581.56,,,,24170008.09,,59071446.42,4818690751.41,,,,,,,,,,,,,,,,,8365799460.4,89900000.0,300000000.0,,,,,28420923.74,1020217254.2,18164079.22,,,17875307.82,29855518.61,420400.0,46835371.18,31270581.66,,,,,,,,,,1493059436.43,,,,,34139238.69,57626375.52,,181665614.21,,,,,,,,,,,,,,,,,1674725050.64,,,,,21339442.73,6669734967.03,6691074409.76,8365799460.4,,193352159.86,,,,,,,,
20160930,600216.SH,20161028,20161028,1,1,936108000.0,909589394.59,3907405472.77,936234703.32,,928885371.42,,138673609.88,1094943778.72,209663674.72,68591912.74,,,1022050821.2,,,,,,,,,134430227.13,3597239395.81,273363700.0,,8848620.66,6225403.14,,,,2941889895.8,1105658344.88,894247.32,,37592.98,,427344836.17,,,,30482251.17,,59533933.31,4854278825.43,,,,,,,,,,,,,,,,,8451518221.24,89800000.0,300000000.0,,,,,25612776.72,869214930.04,23047910.18,,,21962456.71,52413903.51,420000.0,29971.18,46910021.99,,,,,,,,,,1339611970.33,,,,,38122593.69,55198222.13,,183120815.82,,,,,,,,,,,,,,,,,1522732786.15,,,,,22636295.89,6906149139.2,6928785435.09,8451518221.24,,216811568.52,,,,,,,,
20161231,600216.SH,20170412,20170412,1,1,962848000.0,1089886104.85,3861007901.36,1027672297.5,,1317386858.5,,139015065.6,1012410279.17,184095598.41,29685203.77,,,1027646570.33,,,,,,,,,134338183.22,3844577759.0,282863300.0,,9810018.8,6165450.03,,,,3526355947.74,629221306.04,755926.44,,94004.47,,424888896.73,,12124229.1,,30964502.89,,46482554.34,4969726136.58,,,,,,,,,,,,,,,,,8814303895.58,135067000.0,303653400.0,,,,,31523856.14,917283256.31,20054477.66,,,60878322.14,19810278.74,696600.0,29971.18,237834585.11,,,,,,,,,,1591764747.28,,,,,39547533.69,56100544.89,,230715078.58,,,,,,,,,,,,,,,,,1822479825.86,187982200.0,,,,13603128.62,6978220941.1,6991824069.72,8814303895.58,,224788837.39,,,,,,,,
20170331,600216.SH,20170427,20170427,1,1,962848000.0,1106483222.41,3885018569.61,1027672297.5,,1087081846.58,417634.04,109221855.98,1057950092.33,128777808.24,66413516.62,,,1028590660.57,,,,,,,,,111966501.0,3590419915.36,317656600.0,,9810152.75,6105496.92,,,,3457666521.95,725326729.43,5365456.9,-171285.08,88990.96,,421926828.8,,12124229.1,459628.0,29901661.92,,77023192.73,5063284204.38,,,,,,,,,,,,,,,,,8653704119.74,137894787.5,255000000.0,,,,,21879886.88,813119191.21,22394212.8,,,20868717.63,12389642.28,620800.0,29971.18,236697358.3,,,,,,,,,,1382999780.28,,,,,40940088.69,54671573.73,,233506449.92,,,,,,,,,,,,,,,,,1616506230.2,187982200.0,,,,10400561.82,7026797327.72,7037197889.54,8653704119.74,,232757438.2,,,,,,,,
20170630,600216.SH,20170829,20170829,1,1,962848000.0,1122149312.47,3811630406.51,1027672297.5,,1078028116.43,23881.28,131040405.93,1066216044.54,144579775.37,83774047.01,,,1091854853.79,,,,,,,,,119623197.57,3715140321.92,309020600.0,,10813020.4,90336620.73,,,,3443667204.22,774315772.64,1068104.87,,83977.45,,413410995.76,,12124229.1,,28285993.32,,51809958.48,5134936476.97,,,,,,,,,,,,,,,,,8850076798.89,126936600.0,258874800.0,,,,,62326949.36,893747697.0,26288106.66,,,23398239.39,22834780.74,449800.0,139642931.18,222792625.04,,,,,,,,7200000.0,,1657555929.37,,,,,39644688.69,50856160.17,,217437448.86,,,,,,,,,,,,,,,,,1874993378.23,184177400.0,,,,8693949.61,6966389471.05,6975083420.66,8850076798.89,,226266854.57,,,,,,,,
20170930,600216.SH,20171023,20171023,1,1,962348000.0,1135421087.53,3852922585.85,1027672297.5,,1639349653.4,35587.41,183765019.35,1147699079.84,147868674.6,77561500.09,,,980602062.03,,,,,,,,,112536289.45,4289417866.17,252055751.18,,10862961.43,89772568.84,,,,3433592793.4,875675738.56,834575.78,,78963.94,,411393551.29,,12124229.1,,31066082.5,,57867255.58,5175324471.6,,,,,,,,,,,,,,,,,9464742337.77,121024512.5,358911650.0,,,,,57277469.7,873949538.18,39011893.95,,,29590154.51,48908591.1,509600.0,29971.18,257978901.22,,,,,,,,10200000.0,,1676367769.84,,,,,31561273.04,50369258.62,,202955044.16,,,,,,,,,,,,,,,,,1879322814.0,180662400.0,,,,607625978.58,6977793545.19,7585419523.77,9464742337.77,,180091974.31,,,,,,,,
20171231,600216.SH,20180425,20180425,1,1,965608000.0,1279344445.65,3916230978.73,1086054362.4,,1417251846.3,778052.63,219306167.58,1300687562.05,152969495.59,28852864.8,,,970651902.78,,,,,,,,,422773765.46,4513271657.19,247844314.22,,9704414.58,111473077.3,,,,3430994068.25,959878984.65,572608.57,,73950.43,,406789623.05,,12124229.1,,68726963.06,,31957877.66,5280140110.87,,,,,,,,,,,,,,,,,9793411768.06,120004600.0,275000000.0,,,,,48959295.18,872067018.14,45524279.47,,,76478589.87,130971461.98,477445.83,29971.18,353511149.51,,,,,,,,14101150.0,,1817120361.16,,,,,29429557.49,47682357.07,,197116514.56,,,,,,,,,,,,,,,,,2014236875.72,125479840.0,,,,489944718.0,7289230174.34,7779174892.34,9793411768.06,,167472227.56,,,,,,,,
20180331,600216.SH,20180425,20180425,1,1,965608000.0,1288170182.17,4381571303.61,1086054362.4,,1487632636.91,1039470.55,258337655.0,1554731221.29,171329115.56,63361396.4,,,1269993500.48,,,,,,,,,190973070.53,4997398066.72,269407694.0,,9704548.61,110774161.9,,,,3375215925.67,972165140.98,645369.27,,68936.92,,403597874.29,,12124229.1,,78250295.79,,68964009.71,5300918186.24,,,,,,,,,,,,,,,,,10298316252.96,150475600.0,258868900.0,,,,,124578609.18,738054991.9,40531408.24,,,25123737.12,120621615.38,570400.0,29971.18,406288226.61,,,,,,,,74500000.0,,1789167859.61,,,,,32589064.46,46774755.53,,229839419.99,,,,,,,,,,,,,,,,,2019007279.6,125479840.0,,,,497429028.14,7781879945.22,8279308973.36,10298316252.96,,185955937.04,,,,,,,,
20180630,600216.SH,20180823,20180823,1,1,965608000.0,1295139614.23,4307701385.18,1086054362.4,,1410652062.21,457432.28,155016516.72,1348762441.61,129635457.67,61490205.07,,,1316531741.58,,,,,,,,,410625196.7,4833171053.84,263063302.5,,9774419.67,110075246.5,,,,3800197753.03,598793364.32,721645.91,,63923.41,,401517110.66,,12841023.19,754289.79,72800016.28,,34089381.05,5304691476.31,,,,,,,,,,,,,,,,,10137862530.15,148390125.0,205000000.0,,,,,41338978.47,723546059.82,50198135.95,,,29567501.39,112786810.25,459800.0,77278611.18,394414763.06,,,,,,,,78325750.0,,1712916410.12,,,,,31637405.74,45304520.64,,225332051.38,,,,,,,,,,,,,,,,,1938248461.5,123119840.0,,,,487151581.03,7712462487.62,8199614068.65,10137862530.15,,181078965.81,,,,,,,,
20180930,600216.SH,20181024,20181024,1,1,965258000.0,1301559448.7,4353562424.47,1086054362.4,,1463634967.2,686917.58,242515953.37,1301420809.42,,60398595.6,,,1187842701.58,,,,,,,,,382942839.74,4794325461.7,220428991.62,,9774350.81,109376331.1,,,,3811285344.59,,,,58909.9,,399502936.37,,12841023.19,707604.18,73137714.13,,34174146.61,5275048923.55,,,,,,,,,,,,,,,,,10069374385.25,148018037.5,255000000.0,,,,,,,43250895.77,,,35197053.41,60074417.33,515400.0,29971.18,,,,,,,,,73405550.0,,1643761154.09,,,,,25242259.1,43780119.09,,217040415.69,,,,,,,,,,,,,,,,,1860801569.78,121610670.0,,,,477788723.83,7730784091.64,8208572815.47,10069374385.25,,145960526.07,,,,,,,,
20180930,600216.SH,20181024,20181024,1,1,965258000.0,1301559448.7,4353562424.47,1086054362.4,,1463634967.2,686917.58,242515953.37,1301420809.42,,60398595.6,,,1187842701.58,,,,,,,,,382942839.74,4794325461.7,220428991.62,,9774350.81,109376331.1,,,,,,,,58909.9,,399502936.37,,12841023.19,707604.18,73137714.13,,34174146.61,5275048923.55,,,,,,,,,,,,,,,,,10069374385.25,148018037.5,255000000.0,,,,,,,43250895.77,,,35197053.41,60074417.33,515400.0,29971.18,,,,,,,,,73405550.0,,1643761154.09,,,,,25242259.1,43780119.09,,217040415.69,,,,,,,,,,,,,,,,,1860801569.78,121610670.0,,,,477788723.83,7730784091.64,8208572815.47,10069374385.25,,145960526.07,,,,,,,,
