end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000862.SZ,20060831,20060831,1,1,218340000.0,467195828.7,-558770419.57,24516039.56,,32780020.74,5124963.51,4563544.09,132387596.15,114029263.03,18093730.94,500000.0,,149865992.51,223146.84,,,,,,,,,457568257.81,,,83855418.93,,,,,219456613.92,40109719.1,1663880.64,,,,8215973.13,,,,,,,353301605.72,,,,,,,,,,,,,,,,,810869863.53,57500000.0,288200000.0,,,,,,53559466.02,28510485.8,,,7986023.48,40566365.52,,110000.0,75596997.23,1731945.1,,,,,,,32000000.0,,528261283.15,,,9530000.0,59385000.0,,,,126415000.0,,,,,,,,,,,,,,,,,654676283.15,,,,,4912131.69,151281448.69,156193580.38,810869863.53,,,,,,,,,,
20060930,000862.SZ,20061028,20061028,1,1,235890000.0,449645828.7,-557666182.61,24516039.56,,53311671.96,5124963.51,2397106.39,128091540.19,55973266.87,20805177.61,500000.0,,161595388.71,370073.41,,,,,,,,,428169188.65,,,102715854.63,,,,,224113098.24,37823373.54,1663880.64,,,,47227182.13,,,,,,,413543389.18,,,,,,,,,,,,,,,,,841712577.83,57500000.0,296200000.0,,,,,,58217676.38,42593025.3,,,7194088.17,40678392.83,,110000.0,77967590.25,2392838.44,,,,,,,32000000.0,,557353611.37,,,10150908.35,59385000.0,,,,127035908.35,,,,,,,,,,,,,,,,,684389519.72,,,,,4937372.46,152385685.65,157323058.11,841712577.83,,,,,,,,,,
20061231,000862.SZ,20080301,20070330,1,1,235890000.0,449180492.32,-550204111.04,24499326.51,,118169252.96,,2696580.0,126074531.65,56749970.43,14923670.73,500000.0,,143434097.63,,,,,,,,,,462548103.4,,,50041730.3,7229464.24,,,,225244681.05,199545434.8,,,,,46422363.36,,,,5526517.38,,,534010191.13,,,,,,,,,,,,,,,,,996558294.53,104200000.0,345800000.0,,,,,,72587360.04,5175377.26,,,21684493.33,39790690.79,,453884.2,60874988.26,,,,,,,,72000000.0,8999343.7,627366137.58,,,8471674.31,53770000.0,,,,166441674.31,,,,,,,,,,,,,,,,,793807811.89,,,,,43384774.85,159365707.79,202750482.64,996558294.53,,,,,,,,,,
20070331,000862.SZ,20070428,20070428,1,1,235890000.0,449645828.7,-543502580.68,24616304.95,,23060517.23,500000.0,1010476.0,133584895.59,52531792.28,14133702.47,,,154666929.87,,,,,,,,,,379488313.44,,,88902726.16,,,,,220428135.06,42270355.83,,548.0,,,45877491.24,,,,6980198.64,,,404459454.93,,,,,,,,,,,,,,,,,783947768.37,2500000.0,281600000.0,,,,110000.0,,60674907.0,11099117.85,,,9185849.91,37405496.77,,,83595926.82,,,,,,,,55000000.0,7956303.37,546627601.72,,,8471674.31,53770000.0,,,,64741674.31,,,,,,,,,,,,,,,,,611369276.03,,,,,5928939.37,166649552.97,172578492.34,783947768.37,,,,,,,,,,
20070630,000862.SZ,20070828,20070828,1,1,235890000.0,452203437.77,-538926803.96,24499326.51,,139908274.91,,588500.0,158476154.64,60749444.74,17003237.5,,,113037731.05,,,,,,,,,,489763342.84,,,85896401.04,7097010.2,,,,545764685.38,46303876.03,,,,,37175972.73,,,,5350678.49,,,727588623.87,,,,,,,,,,,,,,,,,1217351966.71,248000000.0,360100000.0,,,,,,118769848.66,10314808.94,,,14588043.4,44811530.85,,453884.2,77436804.04,,,,,,,,55000000.0,8652816.14,690127736.23,,,,53770000.0,,,4470272.06,306240272.06,,,,,,,,,,,,,,,,,996368008.29,,,,,47317998.1,173665960.32,220983958.42,1217351966.71,,,,,,,,,,
20070930,000862.SZ,20071027,20071027,1,1,235890000.0,451427000.47,-537266238.66,24499326.51,,41732045.36,,2253307.38,152076093.1,48366055.24,40657345.49,,,113608419.74,,59708.5,,,,,,,48704.43,398801679.24,,,83458536.26,7170314.75,,,,539377481.04,121108073.33,,,,,36643238.16,,,154803.93,5350678.49,,,793263125.96,,,,,,,,,,,,,,,,,1192064805.2,303000000.0,336100000.0,,,,,,100138533.08,20351081.13,,,12306032.13,38262231.12,,110000.0,89614512.97,,,,,,,,,10491517.42,607373907.85,,,7240912.74,53770000.0,,,,364010912.74,,,,,,,,,,,,,,,,,971384820.59,,,,,46129896.29,174550088.32,220679984.61,1192064805.2,,,,,,,,,,
20071231,000862.SZ,20080301,20080301,1,1,235890000.0,449180492.32,-531239779.64,24499326.51,,12131819.38,,2690000.0,173986470.15,45454316.05,25897999.04,,,125864215.89,,,,,,,,,,386024820.51,,,85433569.25,9137735.87,,,,526372737.24,164194255.85,16880.0,,,,51664471.38,,,,3662396.27,,,840482045.86,,,,,,,,,,,,,,,,,1226506866.37,302300000.0,324800000.0,,,,,,135822950.97,20125188.01,,,12299577.81,48752226.21,,110000.0,62984314.84,,,,,,,,,10221314.68,615115572.52,,,3000000.0,63523561.08,,,1092864.93,369916426.01,,,,,,,,,,,,,,,,,985031998.53,,,,,63144828.65,178330039.19,241474867.84,1226506866.37,,,,,,,,,,
20080331,000862.SZ,20080424,20080424,1,1,235890000.0,449180492.32,-499471353.14,24499326.51,,20952668.02,,1940000.0,164444339.59,85744734.99,18473248.93,,,133514099.06,,,,,,,,,,425069090.59,,,85433569.25,9123357.83,,,,514188360.24,171607631.73,,,,,50888937.91,,,,3662396.27,,,834904253.23,,,,,,,,,,,,,,,,,1259973343.82,342300000.0,293600000.0,,,,,,129653094.8,62274411.66,,,11070072.56,43250773.35,,110000.0,56830882.5,,,,,,,,,11245941.41,608035176.28,,,2814726.87,33523561.08,,,,378638287.95,,,,,,,,,,,,,,,,,986673464.23,,,,,63201413.9,210098465.69,273299879.59,1259973343.82,,,,,,,,,,
20080630,000862.SZ,20080811,20080811,1,1,235890000.0,449180492.32,-499283618.58,24499326.51,,90329008.65,,467200.0,166459319.77,58417250.38,37595638.6,,,136025462.02,,,,,,,,,,489293879.42,,,85355149.73,9108979.79,,,,506005118.94,298536102.26,,,,,49758248.46,,,,3573062.31,,,952336661.49,,,,,,,,,,,,,,,,,1441630540.91,342300000.0,436500000.0,,,,,,210628156.2,75215875.5,,,11213196.0,42885206.21,,110000.0,30920156.73,,,,,,,,,1110601.37,808583192.01,,,2814726.87,12994435.48,,,4665414.18,362774576.53,,,,,,,,,,,,,,,,,1171357768.54,,,,,59986572.12,210286200.25,270272772.37,1441630540.91,,,,,,,,,,
20080930,000862.SZ,20081024,20081024,1,1,235890000.0,449180492.32,-501467929.96,24499326.51,,75092819.94,,2100100.0,147675037.05,31108373.9,34452412.58,,,169244167.95,,,,,,,,,,459672911.42,,,85355149.71,9094601.75,,,,740500819.43,84853818.36,,,,,48805137.0,,,,3573062.31,,,972182588.56,,,,,,,,,,,,,,,,,1431855499.98,343300000.0,495600000.0,,,,,,127834458.8,95255988.22,,,11108917.73,35882542.46,,110000.0,30013819.69,,,,,,,,,2751260.49,798556987.39,,,3000000.0,12844435.48,,,3855943.79,363000379.27,,,,,,,,,,,,,,,,,1161557366.66,,,,,62196244.45,208101888.87,270298133.32,1431855499.98,,,,,,,,,,
20081231,000862.SZ,20090227,20090227,1,1,235890000.0,449180492.32,-502504482.63,24499326.51,,175801082.66,,610000.0,138907077.41,33750028.16,30792409.8,,,143430714.9,,,,,,,,,,523291312.93,,,85311230.33,2174817.12,,,,762549106.79,95600614.87,,,,,44785549.93,,,,4775430.81,,,995196749.85,,,,,,,,,,,,,,,,,1518488062.78,562300000.0,406600000.0,,,,,,114928236.3,60977506.49,,,8089658.46,41618903.88,,110000.0,23118351.06,,,,,,,,,3672911.83,659115568.02,,,10010000.0,13276483.0,,,3468824.8,589055307.8,,,,,,,,,,,,,,,,,1248170875.82,,,,,63251850.76,207065336.2,270317186.96,1518488062.78,,,,,,,,,,
20090331,000862.SZ,20090422,20090422,1,1,235890000.0,449180492.32,-502081582.04,24499326.51,,322952077.0,,3430000.0,127777058.14,31100155.49,39359163.77,,,177981813.58,,,,,,,,,,702600267.98,,,86016417.0,2160439.08,,,,752570934.93,116787789.48,,,,,43848547.69,,,,4775430.81,,,1006159558.99,,,,,,,,,,,,,,,,,1708759826.97,562300000.0,494600000.0,,,,,6971957.82,100725421.27,179272140.96,,,9196748.25,36601635.12,1333000.0,110000.0,11757217.21,,,,,,,,,1983724.1,842551844.73,,,10010000.0,13266483.0,,,3625607.21,589202090.21,,,,,,,,,,,,,,,,,1431753934.94,,,,,69517655.24,207488236.79,277005892.03,1708759826.97,,,,,,,,,,
20090630,000862.SZ,20090807,20090807,1,1,235890000.0,449180492.32,-490502844.93,24499326.51,,380776175.52,,11919181.24,184190096.76,33215710.18,25088493.2,,,124183746.88,,,,,,,,,,759373403.78,,,86035877.85,2146061.04,,,,873792838.18,20354129.02,,,,,42911545.45,,,,4775430.81,,,1030015882.35,,,,,,,,,,,,,,,,,1789389286.13,895300000.0,313600000.0,,,,,16840479.0,115738559.81,25510441.7,,,7910319.66,42969586.17,1349967.5,110000.0,25179613.86,,,,,,,,30000000.0,1221883.1,580430850.8,,,10010000.0,13266483.0,,,2959226.8,921535709.8,,,,,,,,,,,,,,,,,1501966560.6,,,,,68355751.63,219066973.9,287422725.53,1789389286.13,,,,,,,,,,
20090930,000862.SZ,20091023,20091023,1,1,235890000.0,449180492.32,-474662840.02,24499326.51,,533345269.0,,12403693.86,215459773.81,32890468.72,55383884.3,,,151174273.67,,,,,,,,,,1000657363.36,,,86035877.85,2136475.68,,,,885402251.78,37750639.56,,,,,41974543.21,,,43397.0,4775430.81,,,1058118615.89,,,,,,,,,,,,,,,,,2058775979.25,1103300000.0,306600000.0,,,,,38670608.93,139570109.18,38666189.1,,,6846886.65,37969630.51,,110000.0,26422490.41,,,,,,,,30000000.0,3250239.5,628106154.28,,,10010000.0,12709892.6,,,1866361.87,1127886254.47,,,,,,,,,,,,,,,,,1755992408.75,,,,,67876591.69,234906978.81,302783570.5,2058775979.25,,,,,,,,,,
20091231,000862.SZ,20100211,20100211,1,1,235890000.0,450113612.32,-466550153.74,24499326.51,,415429873.93,,13485737.03,194747134.21,25422250.35,52183199.12,,,118825487.57,,,,,,,,,,820093682.21,,,70878115.78,2112767.2,,,,925723911.98,277340544.4,33783002.99,,,,41242993.95,,,1176132.67,5986879.19,,,1358244348.16,,,,,,,,,,,,,,,,,2178338030.37,945300000.0,405600000.0,,,,,3470608.93,208827953.04,32950919.41,,,9166449.29,21356009.22,,,19296793.4,,,,,,,,184000000.0,4635050.0,889303783.29,,,12000000.0,12679994.0,,,2626361.87,972606355.87,,,,,,,,,,,,,,,,,1861910139.16,,,,,72475106.12,243952785.09,316427891.21,2178338030.37,,,,,,,,,,
20100331,000862.SZ,20100422,20100422,1,1,235890000.0,450113612.32,-458981830.03,24499326.51,,205688375.38,,8992245.0,340326535.24,25161272.52,43716648.23,,,124678157.26,,,,,,,,,,748563233.63,,,70878115.78,2098542.1,,,,913927236.14,372314873.95,122400353.21,,,,40307320.21,,,1202927.42,5986879.19,,,1529116248.0,,,,,,,,,,,,,,,,,2277679481.63,991300000.0,416800000.0,,,,,1970608.93,286373046.35,21029382.08,,,7326852.53,1443667.48,902175.0,,22605713.4,,,,,,,,164000000.0,5440124.66,927891570.43,,,12000000.0,12679994.0,,,2626361.87,1018606355.87,,,,,,,,,,,,,,,,,1946497926.3,,,,,79660446.53,251521108.8,331181555.33,2277679481.63,,,,,,,,,,
20100630,000862.SZ,20100814,20100814,1,1,235890000.0,450113612.32,-440432233.79,24499326.51,,448332413.16,,19339048.24,285550087.6,25905565.41,113698187.31,,,157213107.77,,,,,,,,,,1050038409.49,,,71180165.55,2084317.0,,,,1267935646.99,59502289.15,464002791.66,,,,39408950.75,,,1066455.34,5986879.19,,,1911167495.63,,,,,,,,,,,,,,,,,2961205905.12,1077300000.0,696800000.0,,,,,3270608.93,462528131.1,35473596.61,,,7188595.53,-43800818.75,1094700.0,3000000.0,21188258.38,,,,,,,,154000000.0,5041394.76,1345784466.56,,,12000000.0,12679994.0,,,2626361.87,1104606355.87,,,,,,,,,,,,,,,,,2450390822.43,,,,,240744377.65,270070705.04,510815082.69,2961205905.12,,,,,,,,,,
20100930,000862.SZ,20101026,20101026,1,1,235890000.0,450126086.59,-429131610.49,24499326.51,,387308858.47,,29413195.53,332012471.93,33017381.75,374189436.72,,,166090000.96,,,,,,,,,47828.0,1322079173.36,,,71180165.55,2109360.3,,,,1251000698.19,341095470.79,443722234.57,,,,38691032.84,,,1654341.85,6075966.28,,,2155529270.37,,,,,,,,,,,,,,,,,3477608443.73,1349300000.0,644800000.0,,,,,1300000.0,508551933.77,346991951.48,,,3915845.8,-78232685.7,,,26020741.52,,,,,,,,114000000.0,2675511.79,1570023298.66,,,15033700.0,12679994.0,,,2476361.87,1379490055.87,,,,,,,,,,,,,,,,,2949513354.53,,,,,246711286.59,281383802.61,528095089.2,3477608443.73,,,,,,,,,,
20101231,000862.SZ,20110316,20110316,1,1,235890000.0,450113612.32,-434826633.43,24499326.51,,289254965.89,,7511790.0,274095008.82,11910790.22,297402728.94,4104408.53,,356735080.13,,,,,,,,,,1241014772.53,,,67654069.7,2050717.28,,,,2050891584.16,6400136.22,245230448.58,,,,66734538.81,,,2963883.2,19572345.69,,,2461497723.64,,,,,,,,,,,,,,,,,3702512496.17,1359300000.0,685800000.0,,,,,,713864778.25,389825718.54,,,11400561.74,-110636690.57,,,20142846.73,,,,,,,,60000000.0,10923502.55,1781320717.24,,,18403700.0,15866186.64,,,2476361.87,1396046248.51,,,,,,,,,,,,,,,,,3177366965.75,,,,,249469225.02,275676305.4,525145530.42,3702512496.17,,,,,,,,,,
20110331,000862.SZ,20110423,20110423,1,1,235890000.0,450113612.32,-429668906.87,24499326.51,,723109116.52,,12993386.0,290740686.42,18233487.51,315917967.21,4104408.53,,286212767.34,,,,,,,,,,1651311819.53,,,67675768.83,2019138.23,,,,2023208826.4,20223312.02,352371146.99,,,,77790567.99,,,3024959.36,19117587.43,,,2565431307.25,,,,,,,,,,,,,,,,,4216743126.78,1818300000.0,829000000.0,,,,,1267984.6,670170112.1,324420133.23,,,7293023.03,-124182489.7,,,22065123.08,,,,,,,,60000000.0,5849072.99,1795882959.33,,,18690855.5,15866186.64,,,2476361.87,1855333404.01,,,,,,,,,,,,,,,,,3651216363.34,,,,,284692731.48,280834031.96,565526763.44,4216743126.78,,,,,,,,,,
20110630,000862.SZ,20110813,20110813,1,1,235890000.0,450113612.32,-411024200.44,24499326.51,,661436005.46,,21011431.0,458142865.94,15943607.16,341805339.31,4104408.53,,225200405.54,,,,,,,,,,1727644062.94,,,66669445.17,0.0,,,,2006366699.77,154805152.93,610654966.97,,,,119518723.96,,,3352674.54,19499185.51,,,2980866848.85,,,,,,,,,,,,,,,,,4708510911.79,2652200000.0,349000000.0,,,,,71209477.55,709449236.56,392950529.98,,,5903494.81,-136238747.51,,,35205090.35,,,,,,,,10000000.0,6746646.15,1444225727.89,,,26401255.5,15866186.64,,,2476361.87,2696943804.01,,,,,,,,,,,,,,,,,4141169531.9,,,,,267862641.5,299478738.39,567341379.89,4708510911.79,,,,,,,,,,
20110930,000862.SZ,20111022,20111022,1,1,235890000.0,450113612.32,-395877987.14,24499326.51,,466088602.72,,23951125.6,535479155.61,18697002.33,396444457.04,4104408.53,,418788876.94,,,,,,,,,,1863553628.77,,,66669445.17,,,,,1975267364.47,486062604.48,505845190.5,,,,118123231.02,,,3030457.71,19117587.43,,,3174115880.78,,,,,,,,,,,,,,,,,5037669509.55,2724700000.0,391400000.0,,,,,111495867.75,891460887.13,297196314.23,,,7421881.41,-155436930.55,,,66494324.01,,,,,,,,,8623839.08,1618656183.06,,,28751255.5,15866186.64,,,6476361.87,2775793804.01,,,,,,,,,,,,,,,,,4394449987.07,,,,,328594570.79,314624951.69,643219522.48,5037669509.55,,,,,,,,,,
20111231,000862.SZ,20120310,20120310,1,1,235890000.0,450113727.92,-385785148.16,24499326.51,,266734607.68,,28887269.9,645967708.1,17464894.9,371467257.09,6453612.74,,600693218.79,,,,,,,,,,1937668569.2,,,68019709.16,,,,,1973629668.07,817995673.45,252333916.42,,,,118425638.24,,,4328701.54,35737761.67,,,3270471068.55,,,,,,,,,,,,,,,,,5208139637.75,2840050000.0,417400000.0,,,,,97833552.74,1067503477.59,96410729.76,,,11484438.03,-223674799.15,,3477977.79,116625146.57,,,,,,,,40000000.0,2380179.39,1629440702.72,,,36920000.0,15866186.64,,,16588399.38,2909424586.02,,,,,,,,,,,,,,,,,4538865288.74,,,,,344556442.74,324717906.27,669274349.01,5208139637.75,,,,,,,,,,
