end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002123.SZ,20070414,20070414,1,1,64000000.0,272626390.14,95466991.9,15432572.9,,315151691.82,,18994753.6,134970066.13,3314677.87,37011215.57,,,27305896.3,,,,,,,,,160744.53,536909045.82,,,1000000.0,,,,,28683353.43,3922824.19,150000.0,,,,10577072.3,,,,730816.63,,,45064066.55,,,,,,,,,,,,,,,,,581973112.37,745136.12,12800000.0,,,,,3850000.0,39035480.64,45232280.05,,,1461334.25,3443360.86,,,4064565.51,,,,,,,,,,109887021.31,,,23815000.0,,,,,24560136.12,,,,,,,,,,,,,,,,,134447157.43,,,,,,447525954.94,447525954.94,581973112.37,,,,,,,,,,
20070630,002123.SZ,20070808,20070808,1,1,64000000.0,272626390.14,111577820.07,15432572.9,,299495322.24,,28808877.66,143025775.76,3885654.63,34174366.93,,,41555034.05,,,,,,,,,1797991.07,552743022.34,,,1000000.0,,,,,31517868.9,6188817.56,150000.0,,,,10692173.63,,,,1328056.54,,,50876916.63,,,,,,,,,,,,,,,,,603619938.97,724505.08,,,,,,28905811.5,43919854.31,41243359.14,,,1535596.07,3497559.71,,,201470.05,,,,,,,,,,119303650.78,,,19955000.0,,,,,20679505.08,,,,,,,,,,,,,,,,,139983155.86,,,,,,463636783.11,463636783.11,603619938.97,,,,,,,,,,
20070930,002123.SZ,20071017,20071017,1,1,64000000.0,272626390.14,142019391.54,15432572.9,,275195592.15,,50265399.76,191463763.58,6067088.09,45697128.79,,,52457965.08,,,,,,,,,316365.98,621463303.43,,,1000000.0,,,,,33292985.15,8859348.18,150000.0,,,,10612307.11,,,,1791614.53,,,55706254.97,,,,,,,,,,,,,,,,,677169558.4,703519.23,,,,,,49192219.4,53809011.41,60419581.57,,,1338851.37,2025258.32,,,2762.52,,,,,,,,,,166787684.59,,,15600000.0,,,,,16303519.23,,,,,,,,,,,,,,,,,183091203.82,,,,,,494078354.58,494078354.58,677169558.4,,,,,,,,,,
20071231,002123.SZ,20080409,20080409,1,1,64000000.0,272626390.14,158163622.79,23294614.02,,293940873.56,,24801922.9,202326355.98,5196938.47,45071991.0,,,79619962.17,,,,,,,,,1956901.55,652914945.63,,,1000000.0,,,,,52574932.13,11960387.51,,,,,10646073.56,,,,1342510.65,,,77523903.85,,,,,,,,,,,,,,,,,730438849.48,,,,,,,89372317.9,52110152.41,52466912.72,,,698442.6,-8196365.62,,,2762.52,,,,,,,,,,186454222.53,,,,,,,25900000.0,25900000.0,,,,,,,,,,,,,,,,,212354222.53,,,,,,518084626.95,518084626.95,730438849.48,,,,,,,,,,
20080331,002123.SZ,20080409,20080409,1,1,64000000.0,272626390.14,178719627.72,23294614.02,,206320591.85,,55707523.62,253568143.14,7172104.85,118510527.46,,,76095552.24,,,,,,,,,625918.56,718000361.72,,,1000000.0,,,,,54920743.53,18849610.08,,,,,10408958.69,1740903.69,,,4181072.02,,,91101288.01,,,,,,,,,,,,,,,,,809101649.73,,,,,,,106708210.0,78853160.19,41726306.77,,,821003.76,2142337.13,,,100000.0,,,,,,,,,,230351017.85,,,,,,,40110000.0,40110000.0,,,,,,,,,,,,,,,,,270461017.85,,,,,,538640631.88,538640631.88,809101649.73,,,,,,,,,,
20080630,002123.SZ,20080722,20080722,1,1,128000000.0,234226390.14,176465833.31,23294614.02,,257118350.38,,68250758.6,243314665.79,10025994.76,136290634.79,,,133432033.71,,,,,,,,,228492.01,848660930.04,,,1000000.0,,,,22529784.92,56312369.03,65398653.71,,,,,18056153.82,,4733906.33,162892.5,4242388.06,,,172436148.37,,,,,,,,,,,,,,,,,1021097078.41,,101900000.0,,,,,103475276.3,126309480.31,75262549.26,,,651710.29,-550590.66,,,9729486.5,,,,,,,,,,416777912.0,,,,,,,31142893.67,31142893.67,,,,,,,,,,,,,,,,,447920805.67,,,,,11189435.27,561986837.47,573176272.74,1021097078.41,,,,,,,,,,
20080930,002123.SZ,20081010,20081010,1,1,128000000.0,234226390.14,221238960.68,23294614.02,,220158734.03,,57259695.0,295146251.93,14092283.19,87502254.5,,,101569661.94,,,,,,,,,656889.97,776385770.56,,,1000000.0,,,,25282549.18,54471478.63,127932913.73,,,,,17739236.45,,4733906.33,146603.25,5225225.16,,,236531912.73,,,,,,,,,,,,,,,,,1012917683.29,,70000000.0,,,,,109420554.4,71704275.47,86695760.57,,,829604.42,7650755.28,,,10484508.18,,,,,,,,,,356785458.32,,,,,,,38292893.67,38292893.67,,,,,,,,,,,,,,,,,395078351.99,,,,,11079366.46,606759964.84,617839331.3,1012917683.29,,,,,,,,,,
20081231,002123.SZ,20090226,20090226,1,1,128000000.0,234226390.14,246789256.14,36091777.26,,157355474.07,,25134500.3,335671012.9,12868395.33,77384775.68,,,151346620.13,,,,,,,,,1348223.82,761109002.23,,,1000000.0,,,,31025337.76,58837835.46,183416635.22,,,,,17429519.08,,4733906.33,130314.0,2869064.4,,,299442612.25,,,,,,,,,,,,,,,,,1060551614.48,,70000000.0,,,,,130950450.0,96400110.31,96471449.38,,,627600.21,-22418669.59,,,9405.0,,,,,,,,,,372040345.31,,,,,,,31099445.57,31099445.57,,,,,,,,,,,,,,,,,403139790.88,,,,,12304400.06,645107423.54,657411823.6,1060551614.48,,,,,,,,,,
20090331,002123.SZ,20090417,20090417,1,1,128000000.0,234226390.14,254997814.6,36091777.26,,254722319.06,,38595543.5,407270673.73,17428445.58,75219020.26,,,132353293.65,,,,,,,,,217225.85,925806521.63,,,1000000.0,,,,33889756.4,89421929.33,196656263.02,,,,,18067921.66,,4733906.33,114024.75,5124298.11,,,349008099.6,,,,,,,,,,,,,,,,,1274814621.23,95000000.0,132000000.0,,,,,138447335.53,125312833.68,88761312.87,,,483694.78,-22825538.24,,25600000.0,101557.35,,,,,,,,,,487881195.97,,,,,,,25262080.49,120262080.49,,,,,,,,,,,,,,,,,608143276.46,,,,,13355362.77,653315982.0,666671344.77,1274814621.23,,,,,,,,,,
20090630,002123.SZ,20090808,20090808,1,1,204800000.0,157426390.14,288800845.69,36091777.26,,221158399.22,,60018337.04,470906917.35,19725681.53,143256325.26,,,130564401.17,,,,,,,,,583355.27,1046213416.84,,,1000000.0,,,,47459040.52,259612256.04,43611297.38,,,,,18315151.77,,4733906.33,97735.5,5928153.73,,,380757541.27,,,,,,,,,,,,,,,,,1426970958.11,205000000.0,152000000.0,,,,,108328123.04,164142391.21,75639629.7,,,1179264.05,-7835471.0,,,271694.31,,,,,,,,,,493725631.31,,,,,,,25859871.79,230859871.79,,,,,,,,,,,,,,,,,724585503.1,,,,,15266441.92,687119013.09,702385455.01,1426970958.11,,,,,,,,,,
20090930,002123.SZ,20091022,20091022,1,1,224000000.0,636356390.14,351204864.72,36091777.26,,562757801.66,,75803973.39,540206173.55,23156919.3,71923953.19,,457500.0,140079316.61,,,,,,,,,54390.41,1414440028.11,,,1000000.0,,,,54958115.5,262484383.96,147536149.9,,,,,18253019.68,1287420.46,4733906.33,32874.25,6696246.93,,,496982117.01,,,,,,,,,,,,,,,,,1911422145.12,160000000.0,,,,,,112948704.64,194122358.2,89938278.74,,,1295094.1,205880.5,,,196894.4,,,,,,,,45000000.0,24595.0,443731805.58,,,,,,,42679487.17,202679487.17,,,,,,,,,,,,,,,,,646411292.75,,,,,17357820.25,1247653032.12,1265010852.37,1911422145.12,,,,,,,,,,
20091231,002123.SZ,20100311,20100311,1,1,224000000.0,636356390.14,389500865.51,53191833.1,,564980504.14,,93979305.97,596317080.59,16680348.08,72665756.04,,2082550.68,164947702.86,,9099267.15,,,,,,,,1520752515.51,,,1000000.0,,,,59244876.96,275250202.94,148984087.7,,,,,18262810.51,10799564.59,4733906.33,65157.0,5426900.12,,,523767506.15,,,,,,,,,,,,,,,,,2044520021.66,134000000.0,,,,,,156677199.94,206569673.5,126454484.21,,,1459301.58,-2998525.64,,,245461.43,,,,,,,,51000000.0,,539407595.02,,,,,,,43648983.34,177648983.34,,,,,,,,,,,,,,,,,717056578.36,,,,,24414354.55,1303049088.75,1327463443.3,2044520021.66,,,,,,,,,,
20100331,002123.SZ,20100417,20100417,1,1,224000000.0,636356390.14,441990092.95,53191833.1,,534190227.83,,37746100.0,783908556.5,22567407.1,195589130.9,,2887500.0,215494684.04,,9426510.34,,,,,,,,1801810116.71,,,34750000.0,,,,55345725.31,355609329.44,72179403.26,,,,,21541891.13,27558810.75,4733906.33,48867.75,9584706.16,,,581352640.13,,,,,,,,,,,,,,,,,2383162756.84,104000000.0,97000000.0,,,,,254478188.93,253875188.98,128738713.76,,,1581862.03,-17165455.25,,,263746.97,,,,,,,,126000000.0,,844772245.42,,,,,,,53320035.97,157320035.97,,,,,,,,,,,,,,,,,1002092281.39,,,,,25532159.26,1355538316.19,1381070475.45,2383162756.84,,,,,,,,,,
20100630,002123.SZ,20100807,20100807,1,1,336000000.0,539147483.64,482521702.69,53191833.1,,488139783.83,,49123555.71,882226575.06,31328082.28,141205370.54,,3220000.0,308318168.8,,18303677.29,,,,,,,,1921865213.51,,,34750000.0,,,,43838344.45,373414590.74,80653155.81,,,,,21087704.37,37370179.03,8773536.9,32578.5,11255504.07,,,611175593.87,,,,,,,,,,,,,,,,,2533040807.38,60600000.0,209800000.0,,,,,333702607.19,281487263.78,93452198.09,,,1954465.62,-31373716.78,27818.73,,2668485.59,,,,,,,,45000000.0,,936719122.22,,,,,,,51854082.32,112454082.32,,,,,,,,,,,,,,,,,1049173204.54,,,,,73006583.41,1410861019.43,1483867602.84,2533040807.38,,,,,,,,,,
20100930,002123.SZ,20101021,20101021,1,1,336000000.0,524356390.14,582823996.54,53191833.1,,398823194.35,,46662977.45,1010911884.11,46690484.09,129397682.56,,212850.0,328462960.21,,21483593.96,,,,,,,,1982645626.73,,,49824592.53,,,,36722704.82,373484652.82,100407032.21,,,,,20733405.62,53301474.8,8773536.9,23592.4,12628850.15,,,655899842.25,,,,,,,,,,,,,,,,,2638545468.98,60600000.0,244600000.0,,,,,357518030.79,279249697.54,75867284.31,,,2137559.07,-20509313.84,,,207184.59,,,,,,,,,,939070442.46,,,,,,,51525134.95,112125134.95,,,,,,,,,,,,,,,,,1051195577.41,,,,,90977671.79,1496372219.78,1587349891.57,2638545468.98,,,,,,,,,,
20101231,002123.SZ,20110325,20110325,1,1,336000000.0,536243220.37,631300333.57,78761028.37,,798489827.31,,51795658.6,800080308.16,36255196.9,109818518.91,,696000.0,358174148.9,,22346510.64,,,,,,,,2177656169.42,,,81131217.59,,,,40367229.83,375057295.89,134107270.21,,,,,22260053.19,60787842.29,8727670.96,780192.23,8280493.3,,,731499265.49,,,,,,,,,,,,,,,,,2909155434.91,50600000.0,122577500.0,,,,,331930433.17,275950079.94,121038734.42,,,1856249.87,-30105749.84,2415867.04,,264289.5,,,,,,,,,300000000.0,1125927404.1,,,,,,,54196187.58,104796187.58,,,,,,,,,,,,,,,,,1230723591.68,,,,,96127260.92,1582304582.31,1678431843.23,2909155434.91,,,,,,,,,,
20110331,002123.SZ,20110423,20110423,1,1,336000000.0,536243220.37,695544129.92,78761028.37,,725404085.23,,119055647.76,824385955.13,65724143.89,147378406.55,,924988.66,319849312.04,,25664760.63,,,,,,,,2228387299.89,,,80478788.98,,,,36022317.07,398319275.67,95750836.83,,,,,21895681.04,63848742.29,8727670.96,758282.84,12387118.21,,,718188713.89,,,,,,,,,,,,,,,,,2946576013.78,50600000.0,54000000.0,,,,,287034017.17,317622533.18,132446925.64,,,2785863.75,-13102509.82,4700548.0,,1139121.11,,,,,,,,,300000000.0,1086626499.03,,,,,,,53867240.21,104467240.21,,,,,,,,,,,,,,,,,1191093739.24,,,,,108933895.88,1646548378.66,1755482274.54,2946576013.78,,,,,,,,,,
20110630,002123.SZ,20110806,20110806,1,1,504000000.0,464186970.37,757614932.67,78761028.37,,764103904.98,,88788685.56,1129766376.3,70786894.58,175367385.91,,467936.0,312792667.85,,30234227.3,,,,,,,220424.1,2572528502.58,146625000.0,,52365351.52,,,,29141236.57,400508601.15,95276797.44,,,,,21586548.97,67853948.96,8727670.96,1154834.09,15637918.04,,,838877907.7,,,,,,,,,,,,,,,,,3411406410.28,40600000.0,4000000.0,,,,,252246764.06,421339300.84,157384987.33,,,3830349.45,805878.38,7948602.0,,1483207.67,,,,,,,,,500000000.0,1349039089.73,,,,,16931250.0,,53538292.84,111069542.84,,,,,,,,,,,,,,,,,1460108632.57,,,,,146734846.3,1804562931.41,1951297777.71,3411406410.28,,,,,,,,,,
20110930,002123.SZ,20111019,20111019,1,1,504000000.0,467565720.37,851356046.9,78761028.37,,680654907.97,,89446075.25,1158368416.29,78151155.16,235386009.74,,417878.23,361764433.54,,30234227.3,,,,,,,39887772.35,2674310875.83,150600000.0,,50439762.82,,,,26926522.58,404835608.72,100371741.44,,,,,21040312.98,72152114.62,8727670.96,1197944.79,16375888.33,,,852667567.24,,,,,,,,,,,,,,,,,3526978443.07,40600000.0,37000000.0,,,,,237978769.84,460255546.82,114584256.05,,,3717374.24,-10659447.3,14034903.0,,2819571.28,,,,,,,,,500000000.0,1359730973.93,,,,,17527500.0,,53259345.47,111386845.47,,,,,,,,,,,,,,,,,1471117819.4,,,,,154177828.03,1901682795.64,2055860623.67,3526978443.07,,,,,,,,,,
20111231,002123.SZ,20120331,20120331,1,1,504000000.0,454345349.44,892277709.93,101564417.06,,571184812.26,,107824814.42,1216708175.19,62288209.1,185066433.08,,1013332.98,438349348.47,,50945344.58,,,,,,,,2633380470.08,132900000.0,,47933876.85,,,,4714340.49,410694041.16,106931048.25,,,,,25544933.21,73384253.45,8727670.96,1260726.16,5034746.57,,,817125637.1,,,,,,,,,,,,,,,,,3450506107.18,10600000.0,230209000.0,,,,,179746345.59,506501608.03,154206025.1,,,2553342.59,-32976314.72,7999743.0,,10505529.58,,,,,,,,15000000.0,200000000.0,1273745279.17,,,,,,,52617240.24,63217240.24,,,,,,,,,,,,,,,,,1336962519.41,,,,,161356111.34,1952187476.43,2113543587.77,3450506107.18,,,,,,,,,,
20120331,002123.SZ,20120421,20120421,1,1,504000000.0,468434099.44,932443122.73,101564417.06,,457634780.35,,125866530.38,1367209313.39,74533015.55,297493669.43,,1853193.44,417924927.36,,50320957.39,,,,,,,,2792836387.29,149475000.0,,47808734.79,,,,4509870.14,405924132.77,115555962.1,,,,,31208501.78,82849834.84,8727670.96,1050901.3,3797806.71,,,850908415.39,,,,,,,,,,,,,,,,,3643744802.68,,42000000.0,,,,,169506134.0,509901086.74,207007298.87,,,2931961.86,-29714126.98,12980000.0,,11931806.57,,,,,,,,,500000000.0,1426544161.06,,,,,,,52288092.87,52288092.87,,,,,,,,,,,,,,,,,1478832253.93,,,,,158470909.52,2006441639.23,2164912548.75,3643744802.68,,,,,,,,,,
20120630,002123.SZ,20120815,20120815,1,1,504000000.0,485965349.44,1002333707.25,101564417.06,,513017293.81,,139109246.15,1472046177.06,94615958.35,227750404.93,,7865.7,416267529.11,,52411301.9,,,,,,,,2915225777.01,170100000.0,,47977117.08,,,,825752.85,476425310.97,48710027.04,,,,,30474617.34,63804105.81,8727670.96,1083093.82,4477781.62,,,852605477.49,,,,,,,,,,,,,,,,,3767831254.5,,310386504.53,,,,,201733957.2,450465001.85,198127415.22,,,3030154.22,-22383181.83,11527397.0,,14155654.08,,,,,,,,,300000000.0,1467042902.27,,,,,,,51592040.26,51592040.26,,,,,,,,,,,,,,,,,1518634942.53,,,,,155332838.22,2093863473.75,2249196311.97,3767831254.5,,,,,,,,,,
20120930,002123.SZ,20121025,20121025,1,1,504000000.0,471430349.44,1069859860.16,101564417.06,,632363844.67,,87940795.4,1443508634.77,95789909.65,295150662.25,,23859.31,478860800.84,,51375722.47,,,,,,,,3085014229.36,153000000.0,,50616161.21,,,,154462.7,482576534.62,68859726.45,,,,,53308333.78,67740398.03,8727670.96,1014663.95,7217195.82,,,893215147.52,,,,,,,,,,,,,,,,,3978229376.88,100000000.0,186386504.53,,,,,226786906.89,618607023.48,191576675.18,,,3234034.87,-34756120.77,18024658.0,,6860041.53,,,,,,,,,300000000.0,1516719723.71,,,,,,,51099540.27,151099540.27,,,,,,,,,,,,,,,,,1667819263.98,,,,,163555486.24,2146854626.66,2310410112.9,3978229376.88,,,,,,,,,,
20121231,002123.SZ,20130417,20130417,1,1,504000000.0,506973731.28,994158841.42,115009478.98,,802703546.33,,118815182.05,1346980224.51,70734427.0,172165401.75,,1225284.72,566152867.26,,42874293.07,,,,,,,65133092.11,3186784318.8,207900000.0,,50276099.76,,,,,510742018.94,106420064.25,,,,,54380614.11,80747524.7,8727670.96,731357.83,2222675.23,,5100000.0,1027248025.78,,,,,,,,,,,,,,,,,4214032344.58,100000000.0,445000000.0,,,,,257115237.93,505495343.56,156671418.18,,,4222768.23,11052155.77,24315573.77,,9932403.27,,,,,,,,,300000000.0,1713804900.71,,,,,6244433.5,,50567040.28,156811473.78,,,,,,,,,,,,,,,,,1870616374.49,,,,,223273918.41,2120142051.68,2343415970.09,4214032344.58,,,,,,,,,,
