end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002397.SZ,20120829,20120829,1,1,151200000.0,704075978.41,210365083.33,39952334.29,,286046511.73,,2650000.0,168375864.55,68882982.92,87366627.64,,522328.77,436989735.66,,,,,,,,,0.0,1050834051.27,,,,,,,,434420564.16,49860686.91,0.0,0.0,0.0,0.0,39278079.24,,,13352038.7,5522306.49,,0.0,542433675.5,,,,,,,,,,,,,,,,,1593267726.77,280000.0,170000000.0,,,,,30200000.0,198440282.93,23014228.72,,,5447386.4,25451206.49,0.0,0.0,27319456.17,,,,,,,,,7930000.0,487802560.71,,929711.0,,0.0,,,,1209711.0,,,,,,,,,,,,,,,,,489012271.71,,,-475496.63,,-862444.34,1105117899.4,1104255455.06,1593267726.77,,,,,,,,,,
20120930,002397.SZ,20121027,20121027,1,1,151200000.0,704075978.41,210094700.39,39952334.29,,230697549.15,,750000.0,135511174.87,82196882.53,94385536.48,,1538109.59,527663459.61,,,,,,,,,,1072742712.23,,,4500000.0,,,,,431338751.11,49860686.91,,,,,41107540.36,,,20540464.64,5989468.47,,,553336911.49,,,,,,,,,,,,,,,,,1626079623.72,280000.0,170000000.0,,,,,32500000.0,233118208.01,30471904.76,,,6340171.62,13636633.38,,,27364869.28,,,,,,,,,7930000.0,521361787.05,,929711.0,,,,,,1209711.0,,,,,,,,,,,,,,,,,522571498.05,,,-363624.67,,-1451262.75,1104959388.42,1103508125.67,1626079623.72,,,,,,,,,,
20121231,002397.SZ,20130412,20130412,1,1,151200000.0,704075978.41,212548128.86,49171579.11,,341389919.13,,,98620575.4,54800828.93,41740509.38,,1492971.88,487984231.0,,,,,,,,,,1026029035.72,,,4500000.0,,,,,485889471.32,32654894.91,,,,,40862454.04,,,10733276.5,8106219.42,,,582746316.19,,,,,,,,,,,,,,,,,1608775351.91,280000.0,150000000.0,,,,,51000000.0,187610986.41,37819985.26,,,2210907.32,26964872.48,,,29272850.36,,,,,,,,,,484879601.83,,929711.0,,,,,7930000.0,9139711.0,,,,,,,,,,,,,,,,,494019312.83,,,-314308.85,,-1925338.45,1116681377.53,1114756039.08,1608775351.91,,,,,,,,,,
20130331,002397.SZ,20130424,20130424,1,1,151200000.0,704075978.41,238157208.45,49171579.11,,269383538.97,,100000.0,142408503.93,50089711.68,48764563.68,,,467944079.13,,,,,,,,,,978690397.39,,,4500000.0,,,,,482843556.37,32654894.91,,,,,40097535.42,,,16926908.66,5747233.44,,,582770128.8,,,,,,,,,,,,,,,,,1561460526.19,280000.0,150000000.0,,,,,37550000.0,122283519.5,31584611.13,,,3945749.53,31570495.64,,,34931589.36,,,,,,,,,,411865965.16,,929711.0,,,,,7930000.0,9139711.0,,,,,,,,,,,,,,,,,421005676.16,,,-300634.89,,-1849281.05,1142304131.08,1140454850.03,1561460526.19,,,,,,,,,,
20130630,002397.SZ,20130817,20130817,1,1,151200000.0,704075978.41,214836990.96,49171579.11,,191784426.51,,1700000.0,206623221.76,42449863.16,88356013.56,,,470661723.89,,,,,,,,,,1001575248.88,,,4500000.0,,,,,476787428.74,52660902.91,,,,,39148896.31,,,19709503.0,9014459.14,,,601821190.1,,,,,,,,,,,,,,,,,1603396438.98,280000.0,130000000.0,,,,,60272800.0,181095680.03,35221492.65,,,4063983.14,32421450.77,,,34168349.07,,,,,,,,,,477243755.66,,929711.0,,,,,7930000.0,9139711.0,,,,,,,,,,,,,,,,,486383466.66,,,-255255.97,,-2016320.19,1119029292.51,1117012972.32,1603396438.98,,,,,,,,,,
20130930,002397.SZ,20131026,20131026,1,1,151200000.0,704075978.41,217501201.38,49171579.11,,187774875.68,,1900000.0,178713547.66,42820055.26,90274264.65,,,585334577.08,,,,,,,,,,1086817320.33,,,4500000.0,,,,,471605016.26,52647964.3,,,,,40065959.2,,,18374831.3,8174473.19,,,595368244.25,,,,,,,,,,,,,,,,,1682185564.58,280000.0,146000000.0,,,,,60200000.0,253231017.8,27956126.11,,,4219981.19,18509068.91,,,43299012.33,,,,,,,,,,553415206.34,,820829.0,,,,,7930000.0,9030829.0,,,,,,,,,,,,,,,,,562446035.34,,,-198592.07,,-2010637.59,1121750166.83,1119739529.24,1682185564.58,,,,,,,,,,
20131231,002397.SZ,20140418,20140418,1,1,151200000.0,706145952.48,252671508.95,62372515.17,,352973975.09,,999969.0,149200510.25,48392098.7,28357302.78,,,539030029.7,,,,,,,,,,1118953885.52,,,4500000.0,,,,,503742233.49,,,,,,37720500.14,,,24160278.37,8478671.88,,47142320.87,625744004.75,,,,,,,,,,,,,,,,,1744697890.27,280000.0,116000000.0,,,,,102680797.72,213744735.49,40927074.43,,,5998787.41,30724860.04,,,54907301.36,,,,,,,,,,564983556.45,,820829.0,,,,,8607833.33,9708662.33,,,,,,,,,,,,,,,,,574692218.78,,,-360509.12,,-2023795.99,1172029467.48,1170005671.49,1744697890.27,,,,,,,,,,
20140331,002397.SZ,20140425,20140425,1,1,151200000.0,712423952.48,281121661.19,62372515.17,,238983371.32,,1600000.0,150424202.55,78873471.91,41095125.93,,,494239424.16,,,,,,,,,,1005215595.87,,,4500000.0,,,,,498058427.7,,,,,,36671840.01,,,23795154.28,7906523.42,,66066513.29,636998458.7,,,,,,,,,,,,,,,,,1642214054.57,280000.0,80000000.0,,,,,49750000.0,187668759.48,25932089.11,,,8079854.25,39566754.17,,,37079255.6,,,,,,,,,,428076712.61,,811229.0,,,,,8409583.33,9500812.33,,,,,,,,,,,,,,,,,437577524.94,,,-318650.99,,-2162948.22,1206799477.85,1204636529.63,1642214054.57,,,,,,,,,,
20140630,002397.SZ,20140828,20140828,1,1,302400000.0,567501952.48,230510699.93,62372515.17,,237671925.49,,3766000.0,261853833.93,53190772.37,34936517.22,,,456212189.64,,,,,,,,,,1047631238.65,,,4500000.0,,,,,501422506.97,4179242.29,,,,,36242247.83,,,26573747.0,6184216.55,,69440815.02,648542775.66,,,,,,,,,,,,,,,,,1696174014.31,280000.0,110000000.0,,,,,49780000.0,228011538.68,22631590.85,,,8983936.41,51188077.34,,22270000.0,34190930.68,,,,,,,,,,527056073.96,,554853.0,,,,,8211333.33,9046186.33,,,,,,,,,,,,,,,,,536102260.29,,,-638250.98,,-2075162.58,1162146916.6,1160071754.02,1696174014.31,,,,,,,,,,
20140930,002397.SZ,20141028,20141028,1,1,302400000.0,571554952.48,234608824.55,62372515.17,,210788709.75,,251000.0,201179823.55,59825201.03,45210173.33,,,564299698.7,,,,,,,,,,1081554606.36,4500000.0,,,,,,,500269612.61,13820267.93,,,,,35855708.1,,,26559033.0,6730470.74,,87019561.02,674754653.4,,,,,,,,,,,,,,,,,1756309259.76,280000.0,110000000.0,,,,,98480000.0,262431021.97,12738276.76,,,6652062.5,27713720.38,,,46851043.68,,,,,,,,,,564866125.29,,368589.0,,,,,22663083.33,23311672.33,,,,,,,,,,,,,,,,,588177797.62,,,-825938.42,,-1978891.64,1170110353.78,1168131462.14,1756309259.76,,,,,,,,,,
20141231,002397.SZ,20150416,20150416,1,1,304298800.0,584809536.48,316508396.15,71231665.7,,397607731.1,,1050000.0,243795289.81,59300836.38,24034635.57,,,464431558.61,,,,,,,,,,1190220051.47,4500000.0,,,,,,,507658826.93,31098245.95,,,,,36598273.7,,,23864878.07,9891858.36,,72474000.0,686086083.01,,,,,,,,,,,,,,,,,1876306134.48,280000.0,80000000.0,,,,,104460000.0,202241090.4,42932877.54,,,3651356.73,70579068.95,,,74862439.07,,,,,,,,,,578726832.69,,317609.0,,,,23976973.26,,24574582.26,,,,,,,,,,,,,,,,,603301414.95,,,,,-1947714.65,1274952434.18,1273004719.53,1876306134.48,,-1895964.15,,,,,,,,
20150331,002397.SZ,20150425,20150425,1,1,305362850.0,592657627.98,348463276.18,71231665.7,,309509307.18,,4496605.41,215947714.56,68740011.02,33470775.07,,,476479326.8,,,,,,,,,,1108643740.04,4500000.0,,,,,,,502565531.35,41436411.9,,,,,35713911.17,,,23737984.93,11713669.47,,72474000.0,692141508.82,,,,,,,,,,,,,,,,,1800785248.86,280000.0,80000000.0,,,,,63340000.0,171066878.7,34219866.48,,,5988726.4,37669623.08,,,66645556.23,,,,,,,,,,458930650.89,,18034.8,,,,25721223.26,,26019258.06,,,,,,,,,,,,,,,,,484949908.95,,,,,-1741124.61,1317576464.52,1315835339.91,1800785248.86,,-138955.34,,,,,,,,
20150630,002397.SZ,20150827,20150827,1,1,672399594.0,232973183.97,311784096.98,71231665.7,,186862734.37,,3182966.2,259190996.24,107538626.77,40038415.62,,,482614313.92,,,,,,,,,,1079428053.12,4500000.0,,,,,,,503664870.12,41098245.95,,,,,38510044.34,,,23042804.15,9568874.15,,72474000.0,692858838.71,,,,,,,,,,,,,,,,,1772286891.83,280000.0,60000000.0,,,,,51430000.0,198408277.01,30353159.33,,,7810297.34,32828390.72,,28854400.48,50790603.33,,,,,,,,,,460475128.21,,,,,,25398852.43,,25678852.43,,,,,,,,,,,,,,,,,486153980.64,,,,,-1794796.0,1287927707.19,1286132911.19,1772286891.83,,-460833.46,,,,,,,,
20150930,002397.SZ,20151028,20151028,1,1,672665767.0,237762330.36,317040925.81,71231665.7,,157549757.73,,1220029.0,267897030.62,93530667.7,67735185.83,,,521742515.62,,,,,,,,,,1109675186.5,4500000.0,,,,,,,537033338.95,41098245.95,,,,,68967360.93,,,19963390.43,10323920.5,,42500000.0,724386256.76,,,,,,,,,,,,,,,,,1834061443.26,280000.0,95000000.0,,,,,75750000.0,207610819.84,53875323.84,,,10027261.85,24495802.65,,,45549402.44,,,,,,,,,,512308610.62,,,,,,25119792.01,,25399792.01,,,,,,,,,,,,,,,,,537708402.63,,,,,-1794737.26,1298147777.89,1296353040.63,1834061443.26,,-552910.98,,,,,,,,
20151231,002397.SZ,20160330,20160330,1,1,674743775.0,237099147.6,398886673.76,84071259.43,,270535304.42,,3385704.91,395059730.94,56191875.85,29491061.89,,,455924666.93,,,,,,,,,,1210588344.94,4500000.0,,,,,,,591995104.41,8290510.79,,,,,65711639.26,,,29889432.83,12178095.98,,53885100.93,766449884.2,,,,,,,,,,,,,,,,,1977038229.14,280000.0,65000000.0,,,,,82679240.0,216405440.19,46938817.27,,,4120834.14,73508236.22,,,64113280.29,,,,,,,,,,552765848.11,,,,,,27308159.22,,27588159.22,,,,,,,,,,,,,,,,,580354007.33,,,,,4044967.74,1392639254.07,1396684221.81,1977038229.14,,-2161601.72,,,,,,,,
20160331,002397.SZ,20160428,20160428,1,1,677761847.0,244624972.32,431418772.96,84071259.43,,128009478.03,,2158536.0,371457343.01,87971832.28,64214802.33,,,508743727.23,,,,,,,,,,1162555718.88,4500000.0,,,,,,,590779897.87,8904731.53,,,,,65362639.59,,,34759468.82,11754631.22,,75456340.68,791517709.71,,,,,,,,,,,,,,,,,1954073428.59,280000.0,65000000.0,,,,,61100000.0,217052338.1,43353069.23,,,6101138.53,28776036.03,,,65236791.77,,,,,,,,,,486619373.66,,,,,,26072409.22,1000000.0,27352409.22,,,,,,,,,,,,,,,,,513971782.88,,,,,3929158.45,1436172487.26,1440101645.71,1954073428.59,,-1704364.45,,,,,,,,
20160630,002397.SZ,20160819,20160819,1,1,678241607.0,243948666.28,386955006.23,84071259.43,,135000034.95,,2626664.02,350962695.96,128297366.72,65828404.37,,,588742357.0,,,,,,,,,,1271457523.02,4500000.0,,,,,,,587350460.23,8990074.93,,,,,65299270.59,,,34183897.41,12560655.08,,71256560.93,784140919.17,,,,,,,,,,,,,,,,,2055598442.19,280000.0,104942237.0,,,,,62138093.55,275051665.35,56667638.27,,,7031918.87,21841002.82,,45678518.5,59890885.83,,,,,,,,,,633241960.19,,,,,,26836659.22,,27116659.22,,,,,,,,,,,,,,,,,660358619.41,,,,,3984906.73,1391254916.05,1395239822.78,2055598442.19,,-1961622.89,,,,,,,,
