end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002468.SZ,20120425,20120425,1,1,192000000.0,401944194.95,141562690.29,24650136.08,,229364853.55,1849280.8,1290000.0,189219698.77,66120613.49,47497254.78,,,282126453.93,,,,,,,,,13890012.29,831358167.61,,,,,,,,242395042.05,79824002.44,,,,,90505762.89,297842.0,,3430223.6,7131450.93,,,423584323.91,,,,,,,,,,,,,,,,,1254942491.52,44900000.0,311831573.06,,,,160362.2,,124413243.58,724131.77,,,7547083.85,-24366166.12,,,6236850.91,,,,,,,,,,426547079.25,,,,,718799.93,,20766459.32,66385259.25,,,,,,,,,,,,,,,,,492932338.5,,,,,1853131.7,760157021.32,762010153.02,1254942491.52,,,,,,,,,,
20120630,002468.SZ,20120806,20120806,1,1,230400000.0,363544194.95,100755244.48,24650136.08,,242146571.46,841587.6,1290000.0,268844727.49,63210478.99,65725880.98,,,280583695.64,,,,,,,,,2811046.54,925453988.7,,,,,,,,274767154.2,63385258.7,,,,,92751148.02,747666.68,,4400569.43,7316996.98,,,443368794.01,,,,,,,,,,,,,,,,,1368822782.71,64900000.0,419516628.37,,,,161621.8,,157836858.17,519264.09,,,6636955.36,-30841108.14,,,8761785.5,,,,,,,,,,562592005.15,,,,,718799.93,,20500584.32,86119384.25,,,,,,,,,,,,,,,,,648711389.4,,,,,761817.8,719349575.51,720111393.31,1368822782.71,,,,,,,,,,
20120930,002468.SZ,20121023,20121023,1,1,230400000.0,363544194.95,102071628.7,24648275.59,,189171558.54,-27141.69,8838489.32,279445852.04,68560493.47,69482190.64,,,270005721.85,,,,,,,,,2963473.85,888440638.02,,,,,,,,311208205.24,71315699.0,,,,,111320057.34,204413.66,,4521245.74,12372249.19,,,510941870.26,,,,,,,,,,,,,,,,,1399382508.28,64900000.0,445809370.42,,,,1328923.65,,122843539.75,2742940.22,,,5984149.19,-28302565.65,,,7957444.36,,,,,,,,,,558363801.94,,,,,718799.93,,20234709.32,85853509.25,,,,,,,,,,,,,,,,,644217311.19,,,,,34501097.82,720664099.27,755165197.09,1399382508.28,,,,,,,,,,
20121231,002468.SZ,20130402,20140422,1,1,230400000.0,363544194.95,94462491.17,24600238.5,,104550572.25,1092139.93,4000087.92,292200428.44,51938462.59,87067593.18,,,300618405.42,,,,,,,,,37402472.61,878870162.34,,,,,,,,376384299.12,37120729.1,,,,,110291825.53,,,4554482.7,12429606.39,,,540780942.84,,,,,,,,,,,,,,,,,1419651105.18,24970000.0,363249889.45,,,,70483.55,,162395980.06,4636841.79,,,11391232.84,3483250.26,676487.14,,10825590.62,,,,,,,,31300000.0,40424767.12,628454522.83,,,,,168220.25,,20255988.2,45394208.45,,,,,,,,,,,,,,,,,673848731.28,,,,,32795449.28,713006924.62,745802373.9,1419651105.18,,,,,,,,,,
20130331,002468.SZ,20130423,20130423,1,1,230400000.0,363544194.95,101484636.67,24650136.08,,179073319.19,8730900.59,3040150.54,261640776.9,54981356.6,86847195.04,,,312214165.44,,,,,,,,,1731655.61,908259519.91,,,,,,,,377645308.96,39936244.02,,,,,109812455.58,,,5917668.75,12420517.98,,,545732195.29,,,,,,,,,,,,,,,,,1453991715.2,24970000.0,487952449.99,,,,1248150.0,,107462425.85,422032.0,,,7059745.32,-32262212.29,1103542.36,,7754806.89,,,,,,,,31300000.0,40986264.84,653027204.96,,,,,316888.36,,19990113.2,45277001.56,,,,,,,,,,,,,,,,,698304206.52,,,,,35608540.98,720078967.7,755687508.68,1453991715.2,,,,,,,,,,
20130630,002468.SZ,20130819,20130819,1,1,276480000.0,317464194.95,103097277.95,24650136.08,,256709665.2,11685887.66,958092.33,272375899.12,61171553.95,74188529.72,,,299905937.53,,,,,,,,,17299756.36,994295321.87,,,,,,,,378978662.55,48387112.31,,,,,108891363.51,,,5365593.66,16033499.78,,,557656231.81,,,,,,,,,,,,,,,,,1551951553.68,29870000.0,584658792.05,,,,2070700.0,,120751446.24,1908626.35,,,7070419.0,-24863314.64,1999192.41,,6018481.91,,,,,,,,,41467598.17,741081941.49,,,,,1460301.03,,19724238.2,51054539.23,,,,,,,,,,,,,,,,,792136480.72,,,,,38123463.98,721691608.98,759815072.96,1551951553.68,,,,,,,,,,
20130930,002468.SZ,20131026,20131026,1,1,276480000.0,317464194.95,105522416.22,24650136.08,,145100508.27,7194459.93,1744000.0,273699202.29,57837182.15,4580482.78,,,323674538.07,,,,,,,,,2610810.38,816441183.87,,,,,,,,467768993.89,25086657.72,12792.34,,,,108220568.81,,,8405112.05,16033499.78,,,625527624.59,,,,,,,,,,,,,,,,,1441968808.46,9870000.0,476313540.67,,,,915947.84,11690000.0,129465025.35,1030447.32,,,7104678.02,-28914735.79,1408860.6,,9122816.36,,,,,,,,,41689264.83,649825845.2,,,,,1460301.03,,19458363.2,30788664.23,,,,,,,,,,,,,,,,,680614509.43,,,,,37237551.78,724116747.25,761354299.03,1441968808.46,,,,,,,,,,
20131231,002468.SZ,20140422,20140422,1,1,276480000.0,317464194.95,102460908.79,25533224.22,,171424505.67,4079048.82,9350000.0,291414884.5,50409060.08,23582443.1,,82180.56,362135315.0,,,,,,,,,31257097.97,943734535.7,,,,,,,,470751615.81,21684216.61,,,,,89031214.91,,,7521509.74,13609280.21,,,602597837.28,,,,,,,,,,,,,,,,,1546332372.98,14620000.0,504358878.14,,,,1393552.89,24769918.24,183395473.85,8830761.93,,,12007156.35,2043633.55,2421595.71,,10251990.36,,,,,,,,,,749472961.02,,,,,411994.0,,19192488.2,34224482.2,,,,,,,,,,,,,,,,,783697443.22,,,,,40696601.8,721938327.96,762634929.76,1546332372.98,,,,,,,,,,
20140331,002468.SZ,20140428,20140428,1,1,276480000.0,317464194.95,97853760.84,25533224.22,,230183329.29,1180925.0,4714098.77,229531625.62,59884056.2,17014619.7,,,373649283.99,,,,,,,,,24100329.16,940258267.73,,,,,,,,471531454.94,16407501.75,46980.34,,,,88536034.77,,,7627201.67,13588735.85,,,597737909.32,,,,,,,,,,,,,,,,,1537996177.05,14620000.0,578868811.96,,,,5464773.35,19355800.0,122829158.07,637636.48,,,8315006.06,303898.16,2992334.2,,9140312.47,,,,,,,,,,747907730.75,,,,,411994.0,,18926613.2,33958607.2,,,,,,,,,,,,,,,,,781866337.95,,,,,38798659.09,717331180.01,756129839.1,1537996177.05,,,,,,,,,,
20140630,002468.SZ,20140819,20140819,1,1,331776000.0,262168194.95,108814998.03,25533224.22,,239455461.68,1937700.3,4015368.38,299868585.12,67010507.56,24176100.32,,,392230772.61,,,,,,,,,16650196.76,1045344692.73,,,,,,,,474965683.64,6499161.17,,,,,90638649.97,,,7153346.38,13218152.71,,,592474993.87,,,,,,,,,,,,,,,,,1637819686.6,14620000.0,616095837.0,,,,1489072.0,22435753.84,166975849.42,2137931.97,,,8729960.38,4296759.76,3865616.54,,11684700.22,,,,,,,,,,837711481.13,,,,,460512.58,,18660738.2,33741250.78,,,,,,,,,,,,,,,,,871452731.91,,,,,38074537.49,728292417.2,766366954.69,1637819686.6,,,,,,,,,,
20140930,002468.SZ,20141028,20141028,1,1,331776000.0,262168194.95,112386966.7,25533224.22,,168084687.44,4458057.56,5035141.5,268430764.62,79281252.95,23520284.99,,,393641442.77,,,,,,,,,17147675.61,959599307.44,,20313135.93,,,,,,472433640.37,5729623.9,,,,,89784473.77,,,6689433.28,13218152.71,,,608168459.96,,,,,,,,,,,,,,,,,1567767767.4,14620000.0,574732596.62,,,,,10000000.0,147711668.16,970136.64,,,9894078.56,7436090.11,1700053.84,,12421946.6,,,,,,,,,,764866570.53,,,,,460512.58,,18394863.2,33475375.78,,,,,,,,,,,,,,,,,798341946.31,,,,,37561435.22,731864385.87,769425821.09,1567767767.4,,,,,,,,,,
20141231,002468.SZ,20150414,20150414,1,1,331776000.0,262168194.95,104759169.25,28800162.04,,202245952.69,785498.07,12936295.8,339449567.14,39852381.78,30856029.19,,282458.0,373495796.12,,,,,,,,,33988302.93,1033892281.72,,,,,,,,472482322.61,2559544.15,,,,,89304340.95,,,6824438.71,15347514.9,,,586518161.32,,,,,,,,,,,,,,,,,1620410443.04,14620000.0,575539930.77,,,,2169123.13,10000000.0,177882227.54,17692283.08,,,13316382.37,9504847.14,1422984.31,,15554041.46,,,,,,,,,,823081819.8,,,,,96568.75,18128988.2,,32845556.95,,,,,,,,,,,,,,,,,855927376.75,,,,,36979540.05,727503526.24,764483066.29,1620410443.04,,,,,,,,,,
20150331,002468.SZ,20150414,20150414,1,1,331776000.0,262168194.95,99405126.1,28800162.04,,392883249.57,1568776.41,4108541.6,214565274.47,43893304.07,30125515.05,,293083.0,362053206.87,,,,,,,,,30811639.55,1080302590.59,,,1702883.96,,,,,460415281.45,2701098.29,,,,,88194346.56,,,5050960.97,15335843.51,,,573400414.74,,,,,,,,,,,,,,,,,1653703005.33,14620000.0,740361459.05,,,,91150.0,4000000.0,99588294.49,1038159.94,,,10296366.64,-1186140.23,1595312.53,,9803047.31,,,,,,,,,,865587649.73,,,,,96568.75,17863113.2,,32579681.95,,,,,,,,,,,,,,,,,898167331.68,,,,,33386190.56,722149483.09,755535673.65,1653703005.33,,,,,,,,,,
20150630,002468.SZ,20150818,20150818,1,1,331776000.0,262168194.95,107113984.66,28800162.04,,311533793.15,1317447.61,10422532.66,284377150.06,36649972.48,28398804.8,,2710404.41,360820680.83,,,,,,,,,94964985.16,1131195771.16,,,621575.66,,,,,457318980.05,2605560.68,,,,,87279710.54,,,4905243.82,21998041.96,,,574729112.71,,,,,,,,,,,,,,,,,1705924883.87,14620000.0,715676815.52,,,,728350.0,,144369999.15,18314394.62,,,9900726.39,5026007.17,2658555.88,1919311.74,11709054.86,,,,,,,,,,910303215.33,,,,,175338.16,17597238.2,,32392576.36,,,,,,,,,,,,,,,,,942695791.69,,,,,33370750.53,729858341.65,763229092.18,1705924883.87,,,,,,,,,,
20150930,002468.SZ,20151028,20151028,1,1,331776000.0,262168194.95,106386897.31,28800162.04,,320916957.05,261527.46,5550000.0,258300017.26,36693333.37,25036772.31,,1507975.55,344639865.59,,,,,,,,,69681026.91,1062587475.5,,,284156.18,,,,,451013878.51,2826851.21,74137.23,,,,86832306.04,,,5554894.98,21889704.26,,,568475928.41,,,,,,,,,,,,,,,,,1631063403.91,14620000.0,671046538.68,,,,2609635.5,,123504402.7,9029128.01,,,10369266.96,6805405.88,2934803.44,,10440823.69,,,,,,,,,,836740004.86,,,,,175338.16,,17331363.2,32126701.36,,,,,,,,,,,,,,,,,868866706.22,,,,,33065443.39,729131254.3,762196697.69,1631063403.91,,,,,,,,,,
20151231,002468.SZ,20160302,20160302,1,1,331776000.0,262168194.95,102983674.9,31124620.96,,293177188.19,20617789.36,7971958.6,267154458.14,36596618.78,13613902.22,,2036540.43,340355669.12,,,,,,,,,12575694.28,994099819.12,,,,,,,,442804152.74,1580587.05,,,,,86015147.87,,,8159025.71,21462691.99,,16240935.78,576262541.14,,,,,,,,,,,,,,,,,1570362360.26,4000000.0,557613105.49,,,,1191405.06,15100000.0,156813350.23,10639939.26,,,12341715.92,8952224.1,1241598.59,,9959641.13,,,,,,,,15620000.0,,789472979.78,,,,,,17065488.2,,21065488.2,,,,,,,,,,,,,,,,,810538467.98,,,,,31771401.47,728052490.81,759823892.28,1570362360.26,,,,,,,,,,
20160331,002468.SZ,20160420,20160420,1,1,331776000.0,262168194.95,95275983.27,31124620.96,,305691143.25,56041980.5,3185000.0,211124507.72,25208192.41,18530318.65,,264487.69,334004393.4,,,,,,,,,7078692.92,961128716.54,,,,,,,,433605057.23,2503002.8,,,,,84952577.77,,,7699344.94,21727367.1,,14796231.86,565283581.7,,,,,,,,,,,,,,,,,1526412298.24,4000000.0,560061203.44,,,,74625.5,19100000.0,124966612.88,6158177.25,,,10115473.97,4292160.58,1676629.21,3317760.0,10221136.35,,,,,,,,15620000.0,,755603779.18,,,,,,16799613.2,,20799613.2,,,,,,,,,,,,,,,,,776403392.38,,,,,29664106.68,720344799.18,750008905.86,1526412298.24,,,,,,,,,,
20160630,002468.SZ,20160824,20160824,1,1,331776000.0,262168194.95,104215496.68,31124620.96,,340486848.22,49422747.2,5127404.78,250540822.61,28785194.42,34075750.22,,1201960.93,326725301.81,,,,,,,,,10385261.06,1046751291.25,,,,,,,,422994209.85,3819328.14,,,,,86034254.07,,,8420910.41,21379930.73,,14796231.86,557444865.06,,,,,,,,,,,,,,,,,1604196156.31,4000000.0,609931170.57,,,,24750.0,6500000.0,151703276.93,12605956.05,,,11162042.51,6892004.44,1820360.87,,9059155.39,,,,,,,,15620000.0,,825318716.76,,,,,,16533738.2,,20533738.2,,,,,,,,,,,,,,,,,845852454.96,,,,,29059388.76,729284312.59,758343701.35,1604196156.31,,,,,,,,,,
20160930,002468.SZ,20161021,20161021,1,1,331776000.0,262168194.95,104877362.58,31124620.96,,291575883.11,49872949.65,3327112.41,253106373.67,31815131.25,25984845.95,,1759191.79,319479198.51,,,,,,,,,15932912.23,992853598.57,,,,,,,,412247801.63,3862994.26,,,,,86832517.04,,,8413463.22,19419159.88,,14796231.86,545572167.89,,,,,,,,,,,,,,,,,1538425766.46,24000000.0,552100970.65,,,,,13259600.0,141298010.04,11641830.19,,,9667231.62,6301762.15,623935.28,,4413710.1,,,,,,,,,,739307050.03,,,,,,,16267863.2,40267863.2,,,,,,,,,,,,,,,,,779574913.23,,,,,28904674.74,729946178.49,758850853.23,1538425766.46,,,,,,,,,,
20161231,002468.SZ,20170418,20170418,1,1,1530802166.0,3218895373.44,1650042534.44,138164437.82,8795638.12,3862598571.14,,112500000.0,655671436.71,416522423.25,64006806.04,,,30041108.24,,,,,,,,,1085881497.3,6227221842.68,196192968.0,,53897696.53,,,,,686576316.53,171216223.94,,,,,520901024.85,,11496127.95,42877170.02,15583313.32,,38469060.0,1737209901.14,,,,,,,,,,,,,,,,,7964431743.82,,200000000.0,,,,,,600748691.32,548068188.3,,,87782219.86,929207068.16,77649.32,,135270914.84,,,,,,,,,,2501154731.8,,,,1611499.51,,19336600.09,,20948099.6,,,,,,,,,,,,,,,,,2522102831.4,,,,,593312.18,5441735600.24,5442328912.42,7964431743.82,,3825463.42,,,,,,,,
20170331,002468.SZ,20170428,20170428,1,1,1530802166.0,3218895373.44,1972522843.02,138164437.82,12066037.95,3931130010.97,,148300000.0,732522193.48,113159916.07,67849365.42,,,24474745.82,,,,,,,,,994901876.89,6012338108.65,296192968.0,,53338104.81,,,,,666985326.59,276239254.04,,,,,500643098.24,,11496127.95,42610848.25,15767319.41,,17633793.43,1880906840.72,,,,,,,,,,,,,,,,,7893244949.37,,,,,,,,549515220.58,551914307.05,,,64959095.79,800162752.41,,,137895485.68,,,,,,,,,,2104446861.51,,,,1625811.01,,19289933.43,,20915744.44,,,,,,,,,,,,,,,,,2125362605.95,,,,,318880.38,5767563463.04,5767882343.42,7893244949.37,,3902617.81,,,,,,,,
20170630,002468.SZ,20170821,20170821,1,1,1530802166.0,3218895373.44,2243463256.1,138164437.82,10776579.51,3637452016.0,,88800000.0,686058131.29,82663577.28,77459339.38,,,22376796.43,,,,,,,,,816606325.12,5411416185.5,296192968.0,,54556941.49,,,,,712835213.46,282262053.24,,21109.08,,,510571671.84,,11496127.95,45486835.33,16953372.7,,52622250.0,1982998543.09,,,,,,,,,,,,,,,,,7394414728.59,,,,,,,,508908553.12,494238883.63,,,67921925.85,144397768.26,,,116704027.82,,,,,,,,,,1332171158.68,,,,335317.89,,24494607.61,,24829925.5,,,,,,,,,,,,,,,,,1357001084.18,,,,,253665.52,6037159978.89,6037413644.41,7394414728.59,,3848179.02,,,,,,,,
20170930,002468.SZ,20171031,20171031,1,1,1530802166.0,3218895373.44,2624370682.15,138164437.82,12215986.51,3181209164.44,,183500000.0,881595035.98,98802640.69,102783613.35,,,25224648.55,,,,,,,,,858017530.1,5331132633.11,402862968.0,,56710697.46,,,,,773737845.22,396304436.37,,,,,721645831.66,,11496127.95,45087823.96,18784478.13,,105258010.8,2531888219.55,,,,,,,,,,,,,,,,,7863020852.66,,,,,,,,473992450.32,630676349.43,,,62372482.04,175052512.75,,,77043375.6,,,,,,,,,,1419137170.14,,,,231866.89,,24133597.66,,24365464.55,,,,,,,,,,,,,,,,,1443502634.69,,,,,-7997.02,6419526214.99,6419518217.97,7863020852.66,,3867582.07,,,,,,,,
20171231,002468.SZ,20180426,20180426,1,1,1530802166.0,3194101432.38,2824680281.53,298282625.27,13230466.76,3243526282.99,,252198400.0,710106962.68,97047168.62,123239897.2,,,32203549.91,,,,,,,,,1395330240.72,5853652502.12,293702533.05,,50657120.19,,,,,1294563520.37,283415968.95,,,,,720221065.86,,100464944.13,59974817.03,54895442.2,,97460460.38,2955355872.16,,,,,,,,,,,,,,,,,8809008374.28,,5000000.0,,,,,,806299896.0,532921235.82,,,110711245.6,401960888.92,,,150000062.16,,,,,,,,,,2006893328.5,,,,78740.39,,25961038.74,,26039779.13,,,,,,,,,,,,,,,,,2032933107.63,,,,,23295988.62,6752779278.03,6776075266.65,8809008374.28,,472319.09,,,,,,,,
