end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300445.SZ,20120901,20120901,1,1,30600000.0,34113.56,65174747.21,7808433.03,,18067685.84,,3643805.0,27742096.05,18192533.04,34238462.59,,,18018154.71,,20000.13,,,,,,,,119922737.36,,,,,,,,21076962.16,,,,,,1373932.42,,,353479.18,814146.03,,,23618519.79,,,,,,,,,,,,,,,,,143541257.15,1000000.0,19000000.0,,,,,,3106628.43,3048124.66,,,2753649.89,2853156.98,51449.69,,183038.59,,,,,,,,8000000.0,,38996048.24,,,,,,,,1000000.0,,,,,,,,,,,,,,,,,39996048.24,,,-72084.89,,,103545208.91,103545208.91,143541257.15,,,,,,,,,,
20121231,300445.SZ,20150403,20150403,1,1,30600000.0,34113.56,79169781.2,10633645.97,,43856951.7,,5232976.4,29300444.54,18401711.31,31900804.14,,,16040950.94,,,,,,,,,,144733839.03,,,,,,,,23352270.89,,,,,,1240552.64,,,297666.71,1477085.42,,,26367575.66,,,,,,,,,,,,,,,,,171101414.69,1000000.0,30000000.0,,,,,,5172541.4,2674198.14,,,6739691.65,4752448.32,62209.06,,347926.38,,,,,,,,,,49749014.95,,,,,,,,1000000.0,,,,,,,,,,,,,,,,,50749014.95,,,,,,120352399.74,120352399.74,171101414.69,,-85140.99,,,,,,,,
20130630,300445.SZ,20130829,20130829,1,1,30600000.0,34113.56,82520422.74,10633645.97,,32638308.7,,1741139.0,27637946.61,3745324.83,2651198.97,,,18225151.5,,,,,,,,,,86639069.61,,,,,,,,24792290.2,64834400.0,,,,,1724533.77,,,241854.21,990695.4,,,92583773.58,,,,,,,,,,,,,,,,,179222843.19,,40283610.17,,,,,,6648005.4,1822478.43,,,2360656.01,3036610.08,67300.0,,380306.12,,,,,,,,1000000.0,,55598966.21,,,,,,,,,,,,,,,,,,,,,,,,,55598966.21,,,-164305.29,,,123623876.98,123623876.98,179222843.19,,,,,,,,,,
20131231,300445.SZ,20150403,20150403,1,1,30600000.0,34113.56,102027772.22,13777363.28,,33697222.14,,4983006.77,30717636.55,3388005.22,3895643.94,,,19764507.94,,,,,,,,,,96446022.56,,,,,,,,107030771.7,81196.58,,,,,1457900.3,,,,2569641.58,,,111139510.16,,,,,,,,,,,,,,,,,207585532.72,,35000000.0,,,,,,7196677.99,2304439.32,,,9028373.5,6215884.74,64208.33,,597402.17,,,,,,,,1000000.0,,61406986.05,,,,,,,,,,,,,,,,,,,,,,,,,61406986.05,,,,,,146178546.67,146178546.67,207585532.72,,-260702.39,,,,,,,,
20140630,300445.SZ,20141231,20141231,1,1,30600000.0,34113.56,104972799.99,13777363.28,,35731040.33,,2083500.0,29088900.93,3597021.2,2425602.01,,,25718832.88,,,,,,,,,,98644897.35,,,,,,,,110953984.14,,,,,,1825044.33,,,108000.0,1653549.69,,,114540578.16,,,,,,,,,,,,,,,,,213185475.51,,49900000.0,,,,,,6007718.28,2145734.31,,,3450283.07,1853389.77,80750.0,,554311.77,,,,,,,,,,63992187.2,,,,,,,,,,,,,,,,,,,,,,,,,63992187.2,,,-190988.52,,,149193288.31,149193288.31,213185475.51,,,,,,,,,,
20141231,300445.SZ,20150403,20150403,1,1,30600000.0,34113.56,127431614.17,17122043.73,,58598962.25,,5216599.0,36028365.28,3366706.54,1704345.56,,,24084774.46,,72000.0,,,,,,,,129071753.09,,,,12370255.56,,,,100087081.67,75030.38,,,,,1526018.6,,,,2738326.57,,,116796712.78,,,,,,,,,,,,,,,,,245868465.87,,39900000.0,,,,,,8560979.36,5918298.56,,,8172327.42,7107406.56,70666.66,,1211801.08,,,,,,,,,,70941479.64,,,,,,,,,,,,,,,,,,,,,,,,,70941479.64,,,,,,174926986.23,174926986.23,245868465.87,,-260785.23,,,,,,,,
20150331,300445.SZ,20150423,20150423,1,1,30600000.0,34113.56,131155350.46,19009729.13,,47861659.58,,3975905.0,36159599.21,4414935.32,5179163.27,,,26427641.18,,,,,,,,,54000.0,124072903.56,,,,12310098.18,,,,97640417.6,75030.38,,,,,1376505.74,,,,2056831.94,,,113458883.84,,,,,,,,,,,,,,,,,237531787.4,,38900000.0,,,,,,6977309.65,5368744.43,,,3517229.32,1699574.78,,,269736.07,,,,,,,,,,56732594.25,,,,,,,,,,,,,,,,,,,,,,,,,56732594.25,,,,,,180799193.15,180799193.15,237531787.4,,,,,,,,,,
20150630,300445.SZ,20150819,20150819,1,1,40800000.0,148437713.56,133628484.69,17122043.73,,171926971.6,,1252550.08,37128300.85,1447910.12,3650893.55,,,29982018.12,,36000.0,,,,,,,157000.0,245581644.32,,,,12189783.42,,,,97799662.74,499030.38,,,,,2287025.25,,,,1955224.44,,697563.86,115428290.09,,,,,,,,,,,,,,,,,361009934.41,,50000.0,,,,,,7830643.42,5091972.88,,,3717360.48,2735846.38,,7.39,1868955.59,,,,,,,,,,21294786.14,,,,,,,,,,,,,,,,,,,,,,,,,21294786.14,,,,,,339715148.27,339715148.27,361009934.41,,-273093.71,,,,,,,,
20150930,300445.SZ,20151023,20151023,1,1,81600000.0,107637713.56,145793628.53,17122043.73,,174615350.21,,4213242.0,40345101.49,1572980.71,6345962.67,,,31268743.99,,,,,,,,,,258361381.07,,,,12099547.35,,,,97975144.68,1194401.0,,,,,2506542.3,,,18000.0,2340185.3,,,116133820.63,,,,,,,,,,,,,,,,,374495201.7,,50000.0,,,,,,8851580.81,3655666.21,,,4329953.5,3607173.51,,7.38,1535451.73,,,,,,,,,,22029833.14,,,,,,,,,,,,,,,,,,,,,,,,,22029833.14,,,,,,352465368.56,352465368.56,374495201.7,,311982.74,,,,,,,,
20151231,300445.SZ,20160426,20160426,1,1,81600000.0,107637713.56,160045103.57,21152436.64,,212172374.49,,4389283.8,30883204.01,649865.17,3229329.37,,,30382609.24,,,,,,,,,4800.0,281711466.08,,,,12009311.28,,,,101500681.71,,,,,,2814992.61,,,134400.0,1643989.91,,1272340.44,119375715.95,,,,,,,,,,,,,,,,,401087182.03,,50000.0,,,,,,6742206.19,5944470.97,,,11916396.54,3421658.31,85.71,7.38,1958526.38,,,,,,,,,,30033351.48,,,,,,,,,,,,,,,,,,,,,,,,,30033351.48,,,,,,371053830.55,371053830.55,401087182.03,,618576.78,,,,,,,,
20160331,300445.SZ,20160426,20160426,1,1,81600000.0,107637713.56,155021217.18,32647992.07,,199739226.29,,2820662.1,33586719.03,792217.17,13710615.13,,,33649414.34,,,,,,,,,,284298854.06,,,,11919075.21,,,,102681372.22,,,,,,3061522.14,,,121200.0,897902.46,,,118681072.03,,,,,,,,,,,,,,,,,402979926.09,,50000.0,,,,,,13600200.18,5868711.71,,,4712940.57,489561.19,,7.38,1152732.68,,,,,,,,,,25874153.71,,,,,,,,,,,,,,,,,,,,,,,,,25874153.71,,,,,,377105772.38,377105772.38,402979926.09,,198849.57,,,,,,,,
20160630,300445.SZ,20160826,20160826,1,1,163200000.0,26037713.56,166194716.34,21152436.64,,199041495.84,,2092727.8,34751428.7,983689.38,4825972.38,,,29921195.66,,,,,,,,,,271616509.76,,,,11828839.14,,,,102342291.39,,,,,,3045219.14,,,103200.0,1662439.43,,1861129.15,120843118.25,,,,,,,,,,,,,,,,,392459628.01,,,,,,,,4438699.6,3184800.34,,,4212053.01,1203645.8,,16.83,1798212.29,,,,,,,,,,14837427.87,,,,,,,,,,,,,,,,,,,,,,,,,14837427.87,,,,,,377622200.14,377622200.14,392459628.01,,1037333.6,,,,,,,,
20160930,300445.SZ,20161027,20161027,1,1,165631800.0,57067481.56,176548877.24,21152436.64,,237943964.58,,3767957.0,38853675.54,1264897.55,7401903.58,,,29595022.88,,,,,,,,,,318827421.13,,,,11738603.07,,,,102796406.74,,,,,,2945155.46,,,85200.0,1700341.91,,296675.72,119562382.9,,,,,,,,,,,,,,,,,438389804.03,,50000.0,,,,,,6305690.85,1524954.46,,,4613538.42,3156083.98,,16.83,601479.15,,,,,,,,,,16251763.69,,,,,,,,,,,,,,,,,,,,,,,,,16251763.69,,,,,,422138040.34,422138040.34,438389804.03,,1737444.9,,,,,,,,
20161231,300445.SZ,20170426,20170426,1,1,165631800.0,59047042.86,192516049.93,25417563.68,,271772285.05,,3044153.32,40596279.28,1005211.16,5861955.24,,,29388541.95,,67200.0,,,,,,,13532.79,351749158.79,,,,11648367.0,,,,100944036.01,,,,,,3785167.84,2279401.86,,,2877651.48,,2673822.71,124208446.9,,,,,,,,,,,,,,,,,475957605.69,,50000.0,,,,,,6544605.32,3558589.19,,,13271860.41,6779310.79,65.69,16.83,34575954.7,,,,,,,,,,64780402.93,,,,,,,,,,,,,,,,,,,,,,,,,64780402.93,33461568.0,,,,,411177202.76,411177202.76,475957605.69,,2026314.29,,,,,,,,
20170331,300445.SZ,20170426,20170426,1,1,165631800.0,60381142.86,198619499.78,25417563.68,,261313921.37,,3266962.0,39261296.41,1240775.37,6850328.22,,390618.75,32733141.14,,52685.71,,,,,,,27186.26,345136915.23,,,,11558130.94,,,,103694884.13,,,,,,3549660.49,4858545.32,,,2672543.51,,572757.71,126906522.1,,,,,,,,,,,,,,,,,472043437.33,,50000.0,,,,,,7270114.38,2489458.83,,,4899583.99,3550845.87,,16.83,34580359.01,,,,,,,,,,52840378.91,,,,,,,,,,,,,,,,,,,,,,,,,52840378.91,33461568.0,,,,,419203058.42,419203058.42,472043437.33,,2614620.1,,,,,,,,
20170630,300445.SZ,20170816,20170816,1,1,165631800.0,61715242.86,203292059.68,25417563.68,,264843224.03,,3863670.75,42445165.47,1696383.63,7858439.34,,,34632556.14,,35123.8,,,,,,,26294.0,355400857.16,,,,11467894.89,,,,101522130.67,,,,,,3659046.37,7635252.44,,,3126191.84,,358110.79,127768627.0,,,,,,,,,,,,,,,,,483169484.16,,50000.0,,,,,,8984909.46,5447690.41,,,4989906.17,5385724.66,59.72,36.34,34345012.04,,,,,,,,,,59203338.8,,,,,,,,,,,,,,,,,,,,,,,,,59203338.8,33461568.0,,,,,423966145.36,423966145.36,483169484.16,,1371047.14,,,,,,,,
20170930,300445.SZ,20171025,20171025,1,1,165631800.0,63049342.86,217381181.71,25417563.68,,277440495.11,,4057167.0,36634441.35,2076473.46,8442767.05,,,36702382.15,,17561.89,,,,,,,26294.0,365397582.01,,,,11377658.83,,,,100150952.42,,,,,,4754039.87,11184198.85,,,2906632.4,,623030.73,130996513.1,,,,,,,,,,,,,,,,,496394095.11,,50000.0,,,,,,7680399.51,3873353.91,,,7051980.41,4623861.05,62.5,36.34,34217326.91,,,,,,,,,,57497020.63,,,,,,,,,,,,,,,,,,,,,,,,,57497020.63,33461568.0,,,,,438897074.48,438897074.48,496394095.11,,878754.23,,,,,,,,
20171231,300445.SZ,20180330,20180330,1,1,165614400.0,63864973.43,232254800.8,30411801.66,,314935998.78,,5880902.6,45374924.61,1229346.8,7199063.0,,,36425158.09,,,,,,,,,18032.56,411063426.44,,,,11287422.78,,,,99312582.42,,,,,,4716613.91,15077932.3,,,2406320.99,,1630826.29,134431698.69,,,,,,,,,,,,,,,,,545495125.13,,50000.0,,,,,,9939267.92,6443069.02,,,16212358.9,8154143.41,62.5,36.34,25342609.57,,,,,,,,,,66141547.66,,,,,,10000000.0,,10000000.0,,,,,,,,,,,,,,,,,76141547.66,23255500.8,,,,,469353577.47,469353577.47,545495125.13,,463102.38,,,,,,,,
20180331,300445.SZ,20180420,20180420,1,1,165614400.0,64504573.43,241107990.29,30424240.26,,302215988.45,,6293629.6,40156169.06,1259929.94,8586545.97,,,37090522.5,,114285.72,,,,,,,16891.53,395733962.77,,,,11197186.72,,,,98267420.38,,,,,,4560522.11,20458610.48,,,2454885.37,,2499788.02,139438413.08,,,,,,,,,,,,,,,,,535172375.85,,50000.0,,,,,,7295218.58,5070880.21,,,6472380.62,5945387.16,62.5,36.34,24098759.55,,,,,,,,,,48932724.96,,,,,,10000000.0,,10000000.0,,,,,,,,,,,,,,,,,58932724.96,23255500.8,,,,,476239650.89,476239650.89,535172375.85,,-2156052.29,,,,,,,,
20180630,300445.SZ,20180801,20180801,1,1,165614400.0,65144173.43,247897170.64,30411801.66,,296747617.44,,7469490.64,46239319.76,1663523.7,7473439.86,,,41307459.02,,97523.82,,,,,,,13489.95,401011864.19,,,9861749.89,11106950.67,,,,98606542.91,,,,,,15979160.15,13851334.47,,,3211219.91,,1056573.95,153673531.95,,,,,,,,,,,,,,,,,554685396.14,,5050000.0,,,,,,10794310.79,3681063.58,,,7314771.96,8811256.19,62.5,19.51,24004232.63,,,,,,,,,,59655717.16,,,,,,10000000.0,,10000000.0,,,,,,,,,,,,,,,,,69655717.16,23255500.8,,,,,485029678.98,485029678.98,554685396.14,,-782365.95,,,,,,,,
