end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,000928.SZ,20110407,20110407,1,1,282899000.0,889915809.28,-307417444.72,93665643.29,,128134369.54,,101070525.91,251135773.5,8205413.64,38681125.75,,,1028263334.41,,,,,,,,,,1555490542.75,70213500.0,,15922957.46,,,,,524181745.97,166222380.83,2178235.66,,,,81640917.65,,,,,,,860359737.57,,,,,,,,,,,,,,,,,2415850280.32,,1100000000.0,,,,,1400000.0,124931588.99,35297892.06,,,22409868.97,31372789.33,,5916988.25,102539218.97,,,,,,,,,,1423868346.57,,,,,15145784.83,,17773141.07,32918925.9,,,,,,,,,,,,,,,,,1456787272.47,,,,,,959063007.85,959063007.85,2415850280.32,,,,,,,,,,
20110331,000928.SZ,20110422,20110422,1,1,282899000.0,888947184.28,-306190500.67,93665643.29,,55304622.94,,73572500.5,287966286.11,6411565.43,65193478.03,,,1070037478.4,,,,,,,,,,1558485931.41,68922000.0,,15922957.46,,,,,509972607.63,168893500.48,2178235.66,,,,81103600.37,,,,,,,846992901.6,,,,,,,,,,,,,,,,,2405478833.01,,1048800000.0,,,,,1400000.0,148576798.4,44443547.77,,,19041069.35,32572523.2,,5916988.25,113135335.92,,,,,,,,,,1413886262.89,,,,,14822909.83,,17448333.39,32271243.22,,,,,,,,,,,,,,,,,1446157506.11,,,,,,959321326.9,959321326.9,2405478833.01,,,,,,,,,,
20110630,000928.SZ,20110818,20110818,1,1,282899000.0,884741934.28,-303980075.37,93665643.29,,121074823.2,,104215891.72,269761408.39,8941744.9,67482061.89,,,1104328793.08,,,,,,,,,,1675804723.18,63315000.0,,15922957.46,,,,,498938627.02,170012149.94,2178235.66,,,,80566283.09,,,881600.0,,,,831814853.17,,,,,,,,,,,,,,,,,2507619576.35,,1186922521.84,,,,,,138025149.54,48155000.97,,,15861948.98,23368709.74,,5916988.25,101098069.29,,,,,,,,,,1519348388.61,,,,,13421159.83,,17523525.71,30944685.54,,,,,,,,,,,,,,,,,1550293074.15,,,,,,957326502.2,957326502.2,2507619576.35,,,,,,,,,,
20110930,000928.SZ,20111020,20111020,1,1,282899000.0,878386809.28,-302616872.43,93665643.29,,84954982.93,,86572231.22,273038410.47,19715196.4,31917189.39,,,1197926857.75,,,,,,,,,,1694124868.16,54841500.0,,15922957.46,,,,,512124157.2,140683969.59,2178235.66,,,,80028965.81,,,881600.0,,,,806661385.72,,,,,,,,,,,,,,,,,2500786253.88,,1216298500.0,,,,,,157279978.55,47139390.08,,,15540887.21,22430527.18,,5884988.25,58445899.61,,,,,,,,,,1523020170.88,,,,,11302784.83,,14128718.03,25431502.86,,,,,,,,,,,,,,,,,1548451673.74,,,,,,952334580.14,952334580.14,2500786253.88,,,,,,,,,,
20111231,000928.SZ,20120425,20120425,1,1,282899000.0,866550684.28,-305808064.27,93665643.29,,58051399.31,,109695762.42,237034960.39,4623192.57,16506457.48,,,1268171629.22,,,,,,,,,,1694083401.39,39060000.0,,15227214.04,,,,,512908601.52,132319076.25,2171286.66,,,,79491648.53,,,881600.0,,,,782059427.0,,,,,,,,,,,,,,,,,2476142828.39,,1239708100.0,,,,,1000000.0,142813473.4,41341669.29,,,15204400.92,16946655.52,,5884988.25,54702169.05,,,,,,,,,,1517601456.43,,,,,7357409.83,,13876698.83,21234108.66,,,,,,,,,,,,,,,,,1538835565.09,,,,,,937307263.3,937307263.3,2476142828.39,,,,,,,,,,
20120331,000928.SZ,20120425,20120425,1,1,282899000.0,872173434.28,-315287486.86,93665643.29,621400.0,61426280.38,,71029782.85,258450682.12,7900150.44,26306252.02,,,1302870958.47,,,,,,,,,,1727984106.28,46557000.0,,15227214.04,,,,,626317538.19,7333663.08,2160759.66,,,,78954331.26,,,826500.0,,,,777377006.23,,,,,,,,,,,,,,,,,2505361112.51,,1195448700.0,,,,,,166659319.29,41412050.11,,,14899574.68,27879716.68,,5884988.25,96248433.33,,,,,,,,,,1548432782.34,,,,,9231659.83,,13624679.63,22856339.46,,,,,,,,,,,,,,,,,1571289121.8,,,,,,934071990.71,934071990.71,2505361112.51,,,,,,,,,,
20120630,000928.SZ,20120726,20120726,1,1,282899000.0,877034970.91,-350996450.23,93665643.29,3617946.5,230069101.11,,48592195.31,318606522.0,3788617.82,30929778.06,,,1266781922.15,,,,,,,,,,1898768136.45,52832387.42,,13698493.65,,,,,610719501.96,7609349.13,2160759.66,,,,78417013.98,,,771400.0,,,,766208905.8,,,,,,,,,,,,,,,,,2664977042.25,,1262507670.34,,,,,,150911202.87,36391359.13,,,14640541.02,8124292.54,,5884988.25,256071045.16,,,,,,,,,,1734531099.31,,,,,10852172.04,,13372660.43,24224832.47,,,,,,,,,,,,,,,,,1758755931.78,,,,,,906221110.47,906221110.47,2664977042.25,,,,,,,,,,
20120930,000928.SZ,20121022,20121022,1,1,282899000.0,875116175.04,-408232694.19,93665643.29,1390141.01,81132758.03,,88674786.9,268606044.59,4054961.98,26887887.34,,,1287109118.99,,,,,,,,,,1756465557.83,50273992.93,,12312545.7,,,,,595732813.63,7699212.32,2147808.06,,,,77879696.7,,,771400.0,,,,746817469.34,,,,,,,,,,,,,,,,,2503283027.17,,1292615601.49,,,,,,184077469.02,32265348.47,,,15297199.65,17247749.19,,5884988.25,87723191.3,,,,,,,,,,1635111547.37,,,,,10212573.42,,13120641.23,23333214.65,,,,,,,,,,,,,,,,,1658444762.02,,,,,,844838265.15,844838265.15,2503283027.17,,,,,,,,,,
20121231,000928.SZ,20130418,20130418,1,1,282899000.0,910001947.78,-485778515.03,93665643.29,343429.57,77143479.18,,70343487.75,263658655.11,4250506.03,8867308.58,,,1261911086.87,,,,,,,,,3300813.87,1689475337.39,51476130.1,,36626378.37,,,,,590901981.6,759658.49,2131989.92,,,,77342379.43,,,661200.0,,,,759899717.91,,,,,,,,,,,,,,,,,2449375055.3,,1287305167.62,,,,,,219135978.26,28176213.69,,,14063646.5,22665126.91,2061044.76,,51454642.21,,,,,,,,,,1624861819.95,,,,,10513107.71,,12868622.03,23381729.74,,,,,,,,,,,,,,,,,1648243549.69,,,,,,801131505.61,801131505.61,2449375055.3,,,,,,,,,,
20130331,000928.SZ,20130418,20130814,1,1,282899000.0,903744006.68,-566831121.69,93665643.29,819186.11,108695963.12,,51612842.21,299347048.28,19214368.94,17758532.36,,,1257645818.99,,,,,,,,,9636897.7,1763911471.6,40652400.0,,32889566.33,,,,,575365243.81,843910.52,2124409.5,,,,76805062.15,,,606100.0,,,,729286692.31,,,,,,,,,,,,,,,,,2493198163.91,,1347219849.71,,,,,,281946747.57,33237608.14,,,14921530.46,22813478.59,1017446.63,,56807722.29,,,,,,,,,,1757964383.39,,,,,8420463.3,,12516602.83,20937066.13,,,,,,,,,,,,,,,,,1778901449.52,,,,,,714296714.39,714296714.39,2493198163.91,,,,,,,,,,
20130630,000928.SZ,20130830,20130830,1,1,282899000.0,889196371.86,-662599412.31,93665643.29,1276809.3,72076101.02,,46081862.07,309948864.33,16644142.16,19631332.08,,,1168948866.44,,,,,,,,,1115883.66,1634447051.76,17539200.0,,29034149.18,,,,,560896932.7,1255421.06,2097248.73,,,,76267744.87,,,551000.0,,,,687641696.54,,,,,,,,,,,,,,,,,2322088748.3,,1379714798.75,,,,,,197904626.92,27838286.33,,,19666147.49,28263205.59,1225510.3,,47718580.23,,,,,,,,,,1702331155.61,,,,,3559340.5,,11759840.05,15319180.55,,,,,,,,,,,,,,,,,1717650336.16,,,,,,604438412.14,604438412.14,2322088748.3,,,,,,,,,,
20130930,000928.SZ,20131021,20131021,1,1,282899000.0,888576079.75,-775523002.56,93665643.29,1380072.17,86465020.3,,34963105.55,265906177.83,2843705.55,29341421.1,,,1172320054.19,,,,,,,,,1829492.87,1593668977.39,16686000.0,,26097180.01,,,,,546686269.77,4866015.14,2108302.58,,,,75730427.59,,,495900.0,,,,672670095.09,,,,,,,,,,,,,,,,,2266339072.48,,1394408681.18,,,,,,195123327.43,29219085.79,,,18296685.15,28308527.71,2198883.67,,92507035.24,,,,,,,,,,1760062226.17,,,,,3346040.5,,11933013.16,15279053.66,,,,,,,,,,,,,,,,,1775341279.83,,,,,,490997792.65,490997792.65,2266339072.48,,,,,,,,,,
20131231,000928.SZ,20140321,20140321,1,1,282899000.0,878518770.93,-883613480.42,93665643.29,1383986.57,16837034.04,,31794705.58,332876367.5,3643747.74,23031264.67,,,1054946689.64,,,,,,,,,2320292.73,1465450101.9,,,23163503.39,,,,,541387019.14,5174233.45,2106732.58,,,,75193110.31,,,440800.0,,,,647465398.87,,,,,,,,,,,,,,,,,2112915500.77,,1349018533.3,,,,,,162620629.75,28234386.16,,,24516413.11,30241835.78,2331474.8,,130492121.23,,,,,,,,,,1727455394.13,,,,,,,12606186.27,12606186.27,,,,,,,,,,,,,,,,,1740061580.4,,,,,,372853920.37,372853920.37,2112915500.77,,,,,,,,,,
20140331,000928.SZ,20140422,20140422,1,1,282899000.0,878537649.88,-990626852.3,93665643.29,2589581.45,26482743.81,,29374824.2,311394848.54,2986346.14,25594393.79,,,1006222960.92,,,,,,,,,175169.36,1402231286.76,,,20713089.77,,,,,528225156.32,7075735.98,2095678.73,,,,74655793.03,,,385700.0,,,,633151153.83,,,,,,,,,,,,,,,,,2035382440.59,,1204765436.9,,,,,,171176567.91,32444837.76,,,32935278.73,32900988.63,,,281784179.73,,,,,,,,,,1756007289.66,,,,,,,12310128.61,12310128.61,,,,,,,,,,,,,,,,,1768317418.27,,,,,,267065022.32,267065022.32,2035382440.59,,,,,,,,,,
20140630,000928.SZ,20140815,20140815,1,1,282899000.0,878556508.96,-1120574050.12,93665643.29,2701830.0,36337047.88,,51126561.52,339729630.46,3600598.7,22246911.48,,,860193971.34,,,,,,,,,600034.06,1313834755.44,,,16075786.77,,,,,518864395.93,6762216.69,2095678.73,,,,74118475.75,,,330600.0,,,,618247153.87,,,,,,,,,,,,,,,,,1932081909.31,,822066880.0,,,,,,192215243.94,28453222.08,,,46621452.97,28755732.29,2089799.68,,662676575.28,,,,,,,,,,1782878906.24,,,,,,,11954070.94,11954070.94,,,,,,,,,,,,,,,,,1794832977.18,,,,,,137248932.13,137248932.13,1932081909.31,,,,,,,,,,
20140930,000928.SZ,20141031,20141031,1,1,512595397.0,754650252.21,-298347712.06,171918134.92,1290792.33,579369391.21,,169420692.0,6445270970.71,222484031.96,2097760636.38,35775501.54,,1187180975.91,,,,,,,,,,10737262199.71,179401422.22,,77121936.51,38182720.86,,,,86758732.45,499918.06,,,,,31130870.73,,,,150900777.48,,,563996378.31,,,,,,,,,,,,,,,,,11301258578.02,,831718358.87,,,,,1514656907.72,2612322217.65,4472683781.83,,,27675263.81,63722897.67,1820521.61,,572083056.3,,,,,,,,,,10096683005.46,,14408.33,,,2183668.43,,2610000.0,4808076.76,,,,,,,,,,,,,,,,,10101491082.22,,,,,49973576.36,1149793919.44,1199767495.8,11301258578.02,,7687055.04,,,,,,,,
20141231,000928.SZ,20150402,20150402,1,1,642562099.0,1739159584.03,-114074415.18,93665643.29,1290792.33,956774804.24,,227210000.0,5793111420.52,121819204.49,1829334455.88,26632382.48,27912.45,1087564610.63,,,,,,,,,52251182.45,10094725973.14,175177358.93,,98763216.54,61572490.31,,,,61656106.8,499918.06,,,,,28487582.24,,,,187960216.74,,,614116889.62,,,,,,,,,,,,,,,,,10708842862.76,,486718593.82,,,,,901884978.7,4798523228.87,1734806678.28,,,79096044.9,120558756.11,3811996.7,468842.26,161913716.02,,,,,,,,,,8287782835.66,,,,,1127652.61,2610000.0,,3737652.61,,,,,,,,,,,,,,,,,8291520488.27,,,,,49904274.9,2367418099.59,2417322374.49,10708842862.76,,4814396.12,,,,,,,,
20150331,000928.SZ,20150430,20150430,1,1,642562099.0,1739159584.03,-32886588.42,93665643.29,1290792.33,865917978.28,,207913100.13,5814148907.78,165067655.5,2027769736.39,26232460.93,27912.45,1067887419.71,,,,,,,,,182331946.63,10357297117.8,176868321.83,,98763216.54,67750583.13,,,,54154063.42,1565192.16,,,,,28138810.38,,,,187960216.74,,,615200404.2,,,,,,,,,,,,,,,,,10972497522.0,,430000000.0,,,,,842973332.44,5184113946.32,1552232971.06,,,68971721.87,128569770.32,4200000.0,468927.51,255020128.9,,,,,,,,,,8466550798.42,,179738.79,,,1550393.33,3160000.0,,4890132.12,,,,,,,,,,,,,,,,,8471440930.54,,,,,51269180.44,2449787411.02,2501056591.46,10972497522.0,,5995880.79,,,,,,,,
20150630,000928.SZ,20150721,20150721,1,1,642562099.0,1739027251.0,133919804.16,93665643.29,1290792.33,1567070581.37,,524310729.24,5617221811.31,167663771.48,2371787262.5,,,1186208907.63,,,,,,,,,360237052.97,11794500116.5,143481678.41,,114081622.66,57656782.23,,,,62043717.28,1565192.16,,,,,27843753.46,,,,210139870.63,,,616812616.83,,,,,,,,,,,,,,,,,12411312733.33,,665900000.0,,,,,1025509229.91,5421345682.54,2283971087.62,,,66631808.0,78430605.59,398996.67,468842.26,202329892.6,,,,,,,,,,9744986145.19,,154506.16,,,,4350000.0,,4504506.16,,,,,,,,,,,,,,,,,9749490651.35,,,,,51812344.56,2610009737.42,2661822081.98,12411312733.33,,-455852.36,,,,,,,,
20150930,000928.SZ,20151030,20151030,1,1,642562099.0,1738391169.66,253933703.44,93665643.29,1290792.33,1361663282.9,,413547337.48,6501868267.46,263772179.37,2165849327.01,0.0,0.0,1359024498.68,,,,,,,,,360492244.02,12426217136.92,143481678.41,,134081622.66,56488729.8,,,,61317439.47,1613879.16,,,,,27552612.23,,,,200844521.5,,,625380483.23,,,,,,,,,,,,,,,,,13051597620.15,,677362802.0,,,,,1673882732.18,5574324698.06,2031256814.02,,,33213421.01,82010864.58,477092.43,468842.26,196281408.17,,,,,,,,,,10269278674.71,,135382.03,,,,3950000.0,,4085382.03,,,,,,,,,,,,,,,,,10273364056.74,,,,,50589924.57,2727643638.84,2778233563.41,13051597620.15,,-2199768.88,,,,,,,,
20151231,000928.SZ,20160311,20160311,1,1,642562099.0,1738391169.66,356109792.77,93665643.29,1290792.33,1952357746.26,,1104375351.28,5990223523.0,424495978.1,1161448164.83,4375000.0,2808.7,1786378236.59,,,,,,,,,345064082.71,12768720891.47,115622384.56,,149322272.37,66314276.75,,,,51737784.67,357716.98,,,,,27611585.93,,,,265327148.54,,,676293169.8,,,,,,,,,,,,,,,,,13445014061.27,,687523544.0,,,,,2258250858.55,5347176928.38,1909208985.89,,,72642010.62,149117575.65,1166309.15,384025.42,135664123.67,,,,,,,,,,10561134361.33,,,,,,,,,,,,,,,,,,,,,,,,,10561134361.33,,,,,51443655.99,2832436043.95,2883879699.94,13445014061.27,,416546.9,,,,,,,,
20160331,000928.SZ,20160430,20160430,1,1,642562099.0,1795266798.22,456711337.96,93665643.29,1290792.33,1107043750.39,,1193557915.92,6037932660.94,513693344.21,1356952410.97,4375000.0,1723.61,1545961137.65,,,,,,,,,349673739.83,12109191683.52,115622384.56,0.0,159322272.37,65146224.32,,,0.0,50590467.69,739716.98,,,,,29105063.54,0.0,0.0,0.0,265327148.54,,,685853278.0,,,,,,,,,,,,,,,,,12795044961.52,,723515456.0,,,,,1943349691.83,4883261283.98,1844315863.29,,,68287380.04,160675903.72,1625977.4,384025.42,132269256.36,,,,,,,,,,9757684838.04,,85906.65,,,,,,85906.65,,,,,,,,,,,,,,,,,9757770744.69,,,,,47254853.19,2990019363.64,3037274216.83,12795044961.52,,522692.84,,,,,,,,
20160630,000928.SZ,20160826,20160826,1,1,642562099.0,1795266798.22,588222879.3,93665643.29,1290792.33,798269008.12,,1110365649.99,6175325133.68,415418107.02,1521902301.05,4375000.0,1778.79,1929577552.42,,,,,,,,,272803868.45,12228038399.52,74950461.56,,172630561.9,63587626.66,,,,50226877.36,1159716.98,,,,,29186625.49,,,,282905886.53,,,674647756.48,,,,,,,,,,,,,,,,,12902686156.0,,902978987.4,,,,,1730217114.95,5545163424.96,1393930342.92,,,65065230.66,69258578.59,2221466.3,384025.42,83432758.56,,,,,,,,,,9792651929.76,,61913.98,,,,,,61913.98,,,,,,,,,,,,,,,,,9792713843.74,,,,,49122059.51,3060850252.75,3109972312.26,12902686156.0,,-60157959.39,,,,,,,,
20160930,000928.SZ,20161031,20161031,1,1,642562099.0,1802052175.44,725104944.43,93665643.29,1290792.33,1132357243.58,,1177094661.22,6593631401.84,417269624.73,1766957474.94,11396564.16,1764.37,1946771746.75,,,,,,,,,80326922.76,13125807404.35,74950461.56,,162082997.74,62419574.23,,,,49439559.93,1659716.98,,,,,28617549.28,,,146163.62,284111564.51,,,663427587.85,,,,,,,,,,,,,,,,,13789234992.2,42800000.0,911645015.92,,,,,1750714072.95,5888254493.22,1617038901.64,,,28894902.02,135401402.96,3389577.26,384110.67,148969546.48,,,,,,,,,,10484692023.12,,53294.19,2440000.0,,,,,45293294.19,,,,,,,,,,,,,,,,,10529985317.31,,,,,54816266.87,3204433408.02,3259249674.89,13789234992.2,,-60242246.47,,,,,,,,
20161231,000928.SZ,20170329,20170329,1,1,698652245.0,2530884799.82,866490314.5,97969025.87,1290792.33,1347495471.62,,899786047.61,6793352264.12,321142271.68,1497260607.37,,,1529282082.15,,,,,,,,,83999930.46,12472318675.01,81628844.94,,178993911.1,74817450.47,,,74607507.26,227387296.38,2422358.0,,,,,162967650.3,,,718457.65,399740290.34,,,1203283766.44,,,,,,,,,,,,,,,,,13675602441.45,75150000.0,751733318.65,,,,,1418867162.18,5767402028.55,1012578490.99,,,54609027.96,261417533.9,1635813.2,,49441277.41,,,,,,,,,,9317684652.84,,,2440000.0,,,50000.0,,77640000.0,,,,,,,,,,,,,,,,,9395324652.84,506166.0,,,,80569265.08,4199708523.53,4280277788.61,13675602441.45,,4927512.01,,,,,,,,
20170331,000928.SZ,20170429,20170429,1,1,698652245.0,2576379784.19,968124127.29,97969025.87,1290792.33,1834798910.99,,640475101.19,5926889852.88,330720502.34,2078491985.38,,,1553178221.77,,,,,,,,,4026170.47,12368580745.02,101628844.94,,178993911.1,73472407.24,,,92739276.79,222167521.56,2422358.0,,,,,161686105.34,,,715319.48,399740290.34,,,1233566034.79,,,,,,,,,,,,,,,,,13602146779.81,150150000.0,845928681.13,,,,,1704985760.96,5285106830.19,915376208.75,,,47764191.64,6705866.81,1394176.02,66347.71,216742328.66,,,,,,,,,,9024070391.87,,,2140000.0,0.0,0.0,50000.0,0.0,152340000.0,,,,,,,,,,,,,,,,,9176410391.87,506166.0,,,,79229986.71,4346506401.23,4425736387.94,13602146779.81,,4596592.55,,,,,,,,
20170630,000928.SZ,20170728,20170728,1,1,1256662942.0,2021002008.92,1083056381.61,97969025.87,1290792.33,1807909387.71,,824284170.87,5658707788.46,408380599.0,1801667113.1,8750000.0,,1591071274.94,,,,,,,,,172266069.0,12273036403.08,72249462.69,,184939139.01,169936616.79,,,97336053.7,237194260.42,2454259.88,,,,,297943762.06,,30400000.0,771028.32,417822463.31,,,1511047046.18,,,,,,,,,,,,,,,,,13784083449.26,145236913.54,769425771.33,,,,,1727707244.61,5101497175.52,1129500244.38,,,48522287.87,93443690.85,1445888.68,66347.71,250993689.06,,,,,,,,,,9122602340.01,,,2140000.0,,,50000.0,,147426913.54,,,,,,,,,,,,,,,,,9270029253.55,,,,,80117494.67,4433936701.04,4514054195.71,13784083449.26,,-26044449.69,,,,,,,,
20170930,000928.SZ,20171025,20171025,1,1,1256662942.0,1991351157.35,1187030637.32,97969025.87,1290792.33,1337213108.17,,1085505876.22,5292985244.33,593733802.68,2060615092.53,16891582.38,1189520.89,1625759562.56,,,,,,,,,170129358.71,12184023148.47,72249462.69,,179031863.2,173299213.22,,,103420111.56,239944950.69,2454259.88,,,,,298104710.66,,30400000.0,765804.54,418796185.24,,,1518466561.68,,,,,,,,,,,,,,,,,13702489710.15,139374797.98,619425771.33,,,,,2026441736.69,4719224949.34,1284721373.98,,,17335495.61,68711431.62,1391978.2,66347.71,257899916.87,,,,,,,,,,8995219001.35,,,2140000.0,,,50000.0,,141564797.98,,,,,,,,,,,,,,,,,9136783799.33,,,,,83292161.0,4482413749.82,4565705910.82,13702489710.15,,-51890805.05,,,,,,,,
20171231,000928.SZ,20180330,20180330,1,1,1256662942.0,1992151632.0,1262254247.12,117194101.46,1290792.33,1528636784.47,0.0,2160056041.8,4329060226.29,328147563.92,1332643764.33,8750000.0,611714.52,1411335285.72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180669088.81,11279910469.86,731999422.21,0.0,252517289.68,279322393.14,,,114814826.6,264226798.43,0.0,0.0,0.0,0.0,0.0,192941824.18,0.0,30400000.0,755487.79,400828843.58,0.0,0.0,2267806885.61,,,,0.0,,,,,,,,,,,,,13547717355.47,75150000.0,299285035.56,0.0,0.0,0.0,0.0,2172033014.57,4570218592.71,1266341458.1,0.0,0.0,56211758.6,119810826.23,429737.82,0.0,240717417.36,,,,0.0,0.0,0.0,0.0,27205062.76,640083.84,8752892987.55,0.0,30157252.52,1060727.64,0.0,0.0,3260315.3,0.0,109628295.46,,0.0,,,,,,,,,,,,,,,8862521283.01,0.0,0.0,,,88476403.17,4596719669.29,4685196072.46,13547717355.47,0.0,-32834045.62,0.0,0.0,,,,,0.0,0.0
20180331,000928.SZ,20180427,20180427,1,1,1256662942.0,2011546194.3,1354204809.72,117194101.46,1290792.33,1382672659.43,,1130468097.46,4108510918.49,523898441.7,1646996268.64,8750000.0,525957.72,1775972808.98,,,,,,,,,131893093.79,10709688246.21,652837796.26,,252517289.68,273006608.14,,,114860283.17,258341395.95,,,,,,192770014.95,,30400000.0,855605.75,420464290.9,,,2196053284.8,,,,,,,,,,,,,,,,,12905741531.01,75150000.0,302785035.56,,,,,1719365525.36,4402594518.92,1450916679.05,,,50216560.35,65705544.1,611281.5,,43622894.74,,,,,,,,21167691.58,644588.55,8057630319.71,,28814196.15,1060727.64,,,3310315.3,,108335239.09,,,,,,,,,,,,,,,,,8165965558.8,,,,,89858553.06,4649917419.15,4739775972.21,12905741531.01,,-90981420.66,,,,,,,,
20180630,000928.SZ,20180727,20180727,1,1,1256662942.0,2011546194.3,1347725000.17,117194101.46,1290792.33,2046165302.15,,1336898386.15,3763574609.05,268594287.37,1602037979.38,8750000.0,312396.66,1600389877.29,,,,,,,,,197977831.06,10824700669.11,582319136.03,,283817124.21,269626988.65,,,114860283.17,253472288.69,,,,,,190661330.33,,30400000.0,710694.32,406869014.47,,,2132736859.87,,,,,,,,,,,,,,,,,12957437528.98,75150000.0,577917833.37,,,,,1489534271.86,4122918462.2,1818759431.71,,,50579523.69,59079423.84,943216.87,503177.69,40250933.81,,,,,,,,27205062.76,644588.55,8188335926.35,,18522339.52,960727.64,,,2571739.02,,97204806.18,,,,,,,,,,,,,,,,,8285540732.53,,,,,89941224.09,4581955572.36,4671896796.45,12957437528.98,,-152463457.9,,,,,,,,
