end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600255.SH,20120423,20120423,1,1,449500000.0,532894125.02,189258580.51,47227883.1,,1152221371.91,12274043.62,84957322.71,166403631.8,71388574.91,73361702.68,,7333962.61,423086519.02,,,,,,,,,24571057.77,2015598187.03,128414049.72,,10506981.47,,,,,416397885.77,11268475.69,,,,,34347019.76,,,,2365877.4,,,603300289.81,,,,,,,,,,,,,,,,,2618898476.84,,815168510.93,,,,,265600000.0,98636412.69,84209080.09,,,4835718.5,6462100.43,1599503.34,,8180835.15,,,,,,,,18000000.0,10213150.0,1312905311.13,,,,,19179667.31,,,19179667.31,,,,,,,,,,,,,,,,,1332084978.44,,,,,67932909.77,1218880588.63,1286813498.4,2618898476.84,,,,,,,,,,
20120630,600255.SH,20120804,20120804,1,1,449500000.0,506654150.65,179421567.35,47227883.1,,1155753902.41,1741865.73,85730944.49,196840474.85,85990701.48,69424294.98,,1011061.01,333964521.48,,,,,,,,,18207337.59,1948665104.02,97134927.4,,10485489.45,,,,,408526779.04,19540803.07,,,,,34044442.94,,,,4557378.67,,,574289820.57,,,,,,,,,,,,,,,,,2522954924.59,,682610224.03,,,,3572250.0,328970000.0,119717891.5,75556919.11,,,5487077.17,9045753.28,1322316.63,,12579610.76,,,,,,,,18000000.0,,1256862042.48,,,,,14549083.6,,,14549083.6,,,,,,,,,,,,,,,,,1271411126.08,,,,,68740197.41,1182803601.1,1251543798.51,2522954924.59,,,,,,,,,,
20120930,600255.SH,20121027,20121027,1,1,449500000.0,501892751.45,181577122.28,47227883.1,,924837311.0,14508470.84,35004278.72,156210551.34,57161479.61,175490511.76,,523707.35,385192366.51,,,,,,,,,33167875.67,1782096552.8,91533281.28,,10461417.01,,,,,397415807.76,40227133.43,,,,,33741866.12,,,,2720484.9,,,576099990.5,,,,,,,,,,,,,,,,,2358196543.3,,737334716.83,,,,,165370000.0,84627621.17,77002780.4,,,6431586.43,1814494.52,1181360.6,,10479677.65,,,,,,,,,8859900.0,1093102137.6,,,,,13708836.68,,,13708836.68,,,,,,,,,,,,,,,,,1106810974.28,,,,,71187812.19,1180197756.83,1251385569.02,2358196543.3,,,,,,,,,,
20121231,600255.SH,20130413,20130413,1,1,449500000.0,509592035.27,179538520.7,47758931.91,,945068086.79,6548997.54,52615035.08,142921660.57,37934842.25,108811998.46,,970664.54,367981152.35,,,,,,,,,43329374.9,1706181812.48,100591262.24,,10435137.51,,,,,388723308.32,159176222.42,,,,,33439289.3,,,,1909145.32,,,694274365.11,,,,,,,,,,,,,,,,,2400456177.59,,979175426.97,,,,75050.0,,100882336.77,19798563.21,,,11544962.4,2784025.68,1625077.14,,10622314.02,,,,,,,,,,1126507756.19,,,,,14795638.8,,,14795638.8,,,,,,,,,,,,,,,,,1141303394.99,,,,,72763294.72,1186389487.88,1259152782.6,2400456177.59,,,,,,,,,,
20130331,600255.SH,20130427,20130427,1,1,449500000.0,505908524.19,177721793.06,47758931.91,,679385806.25,1935520.42,63274586.46,167584871.81,39756815.18,134619060.52,,1996623.49,395945217.16,,,,,,,,,46472857.0,1530971358.29,95953427.16,,10415744.07,,,,,378053922.02,209835671.07,,,,,33136712.48,,,,2397953.66,,,729793430.46,,,,,,,,,,,,,,,,,2260764788.75,,794121201.42,,,,1186900.0,85312601.48,63050257.65,28086052.1,,,5067189.71,2236025.21,1632811.23,,11109188.3,,,,,,,,,,991802227.1,,,,,14145607.44,,,14145607.44,,,,,,,,,,,,,,,,,1005947834.54,,,,,73927705.05,1180889249.16,1254816954.21,2260764788.75,,,,,,,,,,
20130630,600255.SH,20130824,20130824,1,1,449500000.0,485321155.7,164899336.28,47758931.91,,526618107.88,1991718.87,56884213.15,211119418.72,47955365.74,379855618.55,,1230904.06,322464080.31,,,,,,,,,39428296.34,1587547723.62,71533945.68,,10392403.28,,,,,563272805.64,43902973.93,,,,,32834135.66,,,,4044567.91,,,725980832.1,,,,,,,,,,,,,,,,,2313528555.72,,705045525.42,,,,6350650.0,203172702.33,108027347.56,37158889.01,,,6090843.11,3548066.25,1318807.0,,10408375.66,,,,,,,,,,1081121206.34,,,,,10512542.41,,,10512542.41,,,,,,,,,,,,,,,,,1091633748.75,,,,,74415383.08,1147479423.89,1221894806.97,2313528555.72,,,,,,,,,,
20130930,600255.SH,20131026,20131026,1,1,625500000.0,1187257832.15,171150874.03,47758931.91,,1399537405.09,5599591.3,94752613.42,232680703.8,34997484.64,374309541.62,,514721.14,354584578.59,,,,,,,,,40360983.58,2537337623.18,65305396.32,,10424501.52,,,,,550786097.84,138125803.29,,,,,33027338.84,,,,3076917.63,,,800746055.44,,,,,,,,,,,,,,,,,3338083678.62,,781481821.3,,,,,299944158.95,103548351.65,11842107.44,,,7301942.45,2410865.34,1736801.54,,11753967.24,,,,,,,,,,1220020015.91,,,,,9578260.01,,,9578260.01,,,,,,,,,,,,,,,,,1229598275.92,,,,,76817764.61,2031667638.09,2108485402.7,3338083678.62,,,,,,,,,,
20131231,600255.SH,20140419,20140419,1,1,625500000.0,1189744533.3,125724570.97,47758931.91,,1074820107.13,257390.09,66929852.12,358822080.64,22560486.2,95205749.37,,2716622.03,344451087.64,,,,,,,,,90238796.46,2056002171.68,68230927.08,,10573385.06,,,,,526937556.33,599523447.59,,,,,44966746.85,,,,5948995.79,,,1256181058.7,,,,,,,,,,,,,,,,,3312183230.38,,780507924.05,,,,652700.0,236440492.83,163346336.32,16562455.27,,,12250039.46,5409985.1,1446858.01,,9324384.65,,,,,,,,,,1225941175.69,,,,,9947472.14,,9036723.75,18984195.89,,,,,,,,,,,,,,,,,1244925371.58,,,,,78529822.62,1988728036.18,2067257858.8,3312183230.38,,,,,,,,,,
20140331,600255.SH,20140426,20140426,1,1,625500000.0,1171362105.32,130226486.91,47758931.91,,876043926.45,838740.09,77404313.56,288460346.8,44728827.31,111478685.18,,1729720.43,322479468.31,,,,,,,,,342736068.91,2065900097.04,45894525.08,,10555743.47,,,,,521360265.3,638270980.03,,,,,44603894.54,,,,6311076.16,,,1266996484.58,,,,,,,,,,,,,,,,,3332896581.62,,971979751.83,,,,1029340.0,90455734.92,151698983.53,20812507.56,,,7133697.03,7850885.8,1333783.35,,10577929.74,,,,,,,,,,1262872613.76,,,,,6772356.77,,8979165.0,15751521.77,,,,,,,,,,,,,,,,,1278624135.53,,,,,79424921.95,1974847524.14,2054272446.09,3332896581.62,,,,,,,,,,
20140630,600255.SH,20140823,20141025,1,1,625500000.0,1167577142.87,153490633.3,47758931.91,,697727479.65,,161775421.36,398984506.53,47933885.87,83113571.13,207801.86,3248211.34,348772338.58,,,,,,,,,370516072.5,2112279288.82,170641628.08,,1339028.19,,,,,529808859.11,689648082.75,,,,,44241042.23,,,,6272571.68,,,1441951212.04,,,,,,,,,,,,,,,,,3554230500.86,,1173368386.36,,,,1039525.0,46268046.61,190814843.31,14612162.61,,,11062572.99,6632308.49,1242200.17,,16113382.8,,,,,,,,,1148475.0,1462301903.34,,,,,6035579.72,,8921606.25,14957185.97,,,,,,,,,,,,,,,,,1477259089.31,,,,,82644703.47,1994326708.08,2076971411.55,3554230500.86,,,,,,,,,,
20140930,600255.SH,20141025,20141025,1,1,625500000.0,1177619909.9,157923437.21,47758931.91,,669076192.67,1181947.1,203107118.15,301285890.24,46908918.89,177457836.57,,831362.07,366066561.92,,,,,,,,,362250780.67,2128166608.28,182456648.12,,1394126.88,,,,,518869772.64,755964630.98,,,,,48287726.59,,,,5515550.1,,,1512488455.31,,,,,,,,,,,,,,,,,3640655063.59,,1090006850.0,,,,46650.0,213049611.48,181155239.21,14000419.45,,,11771433.67,7349782.42,1195287.1,,10477787.66,,,,,,,,,,1529053060.99,,,,,8103319.51,,8864047.5,16967367.01,,,,,,,,,,,,,,,,,1546020428.0,,,,,85832356.57,2008802279.02,2094634635.59,3640655063.59,,,,,,,,,,
20141231,600255.SH,20150328,20150328,1,1,1563750000.0,195125524.51,149200810.74,50421276.08,,928090429.0,,83976351.83,266990035.02,55666715.93,32138880.28,,,335132187.82,,,,,,,,,147666535.15,1849661135.03,182456648.12,,1376356.89,,,,,589448849.63,714371998.08,,,,,47903530.31,,,,7360565.66,,88299803.53,1631217752.22,,,,,,,,,,,,,,,,,3480878887.25,,774696420.0,,,,2764249.0,383160448.76,161430075.89,21075205.81,,,13500201.05,7333731.18,1396332.6,,7983104.8,,,,,,,,,260950.0,1373600719.09,,,,,7807832.73,8806488.75,,16614321.48,,,,,,,,,,,,,,,,,1390215040.57,,,,,87921849.96,2002741996.72,2090663846.68,3480878887.25,,44244385.39,,,,,,,,
20150331,600255.SH,20150429,20150429,1,1,1563750000.0,195125524.51,125214445.26,50421276.08,,869093809.37,210550.0,61877371.52,311907873.21,53771433.43,54421135.58,,,424642444.57,,,,,,,,,124504890.57,1900429508.25,182456648.12,,1360927.66,,,,,583578905.87,738326433.83,,,,,47654810.34,,,,7796913.46,,156552620.68,1717727259.96,,,,,,,,,,,,,,,,,3618156768.21,,839414814.0,,,,902100.0,523325656.2,122389534.29,19983214.34,,,6684937.43,7428773.61,1150871.18,,9744382.06,,,,,,,,,876350.0,1531900633.11,,,,,7839415.23,8748930.0,,16588345.23,,,,,,,,,,,,,,,,,1548488978.34,,,,,90912158.63,1978755631.24,2069667789.87,3618156768.21,,44244385.39,,,,,,,,
20150630,600255.SH,20150820,20150820,1,1,1769593555.0,1161090068.55,115049931.17,50421276.08,,1208173718.11,959750.0,162580887.23,444067418.02,54148062.9,134034125.75,,1207440.0,714805025.56,,,,,,,,,136466773.75,2856443201.32,346391439.36,,1344002.92,,,,,1301926166.75,7841744.57,,,,,47334310.41,,633751421.62,,9752801.19,,48066610.13,2396408496.95,,,,,,,,,,,,,,,,,5252851698.27,,884632455.5,,,,,635372208.18,148026581.49,40415889.82,,,7090709.92,3243255.31,1115093.31,,170369041.51,,,,,,,,,748850.0,1891014085.04,,,,,25137988.92,8691371.25,,33829360.17,,,,,,,,,,,,,,,,,1924843445.21,,,,,90764464.32,3237243788.74,3328008253.06,5252851698.27,,141088957.94,,,,,,,,
20150930,600255.SH,20151029,20151029,1,1,1769593555.0,1159250445.89,50993091.62,50421276.08,,834382021.91,,177009949.42,405725431.7,53613181.33,195030503.34,,927632.88,732010431.28,,,,,,,,,120133423.45,2518832575.31,252168138.84,,1317197.0,,,,,1278847488.97,10882038.64,,,,,47024655.69,,633751421.62,,11717254.4,,55425930.19,2291134125.35,,,,,,,,,,,,,,,,,4809966700.66,,794720000.0,,,,1456393.5,506156573.61,143395792.12,68270202.77,,,7611407.89,6548926.73,863130.11,,76561687.08,,,,,,,,,630250.0,1606214363.81,,,,,10764556.34,8633812.5,,19398368.84,,,,,,,,,,,,,,,,,1625612732.65,,,,,93096446.92,3091257521.09,3184353968.01,4809966700.66,,60999152.5,,,,,,,,
20151231,600255.SH,20160428,20160428,1,1,1769593555.0,1159108936.46,182179439.07,50421276.08,,972763099.15,,150054471.42,674329387.74,47891934.42,76570443.86,,423250.0,587936126.26,,,,,,,,,128821014.8,2638789727.65,260595958.86,,1374609.33,,,,,1256516066.99,75300983.42,,,,,46715000.97,,633751421.62,,15432114.42,,30903538.45,2320589694.06,,,,,,,,,,,,,,,,,4959379421.71,,760784936.0,,,,432448.0,547437617.75,126754811.51,47441418.49,,,13665115.97,61345814.44,1108006.88,,53000690.97,,,,,,,,,686350.0,1612657210.01,,,,,12080460.0,8576253.75,,20656713.75,,,,,,,,,,,,,,,,,1633313923.76,,,,,96306351.42,3229759146.53,3326065497.95,4959379421.71,,68455939.92,,,,,,,,
20160331,600255.SH,20160428,20160428,1,1,1769593555.0,1159108936.46,142592815.31,50421276.08,,897339345.45,85500.0,203292244.2,668447755.9,45746405.77,127926894.94,,,724291321.49,,,,,,,,,108057669.04,2775187136.79,243520179.88,,1357829.19,,,,,1233841590.36,82337244.76,,,,,46405346.65,,633751421.62,,14234194.0,,29821463.82,2285269270.28,,,,,,,,,,,,,,,,,5060456407.07,,660720000.0,,,,682546.65,877410468.1,115240036.95,57273754.93,,,7168742.04,35843630.85,816397.42,,14480676.51,,,,,,,,,60000.0,1769696253.45,,,,,9531918.15,8518695.0,,18050613.15,,,,,,,,,,,,,,,,,1787746866.6,,,,,97051429.83,3175658110.64,3272709540.47,5060456407.07,,53941527.79,,,,,,,,
20160630,600255.SH,20160816,20160816,1,1,1769593555.0,1159108936.46,122650745.08,50421276.08,,688841292.0,2109647.35,172638167.1,648937008.24,32032340.99,115524915.96,,,788032860.06,,,,,,,,,123055613.84,2571171845.54,249113239.0,,1341019.0,,,,,1213322883.72,90844232.72,,,,,46096651.51,,633751421.62,,13052094.32,,28935823.87,2276457365.76,,,,,,,,,,,,,,,,,4847629211.3,,595720000.0,,,,73950.0,756000000.0,133265348.22,32583836.43,,,8104728.38,5817311.72,489680.25,,31616155.71,,,,,,,,,497750.0,1564168760.71,,,,,10885463.86,11280849.58,,22166313.44,,,,,,,,,,,,,,,,,1586335074.15,,,,,100823996.49,3160470140.66,3261294137.15,4847629211.3,,58695628.04,,,,,,,,
20160930,600255.SH,20161029,20161029,1,1,1769593555.0,1159108936.46,66968215.47,50421276.08,,579697727.58,94602.35,90603126.4,630829484.99,28462410.41,116290601.83,,,823944600.52,,,,,,,,,120577370.74,2390499924.82,242121915.1,,1325346.72,,,,,1189998763.17,112465386.5,,,,,45789489.31,,633751421.62,,12880825.5,,26668626.87,2265001774.79,,,,,,,,,,,,,,,,,4655501699.61,,569000000.0,,,,,664000000.0,137235667.07,36576802.96,,,9136055.5,5315742.84,451891.33,,9297739.09,,,,,,,,,553300.0,1431567198.79,,,,,9331214.02,11205630.82,,20536844.84,,,,,,,,,,,,,,,,,1452104043.63,,,,,104552670.24,3098844985.74,3203397655.98,4655501699.61,,52753002.73,,,,,,,,
20161231,600255.SH,20170415,20170415,1,1,1769593555.0,1159108936.46,338556662.8,50421276.08,,830392595.3,117048.5,75049197.35,920787724.11,30933300.63,143438457.97,,,601459576.19,,,,,,,,,130216342.17,2732394242.22,179200000.0,,1369767.13,,,,,1245427958.55,55436879.29,,,,,45533998.16,,633751421.62,,11526226.29,,51777261.01,2224023512.05,,,,,,,,,,,,,,,,,4956417754.27,,565000000.0,,,,660949.99,674500000.0,168649954.34,19294748.77,,,15024691.07,32408238.29,545815.02,,44153103.03,,,,,,,,,893750.0,1521131250.51,,,,,,11130412.06,,11130412.06,,,,,,,,,,,,,,,,,1532261662.57,,,,,106475661.36,3317680430.34,3424156091.7,4956417754.27,,,,,,,,,,
20170331,600255.SH,20170429,20170429,1,1,1769593555.0,1159108936.46,352665015.1,50421276.08,,652443641.91,992149.1,44559515.27,682283454.93,47487495.77,178957885.05,,,706185144.17,,,,,,,,,120031664.98,2432940951.18,180910876.17,,1356146.21,,,,,1223477926.53,55750176.62,,,,,45496161.88,,1456530839.59,64600.01,15326700.33,,25176740.65,3004090167.99,,,,,,,,,,,,,,,,,5437031119.17,300000000.0,674400000.0,,,,205480.08,538500000.0,156108947.32,34649036.03,,,8995600.72,10069911.64,1535748.74,,184948936.43,,,,,,,,35000000.0,,1644413660.96,,,,,,11055193.3,,311055193.3,,,,,,,,,,,,,,,,,1955468854.26,,,,,149600059.84,3331962205.07,3481562264.91,5437031119.17,,173422.43,,,,,,,,
20170630,600255.SH,20170830,20170830,1,1,1769593555.0,1159108936.46,346293227.02,50421276.08,,644371809.97,355130.45,51297372.48,638022036.59,57653460.91,233264687.22,,,771860206.17,,,,,,,,,95628043.24,2492452747.03,180926516.59,,1273921.03,,,,,1251738787.86,4976579.98,,,,,45170917.64,,1456530839.59,2273872.59,15558124.22,,22623888.0,2981073447.5,,,,,,,,,,,,,,,,,5473526194.53,450000000.0,563148800.0,,,,,692500000.0,120961306.45,50621208.5,,,10093446.97,7999675.53,10501472.56,,74273509.91,,,,,,,,,692100.0,1530791519.92,,,,,24870.0,10979974.54,,461004844.54,,,,,,,,,,,,,,,,,1991796364.46,,,,,157884684.05,3323845146.02,3481729830.07,5473526194.53,,-1571848.54,,,,,,,,
20170930,600255.SH,20171031,20171031,1,1,1769593555.0,1159108936.46,376953709.95,50421276.08,,655334102.86,,48771784.41,738049361.51,67215411.87,232548654.45,,,928188268.19,,,,,,,,,106149890.99,2776257474.28,180926423.38,,1221352.18,,,,,1226754842.24,9458847.42,,,,,44877428.32,,1456530839.59,3797096.39,16244613.29,,22018788.0,2961830230.81,,,,,,,,,,,,,,,,,5738087705.09,558453924.5,484600000.0,,,,1583729.0,783660000.0,175385837.53,80443796.32,,,11558018.64,8606813.92,3797895.82,,84897821.44,,,,,,,,,19250.0,1634553162.67,,,,,,10904755.78,,569358680.28,,,,,,,,,,,,,,,,,2203911842.95,,,,,182241210.51,3351934651.63,3534175862.14,5738087705.09,,-4142825.86,,,,,,,,
20171231,600255.SH,20180428,20180428,1,1,1769593555.0,1159108936.46,488987026.39,50421276.08,,730267704.25,,42459487.43,785004752.77,118239425.33,345791595.02,,,896890001.35,,,,,,,,,101844523.26,3020497489.41,102013702.68,,1703467.36,,,,,1213018747.92,5405327.21,,,,,44332782.66,,1455566072.51,3547478.95,16802411.31,,23549197.5,2865939188.1,,,,,,,,,,,,,,,,,5886436677.51,300000000.0,548800000.0,,,,2429189.49,773160000.0,122533078.16,78197662.09,,,18484098.61,22907870.82,11125014.21,,81517635.23,,,,,,,,111002186.5,3565519.24,1773722254.35,,154014947.55,,,,10829537.02,,464844484.57,,,,,,,,,,,,,,,,,2238566738.92,,,,,185229533.8,3462640404.79,3647869938.59,5886436677.51,,-5470389.14,,,,,,,,
20180331,600255.SH,20180428,20180428,1,1,1769593555.0,1159108936.46,489485245.62,50421276.08,,763328813.98,,32270227.98,867150817.9,153544802.03,384687929.76,,,943191749.12,,,,,,,,,94134280.69,3238308621.46,101959291.81,,1751495.41,,,,,1191323618.51,3412926.62,,,,,44192357.95,,1455566072.51,3353980.09,16831300.33,,23806202.16,2842197245.39,,,,,,,,,,,,,,,,,6080505866.85,280000000.0,502826100.0,,,,253509.88,1057160000.0,145751032.56,60541897.66,,,8877934.87,11229635.0,6972604.64,,119035276.37,,,,,,,,111002186.5,3398579.24,2027048756.72,,119705154.71,,,9912.5,10754318.26,,410469385.47,,,,,,,,,,,,,,,,,2437518142.19,,,,,188555250.06,3454432474.6,3642987724.66,6080505866.85,,-14176538.56,,,,,,,,
20180630,600255.SH,20180829,20180829,1,1,1769593555.0,1159108936.46,516699969.39,50421276.08,,822287516.1,,17730046.63,838808745.11,268537391.1,303306631.04,35174808.03,,920901247.87,,,,,,,,,101621033.36,3308367419.24,102013702.68,,1765088.28,,,,,1166484640.65,10132453.18,,,,,43884417.89,,1455566072.51,3260658.59,14935684.78,,23809302.16,2821852020.72,,,,,,,,,,,,,,,,,6130219439.96,200000000.0,461200000.0,,,,430910.0,1156660000.0,186676633.72,65329720.89,,,10590099.21,18507006.0,8876744.09,,98963511.57,,,,,,,,56444677.5,2284071.8,2065963374.78,,154014947.55,,,,10679099.5,,364694047.05,,,,,,,,,,,,,,,,,2430657421.83,,,,,206040010.72,3493522007.41,3699562018.13,6130219439.96,,-2301729.52,,,,,,,,
