end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002261.SZ,20100420,20100420,1,1,111812166.0,240986939.29,258439925.75,19619017.59,,501105312.63,,,32586402.59,11760243.45,5873349.86,,3868886.53,29507108.03,,,,,,,,,2176.0,584703479.09,,,13503489.78,,,,,58658630.24,,,,,,19084067.73,,341806.38,,541411.64,,,92129405.77,,,,,,,,,,,,,,,,,676832884.86,,,,,,,,10984501.67,13036407.53,,,5150.3,2757331.08,,,6261538.69,,,,,,,,,,33044929.27,,,,,,,1668333.33,1668333.33,,,,,,,,,,,,,,,,,34713262.6,,,,,11261573.63,630858048.63,642119622.26,676832884.86,,,,,,,,,,
20100630,002261.SZ,20100813,20100813,1,1,145355816.0,207606962.53,272298095.87,19619017.59,,498155470.43,,,42169497.31,15198687.2,9603860.03,,3575196.93,35158024.1,,,,,,,,,2176.0,603862912.0,,,14728348.66,,,,,59342974.94,,,,,,18318591.28,,341806.38,,613016.65,,,93344737.91,,,,,,,,,,,,,,,,,697207649.91,,,,,,,,13350120.3,11556552.78,,,,4008621.7,,,9609701.2,,,,,,,,,,38524995.98,,,,,,,1668333.33,1668333.33,,,,,,,,,,,,,,,,,40193329.31,,,,,12134428.61,644879891.99,657014320.6,697207649.91,,,,,,,,,,
20100930,002261.SZ,20101030,20101030,1,1,145355816.0,207764249.75,311582590.79,19619017.59,,529532966.51,,,62460112.42,24944952.61,4157386.19,,3039967.16,35838347.29,,,,,,,,,,659973732.18,,,15700000.0,,,,,60546560.88,,,,,,18482576.81,,341806.38,,840256.12,,,95911200.19,,,,,,,,,,,,,,,,,755884932.37,,,,,,,,16616319.08,8278421.13,,,,10011893.84,,,24153417.01,,,,,,,,,,59060051.06,,,,,,,1668333.33,1668333.33,,,,,,,,,,,,,,,,,60728384.39,,,,,10834873.85,684321674.13,695156547.98,755884932.37,,,,,,,,,,
20101231,002261.SZ,20110420,20110420,1,1,145355816.0,217457595.05,334224291.79,25675874.92,,608879841.64,,,64191717.1,18505056.41,2159240.5,,3337156.77,32879952.17,,,,,,,,,,729952964.59,,,14841611.63,,,,,60092795.07,,,,,,24879489.09,,7529968.79,,2267856.07,,,109611720.65,,,,,,,,,,,,,,,,,839564685.24,,30000000.0,,,,,2677432.0,14933782.62,5195751.61,,,8221862.97,16301768.73,,,4556626.32,,,,,,,,,,81887224.25,,,,,,,10268299.95,10268299.95,,,,,,,,,,,,,,,,,92155524.2,,,,,24695583.28,722713577.76,747409161.04,839564685.24,,,,,,,,,,
20110331,002261.SZ,20110429,20110429,1,1,145355816.0,225716619.11,356063797.13,25675874.92,,596574096.84,,,76376638.81,29279437.45,8031444.31,,3775654.37,40812601.36,,,,,,,,,,754849873.14,,,14841611.63,,,,,59092068.11,,,,,,23773070.2,4281155.72,7529968.79,,1222663.38,,,110740537.83,,,,,,,,,,,,,,,,,865590410.97,,30000000.0,,,,,,17471344.04,10916195.55,,,,12058341.85,,,1834807.08,,,,,,,,,,72280688.52,,,,900000.0,,,10268299.95,11168299.95,,,,,,,,,,,,,,,,,83448988.47,,,,,29329315.34,752812107.16,782141422.5,865590410.97,,,,,,,,,,
20110630,002261.SZ,20110811,20110811,1,1,218033724.0,161269250.87,362724801.26,25675874.92,,550603158.9,,,91073276.64,24768882.84,10387417.52,,3889071.23,51305736.83,,,,,,,,,,732027543.96,,,15394238.19,,,,,60513082.08,,,,,,51104223.17,6300610.89,7529968.79,,1185302.23,,,142027425.35,,,,,,,,,,,,,,,,,874054969.31,,30000000.0,,,,,,13807836.06,9274208.72,,,,9546408.39,,,2362237.12,,,,,,,,,,64990690.29,,,,,,,9819098.24,9819098.24,,,,,,,,,,,,,,,,,74809788.53,,,,,31541529.73,767703651.05,799245180.78,874054969.31,,,,,,,,,,
20110930,002261.SZ,20111020,20111020,1,1,218033724.0,169222262.08,364768586.24,25675874.92,,528833253.47,,,117834159.93,26439538.62,18126176.28,,1562617.41,63328346.72,,,,,,,,,,756124092.43,,,22825431.24,,,,,60183256.81,,,,,,49677481.66,7244361.72,7529968.79,525444.0,1387659.72,,,149373603.94,,,,,,,,,,,,,,,,,905497696.37,,30000000.0,,,,,,14947498.99,13989886.04,,,,10514140.1,,,3048525.83,,,,,,,,,,72500050.96,,,,,,,14069098.24,14069098.24,,,,,,,,,,,,,,,,,86569149.2,,,,,41228099.93,777700447.24,818928547.17,905497696.37,,,,,,,,,,
20111231,002261.SZ,20120420,20120420,1,1,218033724.0,156727867.05,381768957.61,29805180.49,,531591615.64,,,99681505.6,32419186.88,18781867.6,,3096178.75,80144348.21,,,,,,,,,,765714702.68,,,24186815.88,,,,,60083930.42,,,,,,50032229.8,4331008.94,22807765.83,1665920.7,5407828.23,,,168515499.8,,,,,,,,,,,,,,,,,934230202.48,,,,,,,,16387666.95,32358140.54,,,12715073.61,19011492.85,,,8676185.92,,,,,,,,,7505800.21,96654360.08,,,,,,,1671707.3,1671707.3,,,,,,,,,,,,,,,,,98326067.38,,,,,49568405.95,786335729.15,835904135.1,934230202.48,,,,,,,,,,
20120331,002261.SZ,20120420,20120420,1,1,218033724.0,156727867.05,398282695.91,29805180.49,,489368988.06,,,122173069.06,42668604.56,16035531.22,,4630445.27,90831090.44,,,,,,,,,,765707728.61,,,24186815.88,,,,,59283857.48,,,,,,52105805.24,6703726.63,67589725.33,2070593.25,3739413.48,,,215679937.29,,,,,,,,,,,,,,,,,981387665.9,,,,,,,,19284557.0,40057778.56,,,51987.32,20099763.4,,,39676423.3,,,,,,,,,3962239.77,123132749.35,,,,,,,7061068.41,7061068.41,,,,,,,,,,,,,,,,,130193817.76,,,,,48344380.69,802849467.45,851193848.14,981387665.9,,,,,,,,,,
20120630,002261.SZ,20120808,20120808,1,1,283443841.0,91317750.05,398479485.8,29805180.49,,451499478.61,,,140696285.37,34291373.25,10143205.15,,4887417.24,101132368.63,,,,,,,,,,742650128.25,,,23672136.03,,,,,59422846.8,,,,,,50615795.33,8636373.65,66919725.34,2487683.6,3831094.34,,1940000.0,217525655.09,,,,,,,,,,,,,,,,,960175783.34,,,,,,,,26118474.27,23090464.52,,,20945.23,11865433.48,,,38265656.67,,,,,,,,,6201519.09,105562493.26,,,,,,,2183355.34,2183355.34,,,,,,,,,,,,,,,,,107745848.6,,,,,49383677.4,803046257.34,852429934.74,960175783.34,,,,,,,,,,
20120930,002261.SZ,20121025,20121025,1,1,283443841.0,91317750.05,408521401.81,29805180.49,,391920713.28,,,160960274.65,38948196.59,7790145.09,,1256503.05,103301528.15,,,,,,,,,,704177360.81,,,24227970.82,,,,,115937224.77,24367.0,,,,,49210382.78,10129420.94,70251010.34,3118193.16,3619617.4,,1700000.0,278218187.21,,,,,,,,,,,,,,,,,982395548.02,,,,,,,,25425808.63,27674939.73,,,,15664293.32,,,43330038.88,,,,,,,,,6095399.36,118190479.92,,,,,,,2183355.34,2183355.34,,,,,,,,,,,,,,,,,120373835.26,,,,,48933539.41,813088173.35,862021712.76,982395548.02,,,,,,,,,,
20121231,002261.SZ,20130424,20130424,1,1,283443841.0,91317750.05,410421995.99,30903249.37,,459407956.06,,,117774534.69,20003578.77,7508045.12,,1553384.52,77240371.71,,,,,,,,,9174077.53,692661948.4,,,24206836.79,,,,,112469498.61,,,,,,53928536.72,5828042.6,74174523.7,4214283.03,3481179.77,,,278302901.22,,,,,,,,,,,,,,,,,970964849.62,,,,,,,,18467169.0,36409238.21,,,12376925.26,19892923.94,,,11679293.8,,,,,,,,,4417527.38,103243077.59,,,,,,,1050362.53,1050362.53,,,,,,,,,,,,,,,,,104293440.12,,,,,50584573.09,816086836.41,866671409.5,970964849.62,,,,,,,,,,
20130331,002261.SZ,20130424,20130424,1,1,283443841.0,91317750.05,419514383.05,30903249.37,,409976111.67,,,156669611.73,22262520.57,6593831.6,,2356122.79,75575227.92,,,,,,,,,7355154.35,680788580.63,,,24206836.79,,,,,111410738.46,,,,,,57653605.94,837896.04,74699523.7,4628720.94,2314437.19,,,275751759.06,,,,,,,,,,,,,,,,,956540339.69,,,,,,,,11248391.26,45720868.11,,,,8569405.14,,,9771584.82,,,,,,,,,3949694.05,79259943.38,,,,,,,715750.91,715750.91,,,,,,,,,,,,,,,,,79975694.29,,,,,51385421.93,825179223.47,876564645.4,956540339.69,,,,,,,,,,
20130630,002261.SZ,20130726,20130726,1,1,283443841.0,91317750.05,423578003.9,30903249.37,,406065719.72,,,164336035.6,31857139.83,9255962.38,,3684351.48,77215141.11,,,,,,,,,5617980.56,698032330.68,,,24206836.79,,,,,108207445.29,,,,,,55631806.09,1955329.34,74534523.7,4489266.48,2034841.64,,,271060049.33,,,,,,,,,,,,,,,,,969092380.01,,,,,,,,18873077.78,44927645.2,,,,10508993.9,,,8010043.2,,,,,,,,,2832222.66,85151982.74,,,,,,,570136.1,570136.1,,,,,,,,,,,,,,,,,85722118.84,,,,,54127416.85,829242844.32,883370261.17,969092380.01,,,,,,,,,,
20130930,002261.SZ,20131025,20131025,1,1,283443841.0,91317750.05,433392847.1,30903249.37,,419096200.66,,,164097488.31,37376213.63,9906442.63,,4789717.03,78449378.78,,,,,,,,,5070364.48,718785805.52,,,25406836.79,,,,,105636834.39,,,,,,53510692.03,2791506.03,74534523.7,4347019.73,1755970.07,,,267983382.74,,,,,,,,,,,,,,,,,986769188.26,,,,,,,,14720032.38,49637699.44,,,,10776183.93,,5967191.21,11554904.31,,,,,,,,,2811692.45,95467703.72,,,,,,,,,,,,,,,,,,,,,,,,,95467703.72,,,,,52243797.02,839057687.52,891301484.54,986769188.26,,,,,,,,,,
20131231,002261.SZ,20140328,20140328,1,1,283443841.0,91574684.2,442452680.01,32766470.1,,392011447.7,,,187300079.93,22780698.99,4945391.26,,2188604.11,71081238.52,,,,,,,,,95905723.14,776213183.65,,,35053115.26,,,,,102644852.47,90000.0,,,,,53036400.05,,66648243.85,3854697.13,4498646.06,,353500.0,266179454.82,,,,,,,,,,,,,,,,,1042392638.47,,,,,,,,34119604.23,60844134.6,,,14723944.83,16012685.95,,,10878313.05,,,,,,,,,1052877.76,137631560.42,,,,,,,259152.76,259152.76,,,,,,,,,,,,,,,,,137890713.18,,,-181709.4,,54445959.38,850055965.91,904501925.29,1042392638.47,,,,,,,,,,
20140331,002261.SZ,20140422,20140422,1,1,283443841.0,91574684.2,463174218.26,32766470.1,,429074678.09,,,177122465.82,26367318.41,7550522.62,,3425384.28,98276280.98,,,,,,,,,67073933.39,808890583.59,,,53095011.7,,,,,100194927.9,225000.0,,,,,50925285.96,510257.63,66648243.85,3800684.41,2505322.59,,353500.0,278258234.04,,,,,,,,,,,,,,,,,1087148817.63,,,,,,,,75258781.28,60726927.3,,,328882.68,11594398.77,,,10651042.47,,,,,,,,,598976.0,159159008.5,,,,,,,259152.76,259152.76,,,,,,,,,,,,,,,,,159418161.26,,,45178.67,,56726264.14,871004392.23,927730656.37,1087148817.63,,,,,,,,,,
20140630,002261.SZ,20140827,20140827,1,1,396821377.0,6986138.35,406382502.84,32766470.1,,360985944.93,,,166877301.49,27898323.21,19837809.54,,2100601.09,101394161.91,,,,,,,,,98516753.64,777610895.81,,,56502002.66,,,,,97648788.65,249800.0,,,,,48752412.7,1126276.69,66648243.85,3532816.15,2271656.76,,0.0,276731997.46,,,,,,,,,,,,,,,,,1054342893.27,,,,,,,,53420033.75,70483113.84,,,33174.36,12084204.7,,,20365295.1,,,,,,,,,570136.09,156955957.84,,,,,,,,,,,,,,,,,,,,,,,,,156955957.84,,,571448.49,,53858998.65,843527936.78,897386935.43,1054342893.27,,,,,,,,,,
20140930,002261.SZ,20141027,20141027,1,1,402923177.0,63018278.35,427139638.09,32766470.1,,414072481.56,,,166457623.65,34519203.81,26646918.73,,3492265.5,113104158.86,,,,,,,,,94518075.28,852810727.39,36562500.0,,21501566.42,,,,,96002399.27,,,,,,47026119.73,2144992.39,71053143.85,4634891.89,2901227.97,,9000000.0,290826841.52,,,,,,,,,,,,,,,,,1143637568.91,,,,,,,,36124060.16,84699610.09,,,14244.03,15684794.53,,,18256293.45,,,,,,,,,414644.42,155193646.68,,,,,,,,,,,,,,,,,,,,,,,,,155193646.68,,,48064.29,,62548294.4,925895627.83,988443922.23,1143637568.91,,,,,,,,,,
20141231,002261.SZ,20150327,20150327,1,1,417914848.0,305329621.17,381531617.76,41923611.28,,722577508.04,,,172195256.31,32320316.51,14654461.24,,1241041.09,58726685.49,,,,,,,,,27603910.65,1029319179.33,43562500.0,,35763329.95,,,,,93945042.16,,,,,,46079460.49,,66648243.85,17360201.02,6813232.7,,30000000.0,340172010.17,,,,,,,,,,,,,,,,,1369491189.5,,,,,,,,39713931.76,70908030.01,,,20898859.75,23781873.02,,,40006594.02,,,,,,,,,,195309288.56,,,,,,3231908.3,59797640.0,63029548.3,,,,,,,,,,,,,,,,,258338836.86,59797640.0,,,,24556997.55,1086595355.09,1111152352.64,1369491189.5,,-306703.12,,,,,,,,
20150331,002261.SZ,20150413,20150413,1,1,442710765.0,770540961.54,489041929.86,41923611.28,,519127916.15,,,226789223.0,61077354.48,21924376.17,,1320794.51,82156878.89,,,,,,,,,88352341.0,1000748884.2,45830900.0,,34032216.74,,,,,93476922.99,,,,,,45976212.23,,916443873.36,18846936.47,4401969.81,,21000000.0,1180009031.6,,,,,,,,,,,,,,,,,2180757915.8,,,,,,,,60550987.67,87522892.31,,,4721604.39,46454739.72,,,205899699.69,,,,,,,,,,405149923.78,,,,,290613.24,2379683.3,59797640.0,62467936.54,,,,,,,,,,,,,,,,,467617860.32,59797640.0,,,,29166865.37,1683973190.11,1713140055.48,2180757915.8,,-446437.57,,,,,,,,
20150630,002261.SZ,20150806,20150806,1,1,442710765.0,770473281.17,476404563.72,41923611.28,,318243075.19,,,209200656.76,56937188.44,23975192.55,,1019263.96,118531825.86,,,,,,,,,142771925.06,870679127.82,48179300.0,,63424724.85,,,,,93509839.72,,,,,,43564882.32,7898738.74,916202894.55,24644269.87,5127348.22,,22780119.9,1225332118.17,,,,,,,,,,,,,,,,,2096011245.99,,,,,,,,37608147.24,106319984.35,,,4619419.14,15413330.2,,5711220.87,167938272.74,,,,,,,,,,337610374.54,,,,,96055.99,2490400.0,59797640.0,62384095.99,,,,,,,,,,,,,,,,,399994470.53,59797640.0,,,,24953256.44,1671063519.02,1696016775.46,2096011245.99,,-651062.15,,,,,,,,
20150930,002261.SZ,20151027,20151027,1,1,443269665.0,785023051.07,494428062.11,41923611.28,,381904577.73,,1500000.0,178374499.09,58577788.33,29284642.59,,976429.56,134447701.42,,,,,,,,,78589432.66,863655071.38,54508500.0,,71932629.21,,,,,93294098.62,,,,,,22505193.11,9455811.08,916202894.55,25893497.26,5082001.62,,20780119.9,1219654745.35,,,,,,,,,,,,,,,,,2083309816.73,,0.0,,,,,,21283207.18,101023289.61,,,4535559.41,15132351.61,0.0,3700226.47,148247219.34,,,,,,,,,,293921853.62,,0.0,,,,1727000.0,59087216.0,60814216.0,,,,,,,,,,,,,,,,,354736069.62,59087216.0,,,,23012578.49,1705561168.62,1728573747.11,2083309816.73,,3995.16,,,,,,,,
20151231,002261.SZ,20160226,20160226,1,1,557277755.0,2460937275.49,542312812.2,51435490.88,,624506263.76,,3830000.0,381681930.02,126941819.19,26360789.23,,,121184817.22,,,,,,,,,207850779.15,1492356398.57,47842245.14,,70171849.32,,,,,207955223.09,,,,,,76709915.26,,2223765663.27,35081541.68,26551833.54,,142942862.62,2831021133.92,,,,,,,,,,,,,,,,,4323377532.49,38903532.25,40000000.0,,,,,361600.0,57102837.83,95805188.43,,,31414022.66,114882580.81,,,296675493.32,,,,,,,,26534341.74,,662776064.79,,,,1347452.71,11145493.73,10340266.66,33358654.73,95095400.08,,,,,,,,,,,,,,,,,757871464.87,55953978.0,,,,7939510.65,3557566556.97,3565506067.62,4323377532.49,,1557201.4,,,,,,,,
