end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600890.SH,20060425,20060425,1,1,484850997.0,111693528.77,-341188031.81,94408764.01,,115120388.44,969998.43,,831705.66,192329684.52,1737363.2,,,68498852.96,14716.34,,,,,,,,,379502709.55,,,69248362.86,,,,,102016821.61,44726831.33,,,,,41834.45,,,,,,,216033850.25,,,,,,,,,,,,,,,,,595536559.8,,30000000.0,,,,,,49194818.24,56054081.5,,,4894480.82,3703755.16,,3045253.48,82082773.21,,,,,,,,,,228975162.41,,,,,,,,,,,,,,,,,,,,,,,,,228975162.41,,,,,16796139.42,349765257.97,366561397.39,595536559.8,,,,,,,,,,
20060630,600890.SH,20060818,20060818,1,1,484850997.0,111693528.77,-342292099.31,94408764.01,,68837869.53,949997.38,,831705.66,182663406.9,1547363.2,,,61959370.19,4281.13,,,,,,,,,316793993.99,,,67343745.6,,,,,101526096.25,119865065.58,,,,,40199.16,,,,,,,288775106.59,,,,,,,,,,,,,,,,,605569100.58,,,,,,,,28051954.96,167553341.0,,,4900484.92,-3616006.54,,3045253.48,39838106.76,,,,,,,,,,239773134.58,,,,,,,,,,,,,,,,,,,,,,,,,239773134.58,,,,,17134775.53,348661190.47,365795966.0,605569100.58,,,,,,,,,,
20060930,600890.SH,20061026,20061026,1,1,484850997.0,113261854.13,-348484034.03,94408764.01,,60313253.64,839991.61,,1209265.66,182273669.4,1547363.2,,,58167015.87,875.0,,,,,,,,,304351434.38,,,57203891.01,,,,,100154667.65,123243982.28,,,,,39003.15,,,,,,,280641544.09,,,,,,,,,,,,,,,,,584992978.47,,,,,,,,26553356.15,167553341.0,,,4966079.15,-5407730.73,,3045253.48,27768327.92,,,,,,,,,,224478626.97,,,,,,,,,,,,,,,,,,,,,,,,,224478626.97,,,,,16476770.39,344037581.11,360514351.5,584992978.47,,,,,,,,,,
20061231,600890.SH,20080419,20070406,1,1,579194925.0,20337892.29,-316553056.83,84916187.17,,55118835.1,1067056.02,,784735.16,38587213.88,3083288.98,,40002.1,216620098.3,,,,,,,,,,315301229.54,,,108341064.28,39442868.87,,,,11340413.57,,,,,,26019.66,,326956.73,,780589.73,,,160257912.84,,,,,,,,,,,,,,,,,475559142.38,,,,,,,,20823598.75,,,,5464167.33,3503108.65,,3045253.48,28732211.38,,,,,,,,,,61568339.59,,,,,104632.81,,,104632.81,,,,,,,,,,,,,,,,,61672972.4,,,,,45990222.35,367895947.63,413886169.98,475559142.38,,,,,,,,,,
20070331,600890.SH,20070430,20070430,1,1,579194925.0,18974065.43,-324062045.93,99935033.89,,73000859.29,1139059.8,,784735.16,39847648.92,2950288.98,,,69651125.07,,,,,,,,,,187373717.22,,,15819193.76,39442868.87,,,,142906556.04,27840.0,,,,,34506.43,,128085280.97,,19576071.2,,,345892317.27,,,,,,,,,,,,,,,,,533266034.49,,,,,,,,20823598.75,20841360.0,,,5507833.98,39201879.68,,3045253.48,48557924.89,,,,,,,,,,137977850.78,,,,,128394.06,,,128394.06,,,,,,,,,,,,,,,,,138106244.84,,,,,21117811.26,374041978.39,395159789.65,533266034.49,,,,,,,,,,
20070630,600890.SH,20070825,20070825,1,1,579194925.0,18974065.43,-332102385.51,99935033.89,,80386748.52,1088057.12,,784735.16,32517468.57,3450288.98,,,69852797.07,,,,,,,,,,188080095.42,,,15178048.62,38904947.21,,,,140677335.21,844591.62,,,,,32229.01,,128085280.97,,19468635.67,,,343191068.31,,,,,,,,,,,,,,,,,531271163.73,,,,,,,,20540998.75,20841360.0,,,5561394.33,19859341.93,,3045253.48,74395560.76,,,,,,,,,,144243909.25,,,,,111563.18,,,111563.18,,,,,,,,,,,,,,,,,144355472.43,,,,,20914052.49,366001638.81,386915691.3,531271163.73,,,,,,,,,,
20070930,600890.SH,20071025,20071025,1,1,579194925.0,18974065.43,-329372064.97,99935033.89,,111750538.41,1199062.95,,784735.16,137250686.7,6745288.98,,,258934337.57,,,,,,,,,,516664649.77,,,14778971.37,38904947.21,,,,10873303.79,,,,,,38064.32,,133881449.21,,30070748.82,,,228547484.72,,,,,,,,,,,,,,,,,745212134.49,70000000.0,,,,,,,20563838.75,216642387.0,,,5593910.85,3572009.13,,3045253.48,35836350.34,,,,,,,,,,285253749.55,,,,,148195.1,,,70148195.1,,,,,,,,,,,,,,,,,355401944.65,,,,,21078230.49,368731959.35,389810189.84,745212134.49,,,,,,,,,,
20071231,600890.SH,20080419,20080419,1,1,579194925.0,20337892.29,-373845992.62,84916187.17,,115447901.37,1224064.26,,1234724.5,56115565.33,2695310.6,,,253244819.78,,,,,,,,,,429962385.84,,,13679118.84,38367025.55,,,,10216476.79,,,,,,34702.41,,326956.73,,1889548.49,,,64513828.81,,,,,,,,,,,,,,,,,494476214.65,,,,,,,,25947069.06,16020952.0,,,652152.83,4404104.6,,3045253.48,29943768.73,,,,,,,,70000000.0,,150013300.7,,,,30096300.0,3006175.24,,,33102475.24,,,,,,,,,,,,,,,,,183115775.94,,,,,757426.87,310603011.84,311360438.71,494476214.65,,,,,,,,,,
20080331,600890.SH,20080426,20080426,1,1,579194925.0,20337892.29,-377883528.58,84916187.17,,155686667.02,1180061.95,,0.0,16017052.11,2695310.0,,,246043410.69,,,,,,,,,,421622501.77,,,3679118.84,38367025.55,,,,10265283.46,0.0,,,,,34017.68,,326956.73,,1889548.49,,,54561950.75,,,,,,,,,,,,,,,,,476184452.52,,,,,,,,23702008.5,9548752.0,,,688723.75,3501149.74,,3045253.48,25285463.56,,,,,,,,70000000.0,,135771351.03,,,,30096300.0,2995174.66,,,33091474.66,,,,,,,,,,,,,,,,,168862825.69,,,,,756150.95,306565475.88,307321626.83,476184452.52,,,,,,,,,,
20080630,600890.SH,20080828,20080828,1,1,579194925.0,20337892.29,-381959078.34,84916187.17,,29381391.31,1158060.79,,0.0,16819855.76,4204810.6,,,247515334.4,,,,,,,,,,299079452.86,,,90679118.84,37829103.89,,,,9646803.84,,,,,,32086.95,,326956.73,,1889548.49,,,140403618.74,,,,,,,,,,,,,,,,,439483071.6,,,,,,,,23696408.5,10523415.0,,,777919.8,-1407020.7,,3045253.48,66516329.38,,,,,,,,,,103152305.46,,,,30096300.0,2989674.37,,,33085974.37,,,,,,,,,,,,,,,,,136238279.83,,,,,754865.65,302489926.12,303244791.77,439483071.6,,,,,,,,,,
20080930,600890.SH,20081025,20081025,1,1,579194925.0,20337892.29,-386231721.48,84916187.17,,21490592.68,1173061.58,,,12568049.07,2786560.6,,,246043410.69,,,,,,,,,,284061674.62,,,,135948286.55,,,,11083959.81,,,,,,5441079.77,,326956.73,,1889548.49,,,154689831.35,,,,,,,,,,,,,,,,,438751505.97,,,,,,,,24029208.75,12159340.01,,,865789.27,-984219.56,,3045253.48,67575592.37,,,,,,,,,,106690964.32,,,,30096300.0,2993424.57,,,33089724.57,,,,,,,,,,,,,,,,,139780688.89,,,,,753534.1,298217282.98,298970817.08,438751505.97,,,,,,,,,,
20081231,600890.SH,20090418,20100416,1,1,579194925.0,20337892.29,-418191279.57,84916187.17,,13709363.98,1229064.52,,,8543360.71,2558802.6,,,244680018.01,,,,,,,,,,270720609.82,,,,114294279.22,,,,10796855.53,,,,,,43761.14,,326956.73,,26185.93,,,125488038.55,,,,,,,,,,,,,,,,,396208648.37,,,,,,,,23733331.08,6473979.01,,,938578.38,9077623.32,,3045253.48,52990894.42,,,,,,,,,,96259659.69,,,,30096300.0,2944922.03,,,33041222.03,,,,,,,,,,,,,,,,,129300881.72,,,,,650041.76,266257724.89,266907766.65,396208648.37,,,,,,,,,,
20090331,600890.SH,20090424,20090424,1,1,579194925.0,20337892.29,-404210021.85,84916187.17,,11914006.99,1231064.63,,,10249263.41,2558802.6,,,244744822.29,,,,,,,,,,270697959.92,,,,110603190.94,,,,9954302.61,,,,,,43111.13,,326956.73,,26185.93,,,120953747.34,,,,,,,,,,,,,,,,,391651707.26,,,,,,,,23733331.08,4250500.01,,,959983.34,-5875844.98,,3045253.48,51609506.37,,,,,,,,,,77722729.3,,,,30096300.0,2944922.03,,,33041222.03,,,,,,,,,,,,,,,,,110763951.33,,,,,648773.32,280238982.61,280887755.93,391651707.26,,,,,,,,,,
20090630,600890.SH,20090808,20090808,1,1,579194925.0,20337892.29,-405258219.93,84916187.17,,33025184.68,1234064.79,,,13186371.19,2558802.6,,,240883187.0,,,,,,,,,,290887610.26,,,,109472125.29,,,,9462326.46,,,,,,40923.97,,326956.73,,26185.93,,,119328518.38,,,,,,,,,,,,,,,,,410216128.64,,,,,,,,23525704.33,23231853.81,,,1017737.06,-6592920.85,,3045253.48,53109000.96,,,,,,,,,,97336628.79,,,,30096300.0,2944922.03,,,33041222.03,,,,,,,,,,,,,,,,,130377850.82,,,,,647493.29,279190784.53,279838277.82,410216128.64,,,,,,,,,,
20090930,600890.SH,20091023,20091023,1,1,579194925.0,20337892.29,-410687606.63,84916187.17,,32723331.45,1215063.79,,1500000.0,15276403.47,2558802.6,,,226231751.8,,,,,,,,,,279505353.11,,,,99393130.17,,,,8935624.9,,,,,,40565.11,,326956.73,,26185.93,,,108722462.84,,,,,,,,,,,,,,,,,388227815.95,,,,,,,,23013452.33,5770140.01,,,1271627.93,-2647026.94,,3045253.48,50322383.12,,,,,,,,,,80775829.93,,,,30096300.0,2946172.1,,,33042472.1,,,,,,,,,,,,,,,,,113818302.03,,,,,648116.09,273761397.83,274409513.92,388227815.95,,,,,,,,,,
20091231,600890.SH,20100416,20100416,1,1,579194925.0,20337892.29,-377638254.5,84916187.17,,75630375.2,,,,5929526.18,2535457.32,,,205396300.18,,,,,,,,,,289491658.88,,,,191247524.41,,,,7020380.21,,,,,,23264.33,,326956.73,,5499.07,,,198623624.75,,,,,,,,,,,,,,,,,488115283.63,,,,,,,,24268547.4,6983086.01,,,1215716.23,18648294.27,,3042718.48,93533800.13,,,,,,,,,,147692162.52,,,,30096300.0,2887655.9,,,32983955.9,,,,,,,,,,,,,,,,,180676118.42,,,,,628415.25,306810749.96,307439165.21,488115283.63,,,,,,,,,,
20100331,600890.SH,20100423,20100423,1,1,579194925.0,20337892.29,-384478735.41,84916187.17,,36986199.08,,,,6015760.96,2535457.32,,,205465836.22,,,,,,,,,,251003253.58,,,,188958294.17,,,,6292872.58,,,,,,22022.96,,326956.73,,5499.07,,,195605645.51,,,,,,,,,,,,,,,,,446608899.09,,,,,,,,23835006.04,7568919.34,,,1327267.6,13704074.18,,3042718.48,63548372.01,,,,,,,,,,113026357.65,,,,30096300.0,2887655.9,,,32983955.9,,,,,,,,,,,,,,,,,146010313.55,,,,,628316.49,299970269.05,300598585.54,446608899.09,,,,,,,,,,
20100630,600890.SH,20100813,20100813,1,1,579194925.0,20337892.29,-388426937.62,84916187.17,,24661160.25,,,,5759426.56,2635457.32,,,205530193.69,,,,,,,,,,238586237.82,,,,184586951.58,,,,6178432.48,,,,,,19535.59,,326956.73,,5499.07,,,191117375.45,,,,,,,,,,,,,,,,,429703613.27,,,,,,,,23698708.35,4095616.23,,,1294648.02,3195724.53,,3042718.48,64741958.33,,,,,,,,,,100069373.94,,,,30096300.0,2887655.9,,,32983955.9,,,,,,,,,,,,,,,,,133053329.84,,,,,628216.59,296022066.84,296650283.43,429703613.27,,,,,,,,,,
20100930,600890.SH,20101023,20101023,1,1,579194925.0,20337892.29,-394092447.04,84916187.17,,18663983.79,,,,5955736.15,1535457.32,,,205837031.4,,,,,,,,,,231992208.66,,,,185028966.47,,,,5788498.32,,,,,,18885.58,,326956.73,,5499.07,,,191168806.17,,,,,,,,,,,,,,,,,423161014.83,,,,,,,,23698708.35,3763866.22,,,1360454.02,56348.16,,3042718.48,67270369.69,,,,,,,,,,99192464.92,,,,30096300.0,2887655.9,,,32983955.9,,,,,,,,,,,,,,,,,132176420.82,,,,,628036.59,290356557.42,290984594.01,423161014.83,,,,,,,,,,
20101231,600890.SH,20110319,20110319,1,1,579194925.0,20337892.29,-401190227.37,84916187.17,,101509012.96,,,,3234440.63,1535457.32,,,205878931.53,,,,,,,,,,312157842.44,,,,179894811.93,,,,5366824.8,,,,,,15806.87,,326956.73,,,,,185604400.33,,,,,,,,,,,,,,,,,497762242.77,,,,,,,,22543456.13,4036651.15,,,1409082.1,-110479.42,,3042718.48,149970228.55,,,,,,,,,,180891656.99,,,,30096300.0,2887655.9,,,32983955.9,,,,,,,,,,,,,,,,,213875612.89,,,,,627852.79,283258777.09,283886629.88,497762242.77,,,,,,,,,,
20110331,600890.SH,20110421,20110421,1,1,579194925.0,20337892.29,-408419834.98,84916187.17,,99262492.21,,,,1672689.29,1385457.32,,,205893088.21,,,,,,,,,,308213727.03,,,,177443909.77,,,,2425301.96,,,,,,15156.86,,326956.73,,,,,180211325.32,,,,,,,,,,,,,,,,,488425052.35,,,,,,,,22447248.13,3362501.14,,,1439200.03,-20439.95,,3042718.48,148513237.75,,,,,,,,,,178784465.58,,,,30096300.0,2887655.9,,,32983955.9,,,,,,,,,,,,,,,,,211768421.48,,,,,627461.39,276029169.48,276656630.87,488425052.35,,,,,,,,,,
20110630,600890.SH,20110813,20110813,1,1,579194925.0,20337892.29,-416125907.41,84916187.17,,95067301.12,,,,2962976.94,1350439.4,,,205904733.42,,,,,,,,,,305285450.88,,,,175148562.04,,,,1661620.05,,,,,,13325.14,,326956.73,,,,,177150463.96,,,,,,,,,,,,,,,,,482435914.84,,,,,,,,22427748.13,2747105.03,,,1495226.12,-268192.36,,3042718.48,150116561.68,,,,,,,,,,179561167.08,,,,30096300.0,2887655.9,,,32983955.9,,,,,,,,,,,,,,,,,212545122.98,,,,,1567694.81,268323097.05,269890791.86,482435914.84,,,,,,,,,,
20110930,600890.SH,20111027,20111027,1,1,579194925.0,20337892.29,-407762825.28,84916187.17,,105965660.7,,,,3306068.33,,,,624015.78,,,,,,,,,,109895744.81,,,90581272.7,174681313.28,,,,819296.31,,,,,,12675.13,,,,,,,266094557.42,,,,,,,,,,,,,,,,,375990302.23,,,,,,,,22427748.13,2274105.01,,,1454468.56,1229319.61,,3042718.48,34324300.35,,,,,,,,,,64752660.14,,,,30096300.0,2887655.9,,,32983955.9,,,,,,,,,,,,,,,,,97736616.04,,,,,1567507.01,276686179.18,278253686.19,375990302.23,,,,,,,,,,
20111231,600890.SH,20120225,20120225,1,1,579194925.0,20337892.29,-354790318.41,84916187.17,,119387806.84,,,,274014.84,,,1066433.82,717635.14,,,,,,,,,,121445890.64,,,92461233.78,171729537.12,,,,552614.57,,,,,,9533.12,,,,,,,264752918.59,,,,,,,,,,,,,,,,,386198809.23,,,,,,,,22706560.06,2586673.0,,,1490562.89,267891.79,,3042718.48,21990803.69,,,,,,,,,,52085209.91,,,,,2887655.9,,,2887655.9,,,,,,,,,,,,,,,,,54972865.81,,,,,1567257.37,329658686.05,331225943.42,386198809.23,,,,,,,,,,
20120331,600890.SH,20120419,20120419,1,1,579194925.0,20337892.29,-359151634.62,84916187.17,,118093116.89,,,,274014.84,,,25833.3,717635.14,,,,,,,,,,119110600.17,,,92334523.8,169738714.48,,,,273998.48,,,,,,8587.68,,,,,,,262355824.44,,,,,,,,,,,,,,,,,381466424.61,,,,,,,,22626779.92,2470673.51,,,1542477.68,2942.08,,3042718.48,22029362.56,,,,,,,,,,51714954.23,,,,,2887655.9,,,2887655.9,,,,,,,,,,,,,,,,,54602610.13,,,,,1566444.64,325297369.84,326863814.48,381466424.61,,,,,,,,,,
20120630,600890.SH,20120803,20120803,1,1,579194925.0,20337892.29,-364304908.9,84916187.17,,114054634.55,,,,336798.56,,,,717635.14,,,,,,,,,,115109068.25,,,92138089.37,168615432.15,,,,392789.26,,,,,,7050.39,,,,,,,261153361.17,,,,,,,,,,,,,,,,,376262429.42,,,,,,,,22626779.92,2090257.0,,,1625251.61,-225287.46,,3042718.48,22504513.77,,,,,,,,,,51664233.32,,,,,2887655.9,,,2887655.9,,,,,,,,,,,,,,,,,54551889.22,,,,,1566444.64,320144095.56,321710540.2,376262429.42,,,,,,,,,,
20120930,600890.SH,20121017,20121017,1,1,579194925.0,20337892.29,-364349145.95,84916187.17,,117946032.72,,,,356753.51,,,,717635.14,,,,,,,,,,119020421.37,,,91931760.28,166233359.14,,,,298352.13,,,,,,6400.38,,,,,,,258469871.93,,,,,,,,,,,,,,,,,377490293.3,,,,,,,,22626779.92,1727222.05,,,1659318.46,1247678.9,,3042718.48,22632616.44,,,,,,,,,,52936334.25,,,,,2887655.9,,,2887655.9,,,,,,,,,,,,,,,,,55823990.15,,,,,1566444.64,320099858.51,321666303.15,377490293.3,,,,,,,,,,
