end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600420.SH,20060821,20060821,1,1,261575820.0,54122497.95,67558905.16,52408455.2,,129151048.95,,8393871.65,107332215.42,4784794.75,6408681.59,,,91752856.86,570667.56,,,,,,,,,348394136.78,,,838799.78,,,,,158441109.12,18172942.66,8912.0,-384500.0,,,29960847.17,,,84000.0,,,,207122110.73,,,,,,,,,,,,,,,,,555516247.51,,7000000.0,,,,,3150500.0,6452272.19,16485682.52,,,4859517.77,7128552.36,,,11847206.66,5621691.87,,,,,,,,,62545423.37,,,3089186.38,,2567491.03,,,5656677.41,,,,,,,,,,,,,,,,,68202100.78,,,,,51648468.42,435665678.31,487314146.73,555516247.51,,,,,,,,,,
20060930,600420.SH,20061025,20061025,1,1,261575820.0,54122497.95,77595941.77,52408455.2,,147256310.2,,8642374.03,90481906.86,5070294.88,36554641.05,,,90861297.75,399922.49,,,,,,,,,379266747.26,,,814982.24,,,,,160195969.58,19015899.21,8912.0,-329222.68,,,29242767.67,,,78000.0,,,,209027308.02,,,,,,,,,,,,,,,,,588294055.28,,7000000.0,,,,,3829500.0,33183274.96,9088900.41,,,6437924.3,8080451.51,,,9445688.59,6688837.96,,,,,,,,,83754577.73,,,3116086.38,,,,,3116086.38,,,,,,,,,,,,,,,,,86870664.11,,,,,55720676.25,445702714.92,501423391.17,588294055.28,,,,,,,,,,
20061231,600420.SH,20080304,20070331,1,1,261575820.0,52046098.03,113015432.7,29219770.77,,143145727.78,,2232548.6,79359055.89,3452185.35,23957306.7,,,110825704.15,,,,,,,,,,362972528.47,,,,,,,,161351911.81,43430435.29,,,,,29019258.4,,,72000.0,2438821.84,,954002.78,237266430.12,,,,,,,,,,,,,,,,,600238958.59,,8000000.0,,,,,8291500.0,34641867.13,4486471.04,,,8407133.23,6727870.12,,,11584379.2,,,,,,,,,,82139220.72,,,,,,,4011565.72,4011565.72,,,,,,,,,,,,,,,,,86150786.44,,,,,58231050.65,455857121.5,514088172.15,600238958.59,,,,,,,,,,
20070331,600420.SH,20070427,20070427,1,1,261575820.0,52046098.03,105477097.9,59566170.75,,112702752.08,,8079164.57,108436495.79,3055536.35,22000397.61,,,123374652.75,,,,,,,,,,377648999.15,,,954002.78,,,,,161873423.3,44139546.96,,,,,40022781.38,2074578.46,,66000.0,2635293.58,,,251765626.46,,,,,,,,,,,,,,,,,629414625.61,,7000000.0,,,,,14600000.0,34580653.26,4870835.47,,,7243713.34,11388596.16,,,9833360.45,,,,,,,,,,89517158.68,,,4571565.72,,,,,4571565.72,,,,,,,,,,,,,,,,,94088724.4,,,,,56660714.53,478665186.68,535325901.21,629414625.61,,,,,,,,,,
20070630,600420.SH,20070822,20070822,1,1,261575820.0,52046098.03,97198587.39,59566170.75,,121595336.76,245790.0,9057068.27,112079981.47,3075330.22,20426253.94,,,124462049.65,,,,,,,,,,390941810.31,,,954002.78,,,,,162397114.41,43101810.76,,,,,39340909.93,2475034.14,,60000.0,2638293.74,,,250967165.76,,,,,,,,,,,,,,,,,641908976.07,,6000000.0,,,,,18600000.0,36759680.96,7062010.93,,,7385754.96,10026410.78,,8881404.0,11912644.18,,,,,,,,,,106627905.81,,,4571565.72,,,,,4571565.72,,,,,,,,,,,,,,,,,111199471.53,,,,,60322828.37,470386676.17,530709504.54,641908976.07,,,,,,,,,,
20070930,600420.SH,20071026,20071026,1,1,261575820.0,52046098.03,123343183.3,59566170.75,,131564252.75,443880.0,10861858.34,130249830.19,3807401.83,22093516.42,,,131625355.5,,,,,,,,,,430646095.03,,,,,,,,159814717.12,45333434.32,,,,,38779221.61,3581810.86,,46000.0,2676341.28,,860676.38,251092201.57,,,,,,,,,,,,,,,,,681738296.6,,11000000.0,,,,,20395000.0,40758961.65,8962647.89,,,6872006.34,9703077.54,,,16806328.09,,,,,,,,,,114498021.51,,,4571565.72,,,,,4571565.72,,,,,,,,,,,,,,,,,119069587.23,,,,,66137437.29,496531272.08,562668709.37,681738296.6,,,,,,,,,,
20071231,600420.SH,20080304,20080304,1,1,261575820.0,52046098.03,172973753.83,37133826.36,,177237094.52,371520.0,25850213.71,94883111.85,3767664.76,14994124.91,,,135232781.57,,,,,,,,,,452336511.32,,,,,,,,203646091.38,1694911.8,,,,,47853795.83,4951374.99,,,2550163.46,,829567.63,261525905.09,,,,,,,,,,,,,,,,,713862416.41,,17000000.0,,,,,16304000.0,36487134.66,11888430.41,,,2875281.75,11499762.43,,,16824905.16,,,,,,,,,,112879514.41,,,,,,,6694275.55,6694275.55,,,,,,,,,,,,,,,,,119573789.96,,,,,70559128.23,523729498.22,594288626.45,713862416.41,,,,,,,,,,
20080331,600420.SH,20080422,20080422,1,1,287733402.0,52046098.03,139781074.16,37133826.36,,153644292.1,206640.0,29126042.08,123329249.17,3671167.57,20850654.16,,,136144649.49,,,,,,,,,,466972694.57,,,,,,,,201184455.37,3496704.88,,,,,46968908.81,8693954.33,,,2602747.41,,798458.84,263745229.64,,,,,,,,,,,,,,,,,730717924.21,,17800000.0,,,,,23200000.0,37727897.47,7433479.09,,,1761479.4,10853594.65,,26157582.0,16257813.49,,,,,,,,,,141191846.1,,,,,,,7427658.03,7427658.03,,,,,,,,,,,,,,,,,148619504.13,,,,,65404019.53,516694400.55,582098420.08,730717924.21,,,,,,,,,,
20080630,600420.SH,20080819,20080819,1,1,287733402.0,52046098.03,150277353.95,37133826.36,,134964467.72,,51040092.31,98937217.97,2972418.21,32699307.31,,,143555874.54,,,,,,,,,,464169378.06,,,,,,,,199344570.59,4600653.13,,,,,46088146.79,8616551.68,,,3110119.11,,767350.06,262527391.36,,,,,,,,,,,,,,,,,726696769.42,,12000000.0,,,,,32299500.0,36281216.29,3395910.42,,,1907179.2,11150313.71,,,24753426.49,,,,,,,,,,121787546.11,,,,,,,7427658.03,7427658.03,,,,,,,,,,,,,,,,,129215204.14,,,,,70290884.94,527190680.34,597481565.28,726696769.42,,,,,,,,,,
20080930,600420.SH,20081030,20081030,1,1,287733402.0,52046098.03,165253754.71,37133826.36,,169167813.83,,55307437.97,103133366.59,3165370.83,18991557.74,,,151023894.08,,,,,,,,,,500789441.04,,,,,,,,196792932.29,9255383.25,,,,,46010468.05,10403568.16,,,3201239.42,,736241.23,266399832.4,,,,,,,,,,,,,,,,,767189273.44,,15000000.0,,,,,33250000.0,34516527.97,11645961.63,,,2078852.77,10326739.96,,,36086390.95,,,,,,,,,,142904473.28,,,,,,,7361898.03,7361898.03,,,,,,,,,,,,,,,,,150266371.31,,,,,74755821.03,542167081.1,616922902.13,767189273.44,,,,,,,,,,
20081231,600420.SH,20090402,20090402,1,1,287733402.0,52046098.03,170304125.21,41402428.68,,177040460.11,,41645381.32,71661362.14,13168020.7,23831750.66,,,168182030.41,,,,,,,,,,495529005.34,,,36428931.43,,,,,197115371.01,2704285.52,,,,,48141859.78,11677530.69,,,2571643.56,,705132.48,299344754.47,,,,,,,,,,,,,,,,,794873759.81,,45000000.0,,,,,36150000.0,42642572.25,13056210.23,,,2693849.07,-2151746.04,75367.33,245000.0,19391510.67,,,,,,,,,,157102763.51,,,,,,,6303265.31,6303265.31,,,,,,,,,,,,,,,,,163406028.82,,,,,79981677.07,551486053.92,631467730.99,794873759.81,,,,,,,,,,
20090331,600420.SH,20090428,20090428,1,1,287733402.0,32436887.11,191229227.53,41402428.68,,166039504.89,,68977514.94,133846641.3,11833905.48,29775967.76,,,162835499.9,,,,,,,,,,573309034.27,,,16576909.36,,,,,215996824.69,27391218.91,,,,,59881585.33,14518280.44,,,2926067.46,,813896.08,338104782.27,,,,,,,,,,,,,,,,,911413816.54,,45000000.0,,,,,33340000.0,91857407.87,21169881.85,,,1571371.41,5496863.97,54192.33,3701463.9,63717058.79,,,,,,,,,,265908240.12,,,,,,,5793265.31,5793265.31,,,,,,,,,,,,,,,,,271701505.43,,,,,86910365.79,552801945.32,639712311.11,911413816.54,,,,,,,,,,
20090630,600420.SH,20090819,20090819,1,1,287733402.0,32436887.11,203884336.09,41402428.68,,221571831.22,,63475244.32,171196274.73,7715685.69,44292127.47,,,166323672.65,,,,,,,,,,674574836.08,,,16576909.36,,,,,215659004.38,33120803.13,,,,,59430735.48,19645920.85,,,3254141.62,,782787.28,348470302.1,,,,,,,,,,,,,,,,,1023045138.18,,44000000.0,,,,,32388500.0,183447366.79,19841534.11,,,2102338.24,5673100.48,54192.33,3676463.9,66829120.25,,,,,,,,,,358012616.1,,,,,,,7607420.3,7607420.3,,,,,,,,,,,,,,,,,365620036.4,,,,,91968047.9,565457053.88,657425101.78,1023045138.18,,,,,,,,,,
20090930,600420.SH,20091030,20091030,1,1,287733402.0,32436887.11,224763704.5,41402428.68,,227679968.2,,88383820.75,128686397.99,9221687.45,34085944.82,,,154199414.57,,,,,,,,,,642257233.78,,,1000000.0,,,,,217457177.84,45910026.7,,,,,66175242.22,20542279.4,,,3042125.67,,611806.03,354738657.86,,,,,,,,,,,,,,,,,996995891.64,,35000000.0,,,,,26753300.0,138940635.33,16036584.33,,,2422505.33,14811257.16,54192.33,3481463.9,70968310.05,,,,,,,,,,308468248.43,,,,,,,7517420.3,7517420.3,,,,,,,,,,,,,,,,,315985668.73,,,,,94673800.62,586336422.29,681010222.91,996995891.64,,,,,,,,,,
20091231,600420.SH,20100227,20100227,1,1,287733402.0,32549156.36,246801352.75,48366049.1,,200087783.41,,42894810.62,105470081.21,5098664.7,46884751.52,,,186115492.78,,,,,,,,,,586551584.24,,,1000000.0,,,,,222550053.81,41556799.78,,,,,55261913.87,17624612.83,,,2463037.89,,700588.01,341157006.19,,,,,,,,,,,,,,,,,927708590.43,,38000000.0,,,,,17700900.0,72286215.97,35990862.82,,,6567275.28,5247520.05,45029.93,,28619981.55,,,,,,,,,,204457785.6,,,,,,,9786244.2,9786244.2,,,,,,,,,,,,,,,,,214244029.8,,,,,98014600.42,615449960.21,713464560.63,927708590.43,,,,,,,,,,
20100331,600420.SH,20100426,20100426,1,1,287733402.0,32549156.36,274176613.04,48366049.1,,183093531.45,,89823545.16,185061670.53,15492245.8,61466039.11,,,158119653.5,,,,,,,,,,693056685.55,,,1000000.0,,,,,221372115.26,51223145.06,,,,,54620261.88,20703646.54,,,3226232.46,,664483.76,352809884.96,,,,,,,,,,,,,,,,,1045866570.51,,38000000.0,,,,,27666400.0,142733572.48,36970196.92,,,4156106.22,14429525.68,28804.93,,30493598.03,,,,,,,,,,294478204.26,,,,,,,12045331.4,12045331.4,,,,,,,,,,,,,,,,,306523535.66,,,,,96517814.35,642825220.5,739343034.85,1045866570.51,,,,,,,,,,
20100630,600420.SH,20100729,20100729,1,1,287733402.0,32549156.36,295507331.5,48366049.1,,164550448.11,,89468130.79,178143390.05,9085193.98,50725320.8,,,190434883.26,,,,,,,,,,682407366.99,,,1000000.0,,,,,226706671.96,54265988.89,,,,,115024419.72,24137065.93,,,3355745.78,,628379.51,425118271.79,,,,,,,,,,,,,,,,,1107525638.78,,36000000.0,,,,,27319455.0,154261074.24,45878302.78,,,5159507.17,9156441.01,28804.93,,38049429.93,,,,,,,,,,315853015.06,,,,,,,23529860.2,23529860.2,,,,,,,,,,,,,,,,,339382875.26,,,,,103986824.56,664155938.96,768142763.52,1107525638.78,,,,,,,,,,
20100930,600420.SH,20101023,20101023,1,1,287733402.0,32549156.36,323681006.67,48366049.1,,150458102.95,,84067716.29,168569274.88,7621378.36,52521433.12,,,211367963.04,,,,,,,,,,674605868.64,,,1000000.0,,,,,237851455.07,60724246.77,,,,,113993794.29,32990362.89,,,3473204.59,,592275.26,450625338.87,,,,,,,,,,,,,,,,,1125231207.51,,46000000.0,,,,,23684355.0,147638679.35,27917679.28,,,5826767.17,13528016.57,28804.93,,33320171.92,,,,,,,,,,297944474.22,,,,,,,27029860.2,27029860.2,,,,,,,,,,,,,,,,,324974334.42,,,,,107927258.96,692329614.13,800256873.09,1125231207.51,,,,,,,,,,
20101231,600420.SH,20110128,20110128,1,1,287733402.0,32549156.36,345803891.3,57474949.84,,163248446.65,,78213532.58,107217890.01,6856721.58,69236848.62,,,256380773.96,,,,,,,,,,681154213.4,,,1000000.0,,,,,297248037.19,23784932.64,,,,,115897470.08,10132801.35,,,5858933.79,,556171.09,454478346.14,,,,,,,,,,,,,,,,,1135632559.54,,46000000.0,,,,,29914050.53,68504809.12,59268620.55,,,13971562.27,6160463.89,44642.5,,52603584.14,,,,,,,,,,276467733.0,,,,,,,21579816.95,21579816.95,,,,,,,,,,,,,,,,,298047549.95,,,,,114023610.09,723561399.5,837585009.59,1135632559.54,,,,,,,,,,
20110331,600420.SH,20110429,20110429,1,1,287733402.0,32549156.36,346655958.0,57474949.84,,191911625.63,,86866707.59,148819708.85,10275397.11,48189166.75,,,277729817.8,,,,,,,,,,763792423.73,,,1000000.0,,,,,304198853.03,23513462.56,,,,,114883570.01,14339718.14,,,5378236.02,,520066.84,463833906.6,,,,,,,,,,,,,,,,,1227626330.33,,107827577.64,,,,,30728850.53,125668229.36,26771201.68,,,8487731.55,11325863.11,29892.5,,46975293.73,,,,,,,,,,357814640.1,,,,,,,23726437.95,23726437.95,,,,,,,,,,,,,,,,,381541078.05,,,,,121671786.08,724413466.2,846085252.28,1227626330.33,,,,,,,,,,
20110630,600420.SH,20110820,20110820,1,1,287733402.0,32549156.36,367692672.86,57474949.84,,196055944.55,,84821549.62,174677465.64,9728714.04,49914068.53,,,307419718.38,,,,,,,,,,822617460.76,,,1000000.0,,,,,299259079.71,35697221.01,3561185.95,,,,113869669.94,18302018.8,,,5122738.87,,483962.59,477295876.87,,,,,,,,,,,,,,,,,1299913337.63,,134999166.59,,,,,43633880.0,91987210.99,63748771.5,,,7108834.74,15996333.45,29892.5,,50475353.16,,,,,,,,,,407979442.93,,,,,,,24502586.62,24502586.62,,,,,,,,,,,,,,,,,432482029.55,,,,,121981127.02,745450181.06,867431308.08,1299913337.63,,,,,,,,,,
20110930,600420.SH,20111022,20111022,1,1,287733402.0,32549156.36,382591264.98,57474949.84,,263703798.38,,83126370.98,133927720.97,7718363.64,34120306.31,,,306306181.58,,,,,,,,,,828902741.86,,,1000000.0,,,,,303525885.84,59252740.97,1309299.02,,,,128581341.93,25375157.37,,,4617652.4,,447858.34,524109935.87,,,,,,,,,,,,,,,,,1353012677.73,,194380961.74,,,,,36216276.0,85056884.83,57744704.76,,,8458439.19,12382619.17,29892.5,,47660271.51,,,,,,,,,2320000.0,444250049.7,,,,,,,22005410.95,22005410.95,,,,,,,,,,,,,,,,,466255460.65,,,,,126408443.9,760348773.18,886757217.08,1353012677.73,,,,,,,,,,
20111231,600420.SH,20120309,20120309,1,1,287733402.0,32549156.36,427241575.52,67296436.68,,275581948.76,,87961775.4,226838695.91,5617758.86,59026554.32,,,291147413.8,,,,,,,,,,946174147.05,,,1000000.0,,,,,333687019.41,58425116.62,264082.24,,,,127511755.72,18320103.41,,,6534470.19,,411754.17,546154301.76,,,,,,,,,,,,,,,,,1492328448.81,30000000.0,173775829.05,,,,,39657975.2,169501355.91,22376770.54,,,14027754.48,18027543.82,210476.28,,48483730.17,,,,,,,,,,486061435.45,,,,,,,28637678.62,58637678.62,,,,,,,,,,,,,,,,,544699114.07,,,,,132808764.18,814820570.56,947629334.74,1492328448.81,,,,,,,,,,
20120331,600420.SH,20120423,20120423,1,1,287733402.0,32549156.36,457750535.39,67296436.68,,259580927.72,,119455578.24,223979988.84,6364284.06,36606099.29,,,290040800.22,,,,,,,,,,936027678.37,,,1000000.0,,,,,334683964.59,96672007.68,4569280.58,,,,126446649.91,25628226.52,,,5834357.57,,375649.92,595210136.77,,,,,,,,,,,,,,,,,1531237815.14,30000000.0,236903775.59,,,,,34960579.2,128405534.77,22640624.88,,,6128165.63,21950286.03,,,44494899.99,,,,,,,,,,495483866.09,,,,,,,28657678.62,58657678.62,,,,,,,,,,,,,,,,,554141544.71,,,,,131766740.0,845329530.43,977096270.43,1531237815.14,,,,,,,,,,
20120630,600420.SH,20120823,20120823,1,1,287733402.0,32549156.36,452828469.46,67296436.68,,539077754.56,,129024580.19,253353310.37,11715554.61,50686668.82,,,373233205.3,,,,,,,,,,1357091073.85,,,1000000.0,,,,,513101901.63,153839538.43,9166402.64,,,,186440225.54,30266299.85,,36860.56,5855267.67,,339545.67,900046041.99,,,,,,,,,,,,,,,,,2257137115.84,220000000.0,251863436.54,,,,,43080200.0,157461348.2,33481143.79,,,15617959.47,18594341.77,8777512.13,54955808.74,131900496.23,,,,,,,,,,715732246.87,,,,,37196084.78,,173003218.35,430199303.13,,,,,,,,,,,,,,,,,1145931550.0,,,,,270798101.34,840407464.5,1111205565.84,2257137115.84,,,,,,,,,,
