end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000608.SZ,20060415,20060415,1,1,292040000.0,62476000.0,277474000.0,173869000.0,,450008000.0,8995000.0,,5942000.0,35740000.0,,,,1544795000.0,26235000.0,,,,,,,,,2071715000.0,,,,,,,,5793000.0,,,,,,,,,848000.0,,,,485935000.0,,,,,,,,,,,,,,,,,2557650000.0,513900000.0,,,,,,,350695000.0,255084000.0,,,5843000.0,107724000.0,,8489000.0,203533000.0,482000.0,,,,,,,132800000.0,,1064650000.0,,,,,,,,513900000.0,,,,,,,,,,,,,,,,,1578550000.0,,,,,173241000.0,805859000.0,979100000.0,2557650000.0,,,,,,,,,,
20060630,000608.SZ,20060805,20060805,1,1,292040000.0,62476000.0,283990000.0,173869000.0,,327953000.0,8440000.0,,6234000.0,19512000.0,,,,1704926000.0,45605000.0,,,,,,,,,2112670000.0,,,200000000.0,,,,,5685000.0,,,,,,,,,1100000.0,,,,746632000.0,,,,,,,,,,,,,,,,,2859302000.0,590200000.0,,,,,,,512168000.0,444617000.0,,,6108000.0,97811000.0,,7514000.0,70665000.0,394000.0,,,,,,,141800000.0,,1281077000.0,,,,,,,,590200000.0,,,,,,,,,,,,,,,,,1871277000.0,,,,,175650000.0,812375000.0,988025000.0,2859302000.0,,,,,,,,,,
20060930,000608.SZ,20061025,20061025,1,1,292040000.0,62476000.0,286024000.0,173869000.0,,667159000.0,7930000.0,,6685000.0,23838000.0,180146000.0,,,1760974000.0,79248000.0,,,,,,,,,2725980000.0,,,200000000.0,,,,,5611000.0,,,,,,,,,2330000.0,,,,785879000.0,,,,,,,,,,,,,,,,,3511859000.0,982000000.0,,,,,,,403523000.0,776291000.0,,,6937000.0,78118000.0,,7514000.0,123855000.0,388000.0,,,,,,,136300000.0,,1532926000.0,,,,,,,,982000000.0,,,,,,,,,,,,,,,,,2514926000.0,,,,,182524000.0,814409000.0,996933000.0,3511859000.0,,,,,,,,,,
20061231,000608.SZ,20080202,20070210,1,1,292040000.0,62476000.0,458691000.0,91264000.0,,912177000.0,68920000.0,,10753000.0,57691000.0,76492000.0,,,1660393000.0,,,,,,,,,,2786426000.0,,,201539000.0,842040000.0,,,,15628000.0,131574000.0,,,,,14697000.0,,8306000.0,2271000.0,8108000.0,,,1224163000.0,,,,,,,,,,,,,,,,,4010589000.0,1013800000.0,,,,,,,576474000.0,514553000.0,,,6616000.0,136188000.0,7514000.0,,402170000.0,,,,,,,,232800000.0,,1876315000.0,,,,,16743000.0,,,1030543000.0,,,,,,,,,,,,,,,,,2906858000.0,,,,,198900000.0,904831000.0,1103731000.0,4010589000.0,,,,,,,,,,
20070331,000608.SZ,20070421,20070421,1,1,292040000.0,62476000.0,362262000.0,200083000.0,,774213000.0,70769000.0,,16022000.0,67641000.0,107331000.0,,,2087577000.0,,,,,,,,,,3123553000.0,,,209881000.0,839028000.0,,,,30750000.0,133435000.0,,,,,,,8306000.0,2114000.0,8088000.0,,,1231602000.0,,,,,,,,,,,,,,,,,4355155000.0,1105600000.0,,,,,,,493770000.0,803677000.0,,,7347000.0,138598000.0,,7514000.0,427575000.0,,,,,,,,232800000.0,,2111281000.0,,,,,17353000.0,,,1122953000.0,,,,,,,,,,,,,,,,,3234234000.0,,,,,204060000.0,916861000.0,1120921000.0,4355155000.0,,,,,,,,,,
20070630,000608.SZ,20070822,20070822,1,1,412040000.0,621806000.0,507783000.0,100430000.0,,1641218000.0,89642000.0,,14670000.0,217556000.0,165210000.0,,,2007209000.0,,,,,,,,,,4135505000.0,,,235127000.0,836867000.0,,,,16024000.0,102887000.0,,,,,14518000.0,,,2423000.0,6127000.0,,,1213973000.0,,,,,,,,,,,,,,,,,5349478000.0,996000000.0,,,,,,,431384000.0,1092707000.0,,,6661000.0,162153000.0,7514000.0,,401437000.0,,,,,,,,334200000.0,,2436056000.0,,,,,17856000.0,,,1013856000.0,,,,,,,,,,,,,,,,,3449912000.0,,,,,257507000.0,1642059000.0,1899566000.0,5349478000.0,,,,,,,,,,
20070930,000608.SZ,20071026,20071026,1,1,412040000.0,621806000.0,591222000.0,100430000.0,,1364453000.0,133546000.0,,13758000.0,166031000.0,468849000.0,,,1899976000.0,,,,,,,,,,4046613000.0,,,233252000.0,829707000.0,,,,17841000.0,215700000.0,,,,,15102000.0,,,1818000.0,6127000.0,,,1319547000.0,,,,,,,,,,,,,,,,,5366160000.0,537400000.0,,,,,,,268376000.0,1145044000.0,,,6647000.0,183712000.0,,28044000.0,489746000.0,,,,,,,,684600000.0,,2806169000.0,,,,,28850000.0,,,566250000.0,,,,,,,,,,,,,,,,,3372419000.0,,,,,268243000.0,1725498000.0,1993741000.0,5366160000.0,,,,,,,,,,
20071231,000608.SZ,20080202,20080202,1,1,535652000.0,613634000.0,492277000.0,97149000.0,,773488000.0,142732000.0,,17064000.0,160410000.0,1009747000.0,,,2160356000.0,,,,,,,,,,4263797000.0,,,34985000.0,851418000.0,,,,18357000.0,253014000.0,,,,,15006000.0,,19547000.0,472000.0,8179000.0,,,1200978000.0,,,,,,,,,,,,,,,,,5464775000.0,464700000.0,,,,,,,652827000.0,961298000.0,,,1196000.0,172007000.0,15190000.0,,371305000.0,,,,,,,,799100000.0,,2972923000.0,,,,,31147000.0,,,495847000.0,,,,,,,,,,,,,,,,,3468770000.0,,,,,257293000.0,1738712000.0,1996005000.0,5464775000.0,,,,,,,,,,
20080331,000608.SZ,20080424,20080424,1,1,535652000.0,613634000.0,560434000.0,97149000.0,,310414000.0,112808000.0,,19528000.0,274065000.0,964166000.0,,,2148457000.0,,,,,,,,,,3829438000.0,,,34309000.0,856621000.0,,,,24644000.0,253396000.0,,,,,21084000.0,,19547000.0,601000.0,8179000.0,,,1218381000.0,,,,,,,,,,,,,,,,,5047819000.0,786000000.0,,,,,,,539176000.0,345506000.0,,,907000.0,247541000.0,,15162000.0,480234000.0,,,,,,,,529100000.0,,2157626000.0,,,,,23666000.0,,,809666000.0,,,,,,,,,,,,,,,,,2967292000.0,,,,,273658000.0,1806869000.0,2080527000.0,5047819000.0,,,,,,,,,,
20080630,000608.SZ,20080809,20080809,1,1,535652000.0,613634000.0,581380000.0,97149000.0,,492662000.0,85713000.0,,14576000.0,196675000.0,314476000.0,,,3039234000.0,,,,,,,,,,4143336000.0,,,33742000.0,854907000.0,,,,28794000.0,270379000.0,,,,,20861000.0,,19547000.0,1008000.0,8179000.0,,,1237417000.0,,,,,,,,,,,,,,,,,5380753000.0,864000000.0,218000000.0,,,,,,674621000.0,180264000.0,,,1002000.0,216626000.0,,15162000.0,493487000.0,,,,,,,,586400000.0,,2385562000.0,,,,,16260000.0,,,880260000.0,,,,,,,,,,,,,,,,,3265822000.0,,,,,287116000.0,1827815000.0,2114931000.0,5380753000.0,,,,,,,,,,
20080930,000608.SZ,20081030,20081030,1,1,535652000.0,613634000.0,599234000.0,97149000.0,,751807000.0,16970000.0,,12826000.0,38602000.0,483256000.0,,,3181240000.0,,,,,,,,,,4484701000.0,,,33347000.0,848410000.0,,,,40915000.0,364230000.0,,,,,21885000.0,,19612000.0,995000.0,8179000.0,,,1337573000.0,,,,,,,,,,,,,,,,,5822274000.0,1047800000.0,488000000.0,,,,,,768061000.0,190247000.0,,,3126000.0,228956000.0,,15162000.0,549876000.0,,,,,,,,383800000.0,,2627228000.0,,,,,2688000.0,,,1050488000.0,,,,,,,,,,,,,,,,,3677716000.0,,,,,298889000.0,1845669000.0,2144558000.0,5822274000.0,,,,,,,,,,
20081231,000608.SZ,20090411,20090411,1,1,535652000.0,613634000.0,604573000.0,13179000.0,,585169000.0,5862000.0,,9409000.0,52046000.0,199476000.0,,,3129405000.0,,,,,,,,,363378000.0,4344745000.0,,,61734000.0,859817000.0,,,,26193000.0,311462000.0,,,,,21722000.0,,19547000.0,3180000.0,38554000.0,,,1342209000.0,,,,,,,,,,,,,,,,,5686954000.0,886100000.0,270000000.0,,,,,,771245000.0,397085000.0,,,4606000.0,303579000.0,2067000.0,15162000.0,546515000.0,,,,,,,,408200000.0,,2718459000.0,,,,,1260000.0,,,887360000.0,,,,,,,,,,,,,,,,,3605819000.0,,,,,314097000.0,1767038000.0,2081135000.0,5686954000.0,,,,,,,,,,
20090331,000608.SZ,20090428,20090428,1,1,535652000.0,613634000.0,653447000.0,13179000.0,,1163084000.0,5862000.0,,8382000.0,53852000.0,418204000.0,,,3211206000.0,,,,,,,,,363909000.0,5224499000.0,,,65509000.0,835448000.0,,,,23056000.0,316968000.0,,,,,18334000.0,,19547000.0,2852000.0,38571000.0,,,1320285000.0,,,,,,,,,,,,,,,,,6544784000.0,876000000.0,270000000.0,,,,,,728569000.0,597529000.0,,,2901000.0,295415000.0,370000.0,15162000.0,1026119000.0,,,,,,,,397000000.0,,3333065000.0,,,,,1260000.0,,,877260000.0,,,,,,,,,,,,,,,,,4210325000.0,,,,,518547000.0,1815912000.0,2334459000.0,6544784000.0,,,,,,,,,,
20090630,000608.SZ,20090819,20090819,1,1,535652000.0,613634000.0,853455000.0,13179000.0,,1252708000.0,,,12267000.0,51303000.0,470627000.0,,,3281176000.0,,,,,,,,,,5068081000.0,,,64274000.0,717749000.0,,,,23799000.0,321856000.0,,,,,18191000.0,,19547000.0,2484000.0,14377000.0,,,1182277000.0,,,,,,,,,,,,,,,,,6250358000.0,716400000.0,,,,,,,656036000.0,1312363000.0,,,575000.0,336022000.0,,209964000.0,346793000.0,,,,,,,,256000000.0,,3117753000.0,,,,,,,,716400000.0,,,,,,,,,,,,,,,,,3834153000.0,,,,,400285000.0,2015920000.0,2416205000.0,6250358000.0,,,,,,,,,,
20090930,000608.SZ,20091027,20091027,1,1,535652000.0,613634000.0,856191000.0,13179000.0,,2033246000.0,,,11984000.0,51093000.0,237405000.0,,,3277519000.0,,,,,,,,,,5611247000.0,,,231337000.0,967117000.0,,,,25620000.0,446262000.0,,,,,22139000.0,,19547000.0,2043000.0,12764000.0,,,1726829000.0,,,,,,,,,,,,,,,,,7338076000.0,931900000.0,210000000.0,,,,,,568858000.0,2238610000.0,,,1086000.0,373825000.0,822000.0,203964000.0,311861000.0,,,,,,,,68900000.0,,3977926000.0,,,,,,,,931900000.0,,,,,,,,,,,,,,,,,4909826000.0,,,,,409594000.0,2018656000.0,2428250000.0,7338076000.0,,,,,,,,,,
20091231,000608.SZ,20100211,20100211,1,1,535652000.0,537937000.0,815949000.0,68893000.0,,1830843000.0,,,8162000.0,99057000.0,815190000.0,,,3349877000.0,,,,,,,,,,6103129000.0,,,321554000.0,1241309000.0,,,,24037000.0,32341000.0,,,,,17737000.0,,10163000.0,1643000.0,8932000.0,,,1657716000.0,,,,,,,,,,,,,,,,,7760845000.0,749800000.0,210000000.0,,,,,,664048000.0,2402667000.0,,,24815000.0,577533000.0,1745000.0,203964000.0,318267000.0,,,,,,,,289500000.0,,4692539000.0,,,,,,,,749800000.0,,,,,,,,,,,,,,,,,5442339000.0,,,,,360075000.0,1958431000.0,2318506000.0,7760845000.0,,,,,,,,,,
20100331,000608.SZ,20100429,20100429,1,1,535652000.0,537937000.0,1086474000.0,68893000.0,,1902042000.0,,,6767000.0,116646000.0,528437000.0,,,2923840000.0,,,,,,,,,,5477732000.0,,,317738000.0,1983269000.0,,,,22268000.0,33617000.0,,,,,16928000.0,,10163000.0,1360000.0,6841000.0,,,2392184000.0,,,,,,,,,,,,,,,,,7869916000.0,905200000.0,230000000.0,,,,,,642383000.0,1466552000.0,,,8412000.0,661461000.0,1652000.0,236103000.0,854749000.0,,,,,,,,271400000.0,,4372712000.0,,,,,,,,905200000.0,,,,,,,,,,,,,,,,,5277912000.0,,,,,363048000.0,2228956000.0,2592004000.0,7869916000.0,,,,,,,,,,
20100630,000608.SZ,20100821,20100821,1,1,749913000.0,537937000.0,1007040000.0,68893000.0,,1109254000.0,,,9928000.0,103782000.0,232051000.0,,,2183393000.0,,,,,,,,,,3638408000.0,,,311696000.0,1968339000.0,,,,23409000.0,63724000.0,,,,,16998000.0,,10163000.0,1553000.0,6623000.0,,,2402505000.0,,,,,,,,,,,,,,,,,6040913000.0,824600000.0,52420000.0,,,,,,694120000.0,364885000.0,,,7544000.0,420659000.0,1304000.0,214818000.0,431830000.0,,,,,,,,297400000.0,,2484980000.0,,,,,,,,824600000.0,,,,,,,,,,,,,,,,,3309580000.0,,,,,367550000.0,2363783000.0,2731333000.0,6040913000.0,,,,,,,,,,
20100930,000608.SZ,20101029,20101029,1,1,749913000.0,537937000.0,1065628000.0,68893000.0,,925992000.0,,,14276000.0,137115000.0,289665000.0,,,2143813000.0,,,,,,,,,,3510861000.0,,,297566000.0,1953788000.0,,,,88007000.0,,,,,,16860000.0,,10163000.0,1118000.0,6623000.0,,,2374125000.0,,,,,,,,,,,,,,,,,5884986000.0,931000000.0,,,,,,,643437000.0,138787000.0,,,7255000.0,445794000.0,1208000.0,202120000.0,402191000.0,,,,,,,,309900000.0,,2150692000.0,,,,,,,,931000000.0,,,,,,,,,,,,,,,,,3081692000.0,,,,,380923000.0,2422371000.0,2803294000.0,5884986000.0,,,,,,,,,,
20101231,000608.SZ,20110402,20110402,1,1,749913000.0,537937000.0,1004941000.0,68893000.0,,851112000.0,,,7331000.0,84798000.0,310794000.0,,,2789414000.0,,,,,,,,,,4043449000.0,,,300699000.0,2055179000.0,,,,25737000.0,,,,,,16722000.0,,10163000.0,1021000.0,9173000.0,,,2418694000.0,,,,,,,,,,,,,,,,,6462143000.0,995900000.0,,,,,,,633391000.0,168766000.0,,,40381000.0,486170000.0,1591000.0,202120000.0,737155000.0,,,,,,,,326900000.0,,2596474000.0,,,,,,,,995900000.0,,,,,,,,,,,,,,,,,3592374000.0,,,,,508085000.0,2361684000.0,2869769000.0,6462143000.0,,,,,,,,,,
20110331,000608.SZ,20110429,20110429,1,1,749913000.0,537937000.0,1007381000.0,68893000.0,,551726000.0,,,13671000.0,125472000.0,376800000.0,,,2877335000.0,,,,,,,,,,3945004000.0,,,315268000.0,2046863000.0,,,,25334000.0,,,,,,16584000.0,,10163000.0,820000.0,3614000.0,,,2418646000.0,,,,,,,,,,,,,,,,,6363650000.0,1071650000.0,,,,,,,587739000.0,146004000.0,,,13781000.0,466670000.0,2391000.0,202120000.0,675406000.0,,,,,,,,320800000.0,,2414911000.0,,,,,,,,1071650000.0,,,,,,,,,,,,,,,,,3486561000.0,,,,,512965000.0,2364124000.0,2877089000.0,6363650000.0,,,,,,,,,,
20110630,000608.SZ,20110825,20110825,1,1,749913000.0,537937000.0,1010408000.0,68893000.0,,566276000.0,,,6827000.0,194598000.0,361660000.0,,,3456545000.0,,,,,,,,,,4585906000.0,,,309794000.0,2015291000.0,,,,25131000.0,,,,,,16446000.0,,10163000.0,1191000.0,4772000.0,,,2382788000.0,,,,,,,,,,,,,,,,,6968694000.0,965092000.0,50000000.0,,,,,,567852000.0,297672000.0,,,9235000.0,418348000.0,1599000.0,202120000.0,1211818000.0,,,,,,,,358400000.0,,3117044000.0,,,,,,,,965092000.0,,,,,,,,,,,,,,,,,4082136000.0,,,,,519407000.0,2367151000.0,2886558000.0,6968694000.0,,,,,,,,,,
20110930,000608.SZ,20111031,20111031,1,1,749913000.0,537937000.0,1199043000.0,68893000.0,0.0,430981000.0,0.0,0.0,8461000.0,377011000.0,454665000.0,0.0,0.0,3893856000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164974000.0,0.0,0.0,320405000.0,2013727000.0,,,0.0,24950000.0,0.0,0.0,0.0,0.0,0.0,16324000.0,0.0,10163000.0,1068000.0,6066000.0,0.0,0.0,2392703000.0,,,,,,,,,,,,,,,,,7557677000.0,1231242000.0,70000000.0,0.0,0.0,0.0,0.0,0.0,640800000.0,303973000.0,0.0,0.0,9696000.0,398938000.0,5121000.0,196348000.0,1330883000.0,,,,0.0,0.0,0.0,0.0,288900000.0,0.0,3244659000.0,0.0,0.0,0.0,0.0,0.0,,0.0,1231242000.0,,,,,,,,,,,,,,,,,4475901000.0,0.0,0.0,0.0,,525990000.0,2555786000.0,3081776000.0,7557677000.0,,,,,,,,,,
20111231,000608.SZ,20120421,20120421,1,1,749913000.0,537937000.0,1165054000.0,81832000.0,,796210000.0,,,7862000.0,1268087000.0,227148000.0,,,1487074000.0,,,,,,,,,,3786381000.0,,,340185000.0,1998691000.0,,,,24401000.0,,,,,,16169000.0,,10163000.0,1357000.0,79299000.0,,,2470265000.0,,,,,,,,,,,,,,,,,6256646000.0,658500000.0,70000000.0,,,,,,620482000.0,84951000.0,,,43016000.0,436247000.0,2523000.0,1546000.0,835507000.0,,,,,,,,290400000.0,156392000.0,2541064000.0,,,,,,,,658500000.0,,,,,,,,,,,,,,,,,3199564000.0,,,,,522346000.0,2534736000.0,3057082000.0,6256646000.0,,,,,,,,,,
