end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002070.SZ,20080223,20070315,1,1,108000000.0,194023800.0,123530101.48,25579118.76,,242342399.0,,,52625638.99,80358714.05,31570029.09,,,70164902.81,,,,,,,,,,477061683.94,,,60462920.2,,,,,111505193.33,94782090.46,,,,,31887553.92,,,11287843.8,108449.55,,,310034051.26,,,,,,,,,,,,,,,,,787095735.2,50109735.48,132800000.0,,,,,69065000.0,34918074.52,11017021.74,,,4418007.71,2068488.58,,,3631706.43,,,,,,,,27000000.0,,284918298.98,,,,,,,,50109735.48,,,,,,,,,,,,,,,,,335028034.46,,,-64901.95,,999582.45,451068118.29,452067700.74,787095735.2,,,,,,,,,,
20070331,002070.SZ,20070421,20070421,1,1,108000000.0,202061118.28,118426568.79,25612120.1,,226163073.16,,300000.0,52978172.52,110522844.63,93535470.31,,,73389220.64,,,,,,,,,,556888781.26,,,63582597.19,,,,,110096086.54,110530978.11,,,,,34967432.99,,,,108449.55,,,319285544.38,,,,,,,,,,,,,,,,,876174325.64,50031735.48,214280000.0,,,,,78781837.21,28218116.31,15929739.67,,,4334339.46,-793875.04,,,3542115.63,,,,,,,,27000000.0,,371292273.24,,,,,,,,50031735.48,,,,,,,,,,,,,,,,,421324008.72,,,-74616.1,,825125.85,454025191.07,454850316.92,876174325.64,,,,,,,,,,
20070630,002070.SZ,20070728,20070728,1,1,129600000.0,180461118.28,114744426.3,25612120.1,,294630435.21,,,71759413.23,137632251.1,95578022.37,,,76520221.75,,,,,,,,,,676120343.66,,,66156160.43,,,,,112839619.4,148546094.35,,,,,34817797.61,,,,4952575.6,,,367312247.39,,,,,,,,,,,,,,,,,1043432591.05,130000000.0,259280000.0,,,,,106196000.0,41522907.63,17155008.5,,,4370353.62,3185579.5,,,3524763.33,,,,,,,,27000000.0,,462234612.58,,,,,,,,130000000.0,,,,,,,,,,,,,,,,,592234612.58,,,-87542.09,,867855.88,450330122.59,451197978.47,1043432591.05,,,,,,,,,,
20070930,002070.SZ,20071023,20071023,1,1,129600000.0,180461118.28,124520448.49,25612120.1,,170514014.25,,,80323385.01,179513855.71,104144832.83,,,80687258.67,,,,,,,,,,615183346.47,,,67072758.32,,,,,129045454.32,201818981.67,,,,,34604112.23,,,,7042363.04,,,439583669.58,,,,,,,,,,,,,,,,,1054767016.05,130000000.0,274280000.0,,,,,66467000.0,64442062.92,16905710.31,,,5351191.02,3192544.74,,,6165866.2,,,,,,,,27000000.0,,463804375.19,,,,,,,,130000000.0,,,,,,,,,,,,,,,,,593804375.19,,,-93971.82,,862925.81,460099715.05,460962640.86,1054767016.05,,,,,,,,,,
20071231,002070.SZ,20080223,20080223,1,1,129600000.0,174138572.38,138522253.73,30433151.22,,154965278.08,,16150000.0,94151043.32,148157569.26,68760755.16,,,129296373.39,,,,,,,,,,611481019.21,,,,,,,,349471577.36,252631667.71,,,,,35083693.16,,,,5963251.68,,,643150189.91,,,,,,,,,,,,,,,,,1254631209.12,130000000.0,351280000.0,,,,,84900000.0,140866858.09,20707075.14,,,5817518.68,10367090.7,,,35178573.46,,,,,,,,,,649117116.07,,,,,907515.66,,1210714.96,132118230.62,,,,,,,,,,,,,,,,,781235346.69,,,-139439.83,,841324.93,472554537.5,473395862.43,1254631209.12,,,,,,,,,,
20080331,002070.SZ,20080422,20080422,1,1,129600000.0,174138572.38,146902164.88,30433151.22,,57742249.68,,16000000.0,118111303.55,167609816.06,87453718.58,,,140157489.58,,,,,,,,,,587074577.45,,,,,,,,357588580.72,296742695.83,,,,,34865743.13,,,,6412796.32,,,695609816.0,,,,,,,,,,,,,,,,,1282684393.45,157000000.0,333780000.0,,,,,90540000.0,157807452.95,27860960.32,,,6484988.38,9262369.73,,,16291131.75,,,,,,,,,,642026903.13,,,,,749785.73,,1210714.96,158960500.69,,,,,,,,,,,,,,,,,800987403.82,,,-200208.73,,823309.88,480873679.75,481696989.63,1282684393.45,,,,,,,,,,
20080630,002070.SZ,20080801,20080801,1,1,168480000.0,135258572.38,155169735.14,30433151.22,,120541997.73,,32700000.0,93739151.61,177121136.14,147503951.49,,,159068693.61,,,,,,,,,,730674930.58,,,,,,,,350315415.29,305872447.95,,,,,34647793.1,,,,7010625.63,,,697846281.97,,,,,,,,,,,,,,,,,1428521212.55,157000000.0,393780000.0,,,,,104600000.0,176606439.87,33182113.57,,,5602909.89,1611371.29,,,15295534.76,,,,,,,,50000000.0,,780678369.38,,,,,592798.29,,1150179.21,158742977.5,,,,,,,,,,,,,,,,,939421346.88,,,-241593.07,,,489099865.67,489099865.67,1428521212.55,,,,,,,,,,
20080930,002070.SZ,20081030,20081030,1,1,168480000.0,135258572.38,164932829.99,30433151.22,,135707239.24,,300000.0,98070094.74,178364454.26,147159778.75,,,177640512.28,,,,,,,,,,737242079.27,,,,,,,,350607081.82,315804284.45,,,,,34499024.41,,,,7075374.67,,,707985765.35,,,,,,,,,,,,,,,,,1445227844.62,157000000.0,412280000.0,,,,,120200000.0,134150092.41,47648235.87,,,5530182.55,1711861.42,,,16283244.2,,,,,,,,50000000.0,,787803616.45,,,,,440138.82,,1150179.21,158590318.03,,,,,,,,,,,,,,,,,946393934.48,,,-270643.45,,,498833910.14,498833910.14,1445227844.62,,,,,,,,,,
20081231,002070.SZ,20090318,20090318,1,1,168480000.0,135258572.38,171070002.92,31858434.05,,155216507.09,,,121341231.57,148411661.97,96639276.81,,,203914918.56,,,,,,,,,,725523596.0,,,,,,,,397321722.95,273299335.93,,,,,34276811.59,,,,8344629.47,,,713242499.94,,,,,,,,,,,,,,,,,1438766095.94,157000000.0,397280000.0,,,,,152500000.0,97103230.77,50777127.55,,,7062487.13,2385460.92,,,14967525.53,,,,,,,,50000000.0,,772075831.9,,,,,632077.67,2689643.46,,160321721.13,,,,,,,,,,,,,,,,,932397553.03,,,-298466.44,,,506368542.91,506368542.91,1438766095.94,,,,,,,,,,
20090331,002070.SZ,20090420,20090420,1,1,168480000.0,135258572.38,182714944.39,31858434.05,,325274595.3,1132377.6,6000000.0,132156098.37,60278033.06,97834396.13,,,219815444.24,,,,,,,,,,842490944.7,,,18060000.0,,,,,403980809.06,274451415.27,,,,,34055780.27,,5957937.19,,10503279.9,,,747009221.69,,,,,,,,,,,,,,,,,1589500166.39,257000000.0,420484867.82,,,,,151750000.0,116525987.85,33753590.85,,,6974398.53,7553100.59,,540505.44,14526888.15,,,,,,,,50000000.0,,802109339.23,,,,,977702.9,,2689643.46,260667346.36,,,,,,,,,,,,,,,,,1062776685.59,,,-175315.48,,8586845.46,518136635.34,526723480.8,1589500166.39,,,,,,,,,,
20090630,002070.SZ,20090722,20090722,1,1,227448000.0,76290572.38,199026107.22,31858434.05,,311120812.52,,6750000.0,106203857.51,39904055.38,90367926.32,,,241130398.04,,,,,,,,,,795477049.77,,,,,,,,597069942.8,99870845.4,,,,,34184276.35,,5957937.19,,11422113.34,,,748505115.08,,,,,,,,,,,,,,,,,1543982164.85,187450000.0,377533585.7,,,,,130015284.0,106938444.94,64356512.44,,,7070800.81,1497740.78,,,12286163.77,,,,,,,,110050000.0,,809748532.44,,,,,683023.9,,2689643.46,190822667.36,,,,,,,,,,,,,,,,,1000571199.8,,,-177660.22,,8965511.62,534445453.43,543410965.05,1543982164.85,,,,,,,,,,
20090930,002070.SZ,20091022,20091022,1,1,227448000.0,76290572.38,212791569.06,31858434.05,,251112579.01,,0.0,134808392.39,22180909.15,113645066.84,,,253687768.93,,,,,,,,,,775434716.32,,,,,,,,680640936.81,11669798.18,,,,,33939439.11,,5957937.19,,13164664.28,,,745372775.57,,,,,,,,,,,,,,,,,1520807491.89,182700000.0,361451943.93,,,,,122428334.73,115279961.32,37184424.67,,,7579179.9,6250864.26,,,11230627.58,,,,,,,,110050000.0,,771455336.39,,,,,846549.68,,8729643.46,192276193.14,,,,,,,,,,,,,,,,,963731529.53,,,-178249.83,,8865636.7,548210325.66,557075962.36,1520807491.89,,,,,,,,,,
20091231,002070.SZ,20100227,20100227,1,1,227448000.0,76290572.38,233314093.27,33552485.31,,256289033.04,,13813580.0,119778158.31,17729297.44,108749639.64,,,285125099.65,,,,,,,,,,801484808.08,,,,,,,,675051557.14,11137841.55,,,,,33700435.2,,5470341.07,,14172989.85,,,739533164.81,,,,,,,,,,,,,,,,,1541017972.89,177950000.0,416980000.0,,,,,74009659.48,102953968.46,29241597.4,,,9638171.67,12933677.71,,,14101198.44,,,,,,,,110050000.0,,769908273.16,,,,,260254.66,,13048571.96,191258826.62,,,,,,,,,,,,,,,,,961167099.78,,,-175894.37,,9421616.52,570429256.59,579850873.11,1541017972.89,,,,,,,,,,
20100331,002070.SZ,20100429,20100429,1,1,227448000.0,75494344.33,252456302.45,33552485.31,,226317801.69,,13313580.0,110800409.04,19173891.18,162467910.58,,,303020910.03,,,,,,,,,,835094502.52,,,,,,,,672151365.48,23006404.74,,,,,33683134.06,,5470341.07,,14957262.52,,,749268507.87,,,,,,,,,,,,,,,,,1584363010.39,178000000.0,408980000.0,,,,,104144000.0,96701626.84,34865483.93,,,7881348.55,13541303.56,,,25260676.05,,,,,,,,105250000.0,,796624438.93,,,,,53452.41,,20568571.96,198622024.37,,,,,,,,,,,,,,,,,995246463.3,,,-186456.54,,351871.54,588764675.55,589116547.09,1584363010.39,,,,,,,,,,
20100630,002070.SZ,20100818,20100818,1,1,289148000.0,431149644.33,278558830.68,33552485.31,,632175536.15,,10580450.02,129458230.11,19741564.65,193817156.47,,,331329941.79,,,,,,,,,,1317102879.19,,,,,,,,665748834.55,28207669.54,,,,,33441462.07,,5470341.07,,13273949.78,,,746142257.01,,,,,,,,,,,,,,,,,2063245136.2,160050000.0,428980000.0,,,,,149859393.19,88450114.29,40515961.15,,,8273771.6,11922175.64,,,14604069.38,,,,,,,,107450000.0,,850055485.25,,,,,5603.76,,20568571.96,180624175.72,,,,,,,,,,,,,,,,,1030679660.97,,,-165368.33,,321883.24,1032243591.99,1032565475.23,2063245136.2,,,,,,,,,,
20100930,002070.SZ,20101022,20101022,1,1,289148000.0,431149644.33,295064844.53,33552485.31,,498063011.6,,22602000.46,127915040.89,40287941.43,230320805.72,,,347700188.58,,,,,,,,,,1266888988.68,,,,,,,,653916237.07,28819224.24,,,,,33220790.08,,5470341.07,,13015541.25,,,734442133.71,,,,,,,,,,,,,,,,,2001331122.39,171050000.0,369700000.0,,,,,171035400.0,85686491.25,62341564.15,,,8458872.98,6250025.31,,,10166085.48,,,,,,,,46980000.0,,760618439.17,,,,,,,20568571.96,191618571.96,,,,,,,,,,,,,,,,,952237011.13,,,-126162.8,,305299.89,1048788811.37,1049094111.26,2001331122.39,,,,,,,,,,
20101231,002070.SZ,20110318,20110318,1,1,289148000.0,431945872.38,313724259.8,36901742.52,,528052993.44,,23454487.32,121744250.73,36267163.02,138475854.46,,,447716984.07,,,,,,,,,,1295711733.04,,,,,,,,676219997.51,5036800.7,,,,,32929912.96,,5470341.07,,12516801.34,,,732173853.58,,,,,,,,,,,,,,,,,2027885586.62,171050000.0,416519408.04,,,,,140240000.0,85679251.81,58945379.18,,,9822004.48,-1133556.13,,,12316432.6,,,,,,,,42230000.0,,764618919.98,,,,,,,20287500.46,191337500.46,,,,,,,,,,,,,,,,,955956420.44,,,-50578.71,,259870.19,1071669295.99,1071929166.18,2027885586.62,,,,,,,,,,
20110331,002070.SZ,20110419,20110419,1,1,289148000.0,431905779.21,331778214.05,36901742.52,,499385839.96,,31012839.51,234852829.52,39936934.82,154819596.58,,,405242724.99,,,,,,,,,,1365250765.38,,,,,,,,664907101.22,8800870.9,,,,,32688240.97,,5470341.07,,11680479.13,,,723547033.29,,,,,,,,,,,,,,,,,2088797798.67,186400000.0,469746811.2,,,,,133478722.45,83007617.52,56362906.66,,,9154224.57,1027169.83,,,18504961.23,,,,,,,,21000000.0,,792282413.46,,,,,,,20287500.46,206687500.46,,,,,,,,,,,,,,,,,998969913.92,,,-109987.57,,204136.54,1089623748.21,1089827884.75,2088797798.67,,,,,,,,,,
20110630,002070.SZ,20110826,20110826,1,1,375892400.0,345154323.16,354674443.8,36901742.52,,551477157.91,,110872723.09,174184287.06,38532433.97,127258513.89,,,388904627.07,,,,,,,,,,1391229742.99,,,,,,,,663271825.79,7234887.07,,,,,32446568.98,,5470341.07,,12490652.42,,,720914275.33,,,,,,,,,,,,,,,,,2112144018.32,176400000.0,451321273.6,,,,,140406500.0,91823076.02,66188068.83,,,9636384.83,11863098.73,,,18700657.51,,,,,,,,25000000.0,,814939059.52,,,,,,,8167500.46,184567500.46,,,,,,,,,,,,,,,,,999506559.98,,,-196631.62,,211180.48,1112426277.86,1112637458.34,2112144018.32,,,,,,,,,,
20110930,002070.SZ,20111028,20111028,1,1,375892400.0,345075875.48,367005366.47,36901742.52,,412915485.29,,50989772.74,184218368.83,39433108.29,171676127.32,,,417958768.28,,,,,,,,,,1277191630.75,,,,,,,,651632991.65,11486240.27,,,,,32204896.99,,5470341.07,,13290563.53,,,714085033.51,,,,,,,,,,,,,,,,,1991276664.26,176400000.0,396949292.83,,,,,77165000.0,89928048.19,71631020.79,,,9216334.75,6551234.0,,,15614532.14,,,,,,,,15000000.0,,682055462.7,,,,,,,8167500.46,184567500.46,,,,,,,,,,,,,,,,,866622963.16,,,-322806.31,,101122.94,1124552578.16,1124653701.1,1991276664.26,,,,,,,,,,
20111231,002070.SZ,20120309,20120309,1,1,375892400.0,345113594.64,379132573.34,40208584.01,,459323012.79,,56061983.39,138438371.95,35686913.98,160719286.91,,,418777052.48,,,,,,,,,,1269006621.5,,,,,,,,658984050.61,25839953.0,,,,,31929378.85,,5470341.07,701737.56,10685417.78,,,733610878.87,,,,,,,,,,,,,,,,,2002617500.37,191400000.0,390200000.0,,,,,95492000.0,80754532.16,44748387.12,,,10906249.99,19072301.02,,,20684252.69,,,,,,,,,,661857722.98,,,,,,,9006428.96,200406428.96,,,,,,,,,,,,,,,,,862264151.94,,,-37719.79,,43916.23,1140309432.2,1140353348.43,2002617500.37,,,,,,,,,,
20120331,002070.SZ,20120426,20120426,1,1,488660120.0,232345874.64,386804050.4,40208584.01,,548194662.33,,47808149.5,200767340.95,41708273.15,138056427.01,,,424751729.68,,,,,,,,,,1401286582.62,,,30000000.0,,,,,648268298.22,34098228.23,,,,,31679157.82,,5470341.07,681432.96,10574819.68,,,760772277.98,,,,,,,,,,,,,,,,,2162058860.6,72000000.0,366500000.0,,,,,92735000.0,88646225.08,50263378.8,,,9178450.41,11890414.42,3542111.11,7517848.0,19742030.96,,,,,,,,83000000.0,200000000.0,933015458.78,,,,,,,9006428.96,81006428.96,,,,,,,,,,,,,,,,,1014021887.74,,,-27730.34,,46074.15,1147990898.71,1148036972.86,2162058860.6,,,,,,,,,,
20120630,002070.SZ,20120822,20120822,1,1,488660120.0,232345874.64,404919971.43,40208584.01,,666349404.08,,38851872.26,177559011.43,46916214.33,176195522.42,,,460718121.71,,,,,,,,,,1566590146.23,0.0,0.0,31064374.07,0.0,,,0.0,637554186.12,36992205.83,0.0,0.0,0.0,0.0,31431036.79,0.0,5470341.07,661128.36,11161983.27,,,754335255.51,,,,,,,,,,,,,,,,,2320925401.74,23000000.0,360200000.0,,,,,110408000.0,95703789.22,52053242.57,,,9750444.95,6397900.47,8205222.22,0.0,17246471.24,,,,,,,,61000000.0,400000000.0,1120965070.67,,,,,,,9006428.96,32006428.96,,,,,,,,,,,,,,,,,1152971499.63,,,-4395.44,,1823747.47,1166130154.64,1167953902.11,2320925401.74,,,,,,,,,,
20120930,002070.SZ,20121025,20121025,1,1,488660120.0,232345874.64,409678289.82,40208584.01,,619256851.49,,15409078.8,163335404.89,85731951.62,199147731.99,,,501600286.81,,,,,,,,,,1584481305.6,,,31025663.94,,,,,659546402.25,10439934.16,,,,,31183965.76,,5470341.07,640823.76,10351850.73,,,748658981.67,,,,,,,,,,,,,,,,,2333140287.27,12000000.0,360200000.0,,,,,134825000.0,86288197.67,38471900.32,,,9660714.9,5828254.99,16168333.34,,22069778.7,,,,,,,,72000000.0,400000000.0,1145512179.92,,,,,,,2966428.96,14966428.96,,,,,,,,,,,,,,,,,1160478608.88,,,32679.28,,1736130.64,1170925547.75,1172661678.39,2333140287.27,,,,,,,,,,
20121231,002070.SZ,20130423,20130423,1,1,488660120.0,232345874.64,411194451.39,42096562.89,1635545.48,598127072.43,,69686512.76,321999900.25,32051666.59,171475266.31,,,600759318.88,,132105.1,,,,,,,,1794231842.32,,,31211405.26,,,,1650000.0,789063580.59,50924414.86,160256.41,,,,44369819.64,0.0,14685209.68,27313984.16,25823835.37,,559973795.48,1545176301.45,,,,,,,,,,,,,,,,,3339408143.77,12000000.0,533831038.79,,,,,180663000.0,102522751.39,33985074.34,,,16518963.25,16315661.62,24131444.44,,193994593.61,,,,,,,,72000000.0,400000000.0,1573962527.44,,108960704.0,,307395.44,,,15855227.62,137123327.06,,,,,,,,,,,,,,,,,1711085854.5,,,60491.12,,452329243.75,1175993045.52,1628322289.27,3339408143.77,,,,,,,,,,
